index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2553,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.11468715098453686,0.15,True,False,,,2,False,,,ec3d0d91-680a-4873-ad33-29821d972f69,0,[]
2554,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.5195246969815344,0.15,True,False,,,2,False,,"(5, 85, 28)",d5edb5fe-75eb-4cf5-8665-acce669d16ef,0,[]
2555,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.24647164304042235,0.15,True,False,,,2,False,,"(5, 85, 1)",389cef82-ee04-46e4-a198-aa58e4dcbd82,0,[]
2556,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,9,0.35056819597957656,0.5,False,False,"(11, 94, 42)",,2,False,,"(11, 94, 42)",00de5104-eb0b-4f94-9610-8510b0fa5c56,0,[]
2557,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,10,0.534683990990743,0.55,False,False,"(4, 88, 1)",,2,False,,"(4, 88, 1)",43b0d651-83fa-49c0-9b83-c8f574a2c1ec,0,[]
2558,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,10,0.6323398930253461,0.55,False,False,"(5, 88, 2)",,2,False,,"(5, 88, 2)",2708c37c-b5c2-49aa-8f49-ca8b6562baef,0,"[('2708c37c-b5c2-49aa-8f49-ca8b6562baef', (5, 88, 2))]"
2559,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,11,0.2784746880060993,0.6,True,False,,,2,False,,"(3, 88, 20)",d212f8d9-f79d-40d1-bc90-b108d6b74664,0,[]
2560,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,12,0.34025833202758804,0.65,False,False,"(3, 89, 40)",,2,False,,"(3, 89, 40)",4944b126-2a8a-4ad9-86b9-0254ef2b03c5,0,"[('4944b126-2a8a-4ad9-86b9-0254ef2b03c5', (3, 89, 40))]"
2561,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,15,0.6068924449500628,0.8,False,False,"(5, 87, 6)",,2,False,,"(5, 87, 6)",c55575f2-e0cd-4ed6-99e6-cac1e811a561,0,[]
2562,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.3930098139680922,0.9,False,False,"(3, 90, 55)",,2,False,,"(3, 90, 55)",9a3e77f0-3bd7-49fc-8d30-67a848d63bac,0,"[('9a3e77f0-3bd7-49fc-8d30-67a848d63bac', (3, 90, 55))]"
2563,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.3832123829633929,0.9,False,False,"(5, 93, 41)",,2,False,,"(5, 93, 41)",19ed8bfe-1231-4d36-b6ea-a5fe152fae54,0,"[('19ed8bfe-1231-4d36-b6ea-a5fe152fae54', (5, 93, 41))]"
2564,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.38459666998824105,0.9,False,False,"(1, 85, 42)",,2,False,,"(1, 85, 42)",c156a5cd-350e-4053-9ffc-b454a4422471,0,"[('c156a5cd-350e-4053-9ffc-b454a4422471', (1, 85, 42))]"
2565,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.5603774350020103,0.9,False,False,"(14, 95, 43)",,2,False,,"(14, 95, 43)",efde4d84-79e0-4829-8ea5-9e0ce4f6380e,0,"[('efde4d84-79e0-4829-8ea5-9e0ce4f6380e', (14, 95, 43))]"
2566,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.4443648809683509,0.9,False,False,"(14, 90, 41)",,2,False,,"(14, 90, 41)",ff4410a0-0470-4db1-83fe-879f82a6f8b2,0,"[('ff4410a0-0470-4db1-83fe-879f82a6f8b2', (14, 90, 41))]"
2567,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.5281821379903704,0.9,False,False,"(10, 95, 32)",,2,False,,"(10, 95, 32)",230a8f72-7865-40e6-85a0-98688ca1bc6a,0,"[('230a8f72-7865-40e6-85a0-98688ca1bc6a', (10, 95, 32))]"
2568,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.8765765730058774,0.9,False,False,"(6, 90, 31)",,2,False,,"(6, 90, 31)",2578c2cb-2f17-4f68-beb2-a20d8ce4647d,0,"[('2578c2cb-2f17-4f68-beb2-a20d8ce4647d', (6, 90, 31))]"
2569,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.6900727279717103,0.9,True,False,,,2,False,,"(2, 93, 39)",511f8540-ac88-4861-aeed-644451097cce,0,[]
2570,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.6395353439729661,0.9,False,False,"(5, 89, 43)",,2,False,,"(5, 89, 43)",cec80b21-1988-482b-a6bf-171e928f6cdd,0,"[('cec80b21-1988-482b-a6bf-171e928f6cdd', (5, 89, 43))]"
2571,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,1.0079329389845952,0.9,False,False,"(3, 90, 55)",,2,False,,"(3, 90, 55)",bc0fe982-53e7-428b-b6a2-a274e5d55c44,0,"[('bc0fe982-53e7-428b-b6a2-a274e5d55c44', (3, 90, 55))]"
2572,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.7687656820053235,0.9,True,False,,,2,False,,"(2, 94, 39)",f78ecc86-87cd-444b-9f21-bc9a0598f8cc,0,[]
2573,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,1,0.0008395090117119253,0.1,True,False,,,2,False,,,,0,[]
2574,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,1,0.01185163197806105,0.1,True,False,,,2,False,,,,0,[]
2575,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.3200247720233165,0.15,False,False,"(4, 93, 16)",,2,False,,"(4, 93, 16)",5a0087b7-cab4-435a-8615-3f70769cb36b,0,[]
2576,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.060689361998811364,0.15,False,False,"(25, 88, 16)",,2,False,,"(25, 88, 16)",f35442a9-70f2-4553-9a6f-c07240c4f587,0,[]
2577,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.16678893601056188,0.15,False,False,"(50, 89, 41)",,2,False,,"(50, 89, 41)",6351b3fe-ebdb-4e22-8b9f-5317662beea3,0,[]
2578,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.3903967430233024,0.15,False,False,"(17, 86, 9)",,2,False,,"(17, 86, 9)",3bdeb304-eb2a-448e-958e-72e54735221c,0,"[('3bdeb304-eb2a-448e-958e-72e54735221c', (17, 86, 9))]"
2579,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.16174114000750706,0.15,False,False,"(36, 87, 12)",,2,False,,"(36, 87, 12)",43d3eb3c-5524-4614-b7ea-d1713ad3dfb1,0,[]
2580,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.2898761300020851,0.15,False,False,"(1, 90, 18)",,2,False,,"(1, 90, 18)",528ca02f-b0d3-44ff-a9ab-5a9a3bb23b29,0,[]
2581,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.3673597399611026,0.15,False,False,"(11, 96, 37)",,2,False,,"(11, 96, 37)",ac968a81-43d7-401d-848e-acf1a0e1a0d2,0,"[('ac968a81-43d7-401d-848e-acf1a0e1a0d2', (11, 96, 37))]"
2582,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.22245723096420988,0.15,True,False,,,2,False,,,5c851328-5c9e-4249-88f0-188368a5cf34,0,[]
2583,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.3247177629964426,0.15,True,False,,,2,False,,,0b910308-1eb2-42ca-b7d8-6057faded26b,0,[]
2584,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.4174218919943087,0.15,True,False,,,2,False,,,badef6a7-db44-4ffa-9f5d-b43b86a5dd6e,0,[]
2585,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.3373226299881935,0.15,True,False,,,2,False,,,2dafd23f-bffa-4945-ad42-9a87d68b44e3,0,[]
2586,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.3429858529707417,0.15,True,False,,,2,False,,,a798f911-7f18-4039-96e6-5608908f2ac1,0,[]
2587,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.5627221959875897,0.15,False,False,"(6, 89, 21)",,2,False,,"(6, 89, 21)",890ad8f8-4459-40ce-b75e-a6ba6591d559,0,[]
2588,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,12,0.515755801985506,0.65,False,False,"(3, 89, 2)",,2,False,,"(3, 89, 2)",766c4fc5-f9b6-48aa-99f5-48607a03a56e,0,"[('766c4fc5-f9b6-48aa-99f5-48607a03a56e', (3, 89, 2))]"
2589,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,13,0.4477811030228622,0.7,False,False,"(1, 88, 3)",,2,False,,"(1, 88, 3)",bc794584-0346-446e-b581-579b115364fb,0,[]
2590,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,14,0.7387106739915907,0.75,False,False,"(11, 93, 38)",,2,False,,"(11, 93, 38)",cef5ed26-26f1-421c-879d-da0d62377fac,0,[]
2591,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.6906313590006903,0.9,False,False,"(27, 88, 9)",,2,False,,"(27, 88, 9)",6ad22b26-01f9-4027-a861-1c4d611bcd59,0,"[('6ad22b26-01f9-4027-a861-1c4d611bcd59', (27, 88, 9))]"
2592,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.5680599409970455,0.9,False,False,"(1, 86, 11)",,2,False,,"(1, 86, 11)",f5f5f26b-6290-431e-81bf-544994232e64,0,"[('f5f5f26b-6290-431e-81bf-544994232e64', (1, 86, 11))]"
2593,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.565032129001338,0.9,False,False,"(5, 94, 41)",,2,False,,"(5, 94, 41)",34b1365e-9eba-4031-9f13-53fbeb8f00df,0,"[('34b1365e-9eba-4031-9f13-53fbeb8f00df', (5, 94, 41))]"
2594,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.7141659650369547,0.9,False,False,"(5, 96, 41)",,2,False,,"(5, 96, 41)",54b1012e-e271-47bc-8a55-d84e72b5b8be,0,"[('54b1012e-e271-47bc-8a55-d84e72b5b8be', (5, 96, 41))]"
2595,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.7257578109856695,0.9,False,False,"(5, 88, 43)",,2,False,,"(5, 88, 43)",54cc66cd-9034-4dde-b9de-9da6104c4ccf,0,"[('54cc66cd-9034-4dde-b9de-9da6104c4ccf', (5, 88, 43))]"
2596,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.2735001209657639,0.9,True,False,,,2,False,,"(5, 89, 43)",60cc1bb7-f421-4917-80f3-56157ea93a77,0,"[('60cc1bb7-f421-4917-80f3-56157ea93a77', (5, 89, 43))]"
2597,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.7774231230141595,0.9,False,False,"(1, 89, 11)",,2,False,,"(1, 89, 11)",c42f418d-956a-4ddf-a60c-40c43e960ee2,0,"[('c42f418d-956a-4ddf-a60c-40c43e960ee2', (1, 89, 11))]"
2598,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.8482983070425689,0.9,True,False,,,2,False,,"(5, 88, 43)",56a62ad5-4b40-4d77-8218-e55d86b9e629,0,"[('56a62ad5-4b40-4d77-8218-e55d86b9e629', (5, 88, 43))]"
2599,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.47478242800571024,0.9,False,False,"(16, 96, 30)",,2,False,,"(16, 96, 30)",b8a9ea1c-cf73-4c35-86e5-6f0729c9b1f8,0,"[('b8a9ea1c-cf73-4c35-86e5-6f0729c9b1f8', (16, 96, 30))]"
2600,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.8223744219867513,0.9,True,False,,,2,False,,"(5, 91, 43)",5bfd2fe5-a965-4aca-ba84-52542dc25f88,0,"[('5bfd2fe5-a965-4aca-ba84-52542dc25f88', (5, 91, 43))]"
2601,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.09529860701877624,0.15,False,False,"(11, 91, 28)",,2,False,,"(11, 91, 28)",8e83fcc2-92a3-43b0-9f4d-4a060950d364,0,"[('8e83fcc2-92a3-43b0-9f4d-4a060950d364', (11, 91, 28))]"
2602,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.25709545001154765,0.15,False,False,"(43, 89, 29)",,2,False,,"(43, 89, 29)",8e167ba2-32eb-498a-8eae-c3b081f7dabe,0,"[('8e167ba2-32eb-498a-8eae-c3b081f7dabe', (43, 89, 29))]"
2603,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.14376234699739143,0.15,True,False,,,2,False,,,c57ebc1e-2fa0-4afe-a8fd-a9f48befef43,0,[]
2604,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.02985532901948318,0.15,False,False,"(2, 90, 17)",,2,False,,"(2, 90, 17)",593d4b3b-45ec-46e4-936a-0a3d44b07b3a,0,[]
2605,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.11081621202174574,0.15,True,False,,,2,False,,,fa09db44-b67b-40fe-9ec0-de9e9f368272,0,[]
2606,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.1997210569679737,0.15,False,False,"(11, 91, 28)",,2,False,,"(11, 91, 28)",931253ae-33fb-4e67-a165-27c074677ec3,0,[]
2607,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.18801907496526837,0.15,True,False,,,2,False,,,fd689a7f-5fa4-4c31-ba8a-50a2bbfeb9e2,0,[]
2608,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.1699239810113795,0.15,True,False,,,2,False,,"(1, 89, 21)",cb80e1b2-1cc2-4492-b4b2-8a0761b7bf31,0,[]
2609,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.054989986994769424,0.15,True,False,,,2,False,,"(5, 87, 1)",3a7fcdb9-adef-4435-9e69-81607cfaf263,0,[]
2610,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.19584984297398478,0.15,True,False,,,2,False,,"(12, 91, 37)",363e65af-1a50-467d-b8b1-512d0ccaf0c5,0,[]
2611,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.18844553403323516,0.15,False,False,"(15, 90, 28)",,2,False,,"(15, 90, 28)",db25237c-29ea-425c-8f88-30f2bb71d46d,0,[]
2612,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.32280554494354874,0.15,True,False,,,2,False,,,0627059f-5824-4dac-8520-d544c3736ad6,0,[]
2613,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,15,0.2769233110011555,0.8,False,False,"(4, 88, 9)",,2,False,,"(4, 88, 9)",5606fe39-ec9c-4c70-9dcf-2e42be31cca0,0,[]
2614,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.4613847699947655,0.9,False,False,"(5, 92, 43)",,2,False,,"(5, 92, 43)",17237302-e66c-4916-8099-4dd65cf102f8,0,"[('17237302-e66c-4916-8099-4dd65cf102f8', (5, 92, 43))]"
2615,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.3671849780366756,0.9,False,False,"(5, 93, 41)",,2,False,,"(5, 93, 41)",defe3a47-2f63-4154-b181-532103b18d0c,0,"[('defe3a47-2f63-4154-b181-532103b18d0c', (5, 93, 41))]"
2616,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.3684072220348753,0.9,False,False,"(5, 94, 41)",,2,False,,"(5, 94, 41)",e70aa0d9-28d1-4db8-aeb3-bdf6a31e71f8,0,"[('e70aa0d9-28d1-4db8-aeb3-bdf6a31e71f8', (5, 94, 41))]"
2617,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.3679122370085679,0.9,False,False,"(10, 89, 18)",,2,False,,"(10, 89, 18)",58520880-5748-4b79-a851-390f0adb2554,0,"[('58520880-5748-4b79-a851-390f0adb2554', (10, 89, 18))]"
2618,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.5058623059885576,0.9,False,False,"(5, 96, 41)",,2,False,,"(5, 96, 41)",64634986-41f6-4176-a8d8-6efa517af241,0,"[('64634986-41f6-4176-a8d8-6efa517af241', (5, 96, 41))]"
2619,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.4625371209695004,0.9,True,False,,,2,False,,"(5, 91, 43)",c314bcae-75d3-4346-8277-5a69264fa3a6,0,"[('c314bcae-75d3-4346-8277-5a69264fa3a6', (5, 91, 43))]"
2620,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.5069944849819876,0.9,True,False,,,2,False,,"(5, 92, 43)",67a2eb4f-0b56-4f5c-bf1a-3ce5c441c4a2,0,"[('67a2eb4f-0b56-4f5c-bf1a-3ce5c441c4a2', (5, 92, 43))]"
2621,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.5815002170274965,0.9,True,False,,,2,False,,"(5, 89, 43)",d8de2604-6b57-49db-bb04-b97b804315c0,0,"[('d8de2604-6b57-49db-bb04-b97b804315c0', (5, 89, 43))]"
2622,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.48036081896862015,0.9,True,False,,,2,False,,"(2, 93, 39)",eafcc0bd-9c2b-4ae9-8097-199538308a80,0,[]
2623,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.03608653804985806,0.15,False,False,"(19, 88, 28)",,2,False,,"(19, 88, 28)",1c0e3028-3242-46b2-a9c3-0c8b46cc484c,0,"[('1c0e3028-3242-46b2-a9c3-0c8b46cc484c', (19, 88, 28))]"
2624,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.4065013359650038,0.15,True,False,,,2,False,,"(1, 88, 1)",5d9a48f0-f1e6-48ec-8bba-62e48c6354ce,0,[]
2625,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.1902439909754321,0.15,True,False,,,2,False,,,a5f9d06b-b91e-4098-9411-f377e774840a,0,[]
2626,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.3626349449623376,0.15,False,False,"(65, 97, 28)",,2,False,,"(65, 97, 28)",f585cd2d-96b0-4623-9fac-f159c824bc12,0,"[('f585cd2d-96b0-4623-9fac-f159c824bc12', (65, 97, 28))]"
2627,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.38802837900584564,0.15,True,False,,,2,False,,"(6, 92, 37)",525bc5d3-c2f2-46c9-8e23-c31d8767ab78,0,[]
2628,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.0857036350062117,0.15,True,False,,,2,False,,"(1, 89, 20)",3e1692cc-1efa-41ee-a7d0-ad66ab2986dc,0,[]
2629,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.026903804042376578,0.15,True,False,,,2,False,,"(5, 96, 56)",c0dd50ab-4938-499a-a9a9-9ab2d855ef1e,0,[]
2630,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.06808363395975903,0.15,True,False,,,2,False,,,79ab1717-88e3-4c13-b733-1c3493dad651,0,[]
2631,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.5026766460505314,0.15,True,False,,,2,False,,"(10, 96, 21)",2ac457f9-ad13-4459-b769-5fe78d9e637f,0,[]
2632,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.4162640870199539,0.15,False,False,"(12, 88, 16)",,2,False,,"(12, 88, 16)",03315edb-aa99-4025-8593-ed2c9d829e66,0,[]
2633,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.4112763659795746,0.15,True,False,,,2,False,,,6357c86a-d6cb-415e-b60b-c413e19adfd6,0,[]
2634,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.517899752012454,0.15,False,False,"(7, 89, 16)",,2,False,,"(7, 89, 16)",8e7ff0a1-6cac-4196-a9e7-2be0a21e887c,0,[]
2635,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.23210390500025824,0.15,False,False,"(61, 96, 23)",,2,False,,"(61, 96, 23)",9f2a5947-e3e9-4e94-a5e7-07ab9e25d3cb,0,[]
2636,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.10651539702666923,0.15,True,False,,,2,False,,,2268df37-d728-46eb-832c-a9a5cdc596bd,0,[]
2637,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.601024336006958,0.15,True,False,,,2,False,,"(5, 93, 56)",7f5cc23e-075d-4dc1-a33b-d6c304e4749d,0,[]
