index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1829,12e277d1-2e61-4c4b-9b50-6ebdbf6250a1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,2,49,68,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,98,,-1,-1
1830,5ebbb75e-5982-405b-939c-9a12c4d307af,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,2,49,68,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,98,,-1,-1
1831,73edbaef-9512-4cc5-b0cf-faf0fbb4716e,SELLER,01Ran@0,_SystemAgent,RandomAgent,98,2,10,68,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,98,,-1,-1
1832,bed9041c-66e0-4451-bb2c-42f4b6936304,SELLER,01Ran@0,_SystemAgent,RandomAgent,98,1,10,68,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,98,,-1,-1
1833,58303d33-8e10-453a-bc1d-3ee196c9083c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,1,49,68,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,98,,-1,-1
1834,cda4335e-8ff3-409e-a259-f4bf3b3b2e3f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1835,17d01d7f-3245-4bad-ab49-c77edb5082bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,2,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1836,2578ea98-7d02-4d1a-ad49-374e2d890747,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,98,,-1,-1
1837,5ee3145e-9278-4746-ba7b-47f17b3ce448,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,4,49,68,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,98,,-1,-1
1838,fdf6811a-c799-44ed-bc1c-5d5809a923fc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,1,49,68,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,98,,-1,-1
1839,49faa3a3-6c41-444b-a949-ef2e4689cbf3,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,72,4,14,68,-1,68,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1840,5540d1b4-521e-41df-9544-42a5eb8705b6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,3,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1841,258a50bb-928e-41e4-81ae-7cfee74fe893,SELLER,01Ran@0,_SystemAgent,RandomAgent,98,3,10,68,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,98,,-1,-1
1842,b08ff8dd-8baf-4372-9460-59c0d5c15c54,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,3,10,68,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,98,,-1,-1
1843,a83aa4b3-9347-4d80-aefe-bce0fa03507a,SELLER,01Ran@0,_SystemAgent,RandomAgent,98,1,10,68,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,98,,-1,-1
1844,d4c3f14c-3422-4a1d-955c-fb71aaf0a1f9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,98,2,49,68,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,98,,-1,-1
1845,dc644f9c-9cd1-4f1b-8099-10768c087955,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,3,10,69,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,99,,-1,-1
1846,7beaca56-2c50-4795-a1aa-5e13f19faf39,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,72,2,1,69,-1,69,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1847,250f27f3-1503-4378-8fd8-734741c937c2,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,1,10,69,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,99,,-1,-1
1848,7fa537df-0c9b-444f-bf85-3491ee27fad8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1849,5993dfe4-d5f6-4d6b-a4c8-b6df65094964,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,1,10,69,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,99,,-1,-1
1850,826d2610-2a2d-4746-ada6-7b10d695eae6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1851,312e2f41-772a-45ff-b38c-7415d0b29c7e,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,4,10,69,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,99,,-1,-1
1852,2e99f7bb-b9cd-40d3-bf97-43dc0e5f4729,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,79,17,30,69,-1,69,00Dec@0|02Dec@1,"[quantity: (1, 17), time: (74, 79), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.4117647058823529),-1,-1
1853,bb7d5757-ed35-4ba7-8b9f-6d5214fe3bdd,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,73,4,15,69,-1,69,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 28)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,73,,-1,-1
1854,dd979e26-d024-4ad9-8cd7-2e0d431a7995,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,71,1,3,69,-1,69,02Dec@1|01Ran@0,"[quantity: (1, 19), time: (69, 79), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1855,ea4fe131-bc79-4dbe-a934-62819932cba1,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,1,10,69,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,99,,-1,-1
1856,80628538-4536-4320-a2de-f7f6112c525b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,99,,-1,-1
1857,a826cc29-ec37-4820-9b8d-65327e48839e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,3,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1858,1cbf7d99-8dbe-45e0-8c43-4c15c6f352fb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,2,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,99,,-1,-1
1859,f2f15992-eb1f-4da7-bd6a-e1e3990bdf8b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,3,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1860,24ce3823-55d5-4732-a1fc-cc673b712821,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,2,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,100,,-1,-1
1861,b3c332ba-74c1-406a-8cbd-07218b77cae7,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,2,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,100,,-1,-1
1862,0020c62b-5585-4eb7-a9ea-f4b95231b587,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,1,49,70,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,100,,-1,-1
1863,18987921-2479-4778-b8dd-4d6245e4bc93,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,74,12,41,70,-1,70,02Dec@1|04Ind@2,"[quantity: (1, 12), time: (73, 78), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,74,,-1,-1
1864,7ffb1f9a-87cc-453d-8fc9-d8cb810051d4,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,74,5,1,70,-1,70,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1865,80928a5e-b8cd-41b7-a372-972ce9b85953,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1866,d5741fd2-dc9d-42ef-a4f7-f1b081520e72,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,5,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,100,,-1,-1
1867,a3cd04e4-a200-4a42-80e3-67ce67576a06,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,74,4,1,70,-1,70,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1868,08307c85-1ade-4776-8030-e04d0fab8f12,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,2,49,70,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,100,,-1,-1
1869,f4268c83-c055-49f8-8b2a-9c84ca321be6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,2,49,70,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,100,,-1,-1
1870,dc46253b-8a6a-456d-adeb-636159eb0006,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,2,49,70,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,100,,-1,-1
1871,96130d2b-216c-4cc4-8b5d-e6f72d7b0f89,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1872,752f4862-2483-499d-8cad-65a10297c37e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1873,86c4a2c1-b37d-4596-a713-d0143ca24527,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,1,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,100,,-1,-1
1874,405068b6-a756-420c-a232-029c85012341,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,1,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,100,,-1,-1
1875,bd90b658-ef40-4883-927f-2d57cfcf4fde,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,80,3,56,70,-1,70,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (75, 80), unit_price: (37, 74)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,80,,-1,-1
1876,b28ec0f6-9c2c-4f81-b65e-e6faa88827b9,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,1,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,100,,-1,-1
1877,a8aa94c1-ffd4-49dc-8211-6c715b38fec6,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,81,42,37,71,-1,71,07Dec@3|04Ind@2,"[quantity: (1, 42), time: (71, 81), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,81,,-1,-1
1878,17da93ad-926d-4598-b8b2-7a7685b49e34,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,75,2,1,71,-1,71,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1879,65c1d142-e2cf-4365-ad7d-4a2e681911a4,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,1,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,101,,-1,-1
1880,0caf1546-9932-447a-8ac0-a82f6b5e9e64,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,2,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,101,,-1,-1
1881,c0052936-1170-42ff-9a78-8bf78a4a5b83,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1882,dd485fa5-abaf-46f9-9dca-96fcbd118863,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,76,5,43,71,-1,71,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (76, 81), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,76,,-1,-1
1883,6a1bef3a-21d9-44a7-ad81-3a9114fe6302,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,81,3,56,71,-1,71,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (76, 81), unit_price: (37, 74)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,81,,-1,-1
1884,29f55563-4bd5-451e-a0ce-3d6b11f7ccc0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,4,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1885,cbd249a4-78e8-4207-8b54-0d7e346e8c3d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1886,4b027834-4966-4bcd-a2c2-c187bd6f839d,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,4,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,101,,-1,-1
1887,35f895d9-12f5-483d-a383-60520651a35c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,78,14,33,71,-1,71,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (76, 81), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,17,78,,-1,-1
1888,42903f4e-352b-456e-b1ee-e5ad75a65626,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,2,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,101,,-1,-1
1889,872f060f-0762-47a8-bb5b-cc25dc766083,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1890,c23b49f7-d29e-403d-927f-302b7b5eeb09,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1891,0a60b32d-71f0-4239-8ed7-7aad38177367,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1892,a84ff7b4-cef9-4552-994e-51b652d5ee57,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,81,10,32,72,-1,72,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (76, 81), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,81,,-1,-1
1893,2ed41bbe-f531-482c-90d5-d8519ccd55bd,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,76,9,20,72,-1,72,07Dec@3|04Ind@2,"[quantity: (1, 9), time: (72, 76), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,76,,-1,-1
1894,cddef41f-9a2d-402f-869a-9f263d7a66df,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,81,5,41,72,-1,72,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (76, 81), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,81,,-1,-1
1895,572ab90e-27c3-47d3-8c55-8808288c8b42,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,1,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,102,,-1,-1
1896,cf3f30e7-aa10-430b-8775-78254e1f4e26,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1897,f4ee9290-65ab-4e59-b1f4-54ed41b9b27f,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,1,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,102,,-1,-1
1898,a82c7432-51ed-4756-a82d-416874e3379d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,82,5,41,72,-1,72,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (77, 82), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,82,,-1,-1
1899,58044d20-da7c-43fa-87a0-b15871ff4d4d,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,1,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,102,,-1,-1
1900,0d4ae730-6e0c-461c-ba90-7854a5fbcb3f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,76,4,2,72,-1,72,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1901,27e8fcf5-d97e-4241-9056-a20cd327c52b,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,74,5,18,72,-1,72,06Dec@3|04Ind@2,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 37)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,74,,-1,-1
1902,372b738e-04b7-4f4d-8ddd-aaf3f9b8bc17,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,1,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,102,,-1,-1
1903,50f54e33-75c3-47fd-a806-d719d8e7437c,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,4,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,102,,-1,-1
1904,4af66a0d-615a-4191-ad7d-04e0c88e8d7c,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,79,10,20,72,-1,72,06Dec@3|04Ind@2,"[quantity: (1, 10), time: (72, 81), unit_price: (1, 37)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,79,,-1,-1
1905,57b19597-11b4-47ba-9e90-df04063d1ffd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1906,1a91f747-16d7-46a9-97a5-1bca08156aeb,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,77,5,18,72,-1,72,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (72, 81), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,77,,-1,-1
1907,c6801dea-9772-4c25-a4d0-daa11af9623d,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,4,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,102,,-1,-1
1908,26381ff1-569d-437e-b4ee-c19a83afa211,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,76,2,2,72,-1,72,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1909,a871921f-1d43-4394-8a71-09446473f3ea,SELLER,01Ran@0,_SystemAgent,RandomAgent,102,2,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,102,,-1,-1
1910,118dce63-ee5a-4a17-b8d2-3cd9d4297c08,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,78,5,43,73,-1,73,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (78, 83), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,78,,-1,-1
1911,860c6bee-f3cc-4341-921b-9ed83083989d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,103,2,49,73,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1912,662645a7-1df8-4acd-ae82-b9385d388103,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,1,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1913,73587c1e-485c-4859-b14d-452081a5e8f2,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,75,3,14,73,-1,73,02Dec@1|01Ran@0,"[quantity: (1, 18), time: (73, 79), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1914,46857256-b6e9-4b67-8221-cae5c6075fcd,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,2,10,73,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,103,,-1,-1
1915,986ed5ab-bac9-4ebb-b857-e282b90c5ab2,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,74,10,1,73,-1,73,04Ind@2|03Ran@1,"[quantity: (1, 10), time: (73, 77), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
1916,4ae25fa6-9f8d-46cf-bec9-a1eac443be76,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,2,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1917,b389c5ee-659a-4340-90ac-fdb777a055d7,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,75,5,18,73,-1,73,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,75,,-1,-1
1918,d225cc48-43f8-4a09-b4df-563fa0273434,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,78,3,55,73,-1,73,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (78, 83), unit_price: (37, 74)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,78,,-1,-1
1919,9742ffe7-6369-4d5a-8868-f7354fcedfa6,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,77,5,43,73,-1,73,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (77, 82), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,77,,-1,-1
1920,5f8d26af-618a-4a83-91dd-99aeeb3271aa,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,75,5,20,73,-1,73,06Dec@3|04Ind@2,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 37)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,75,,-1,-1
1921,631fd721-292b-4bdf-83de-f9894b7e40ea,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,103,2,49,73,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1922,aa1fa50e-e38d-4034-8ae3-6c4ac4e91e80,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,2,10,73,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,103,,-1,-1
1923,22e05fc7-51cd-45bc-81d0-ae2842ffe7c5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,103,2,49,73,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1924,d07b5d0d-4d35-4b12-8b2d-03399ac63ba1,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,3,10,73,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,103,,-1,-1
1925,6e9554fc-5135-4dcb-a0ec-f4ca743e9256,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,2,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1926,a4cf58f7-3a4c-44b0-80e4-01bdaedd6153,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,1,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1927,33fc3beb-8ddd-48bd-9ba9-0649f3f395be,SELLER,01Ran@0,_SystemAgent,RandomAgent,103,3,10,73,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,103,,-1,-1
1928,b07fdc37-343c-4a35-a38b-9e3c4d32b304,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,4,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,103,,-1,-1
1929,5bda5a4d-ad4d-42c0-b6ce-e0e28a211fde,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,3,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
