index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1888,4e2fe991-0373-4038-ac31-861b646e40dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,1,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1889,6de7abef-4176-4a9b-a79c-981aaca30890,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,104,5,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,104,,-1,-1
1890,2c6bfd83-c99b-4f9a-ba88-d421370f91df,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,104,1,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,104,,-1,-1
1891,419c3e2c-3d2f-41f5-bcd8-b6840104e65d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,3,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1892,f156a5b1-bd72-4cfb-8e12-c31ae763dd25,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,4,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1893,ba76c66d-4d46-40e1-b897-c8449a28b85b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,104,2,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,104,,-1,-1
1894,829ff6bf-1680-4a98-a059-5d1647e6646b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,1,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1895,6e578c2b-6687-47db-a83e-a61da763aff9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1896,7786ea28-040c-48c7-a882-23296d847321,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,3,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1897,2f373901-cd04-4508-a866-2ffc6f2a5c16,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,105,2,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,105,,-1,-1
1898,5818fb28-fc1b-4b69-8cd8-d1df010809a1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1899,305b5225-0ca7-4ab2-b62f-6796f001c2cb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,105,1,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,105,,-1,-1
1900,a3903a01-f210-45f4-a321-46f569c004b0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,105,,-1,-1
1901,beaba4c8-4273-4280-b620-6d101f935a3c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,3,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1902,7f2a452c-6654-4369-abed-248fc745f6c6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,105,,-1,-1
1903,f983c994-d121-453e-b1be-637a941e27e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1904,a99294f7-16d4-444d-8227-e993c6e87e3a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,105,2,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,105,,-1,-1
1905,f4062535-cd0b-4321-8b47-0fd222f91f29,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,105,,-1,-1
1906,9631f407-fe72-4de1-be29-bb1f3dd6a443,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1907,e58fc4f7-7123-43be-9f50-1bbd6635e2b5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,106,2,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,106,,-1,-1
1908,5382b527-4cfa-47a7-bdd8-ca9f14b4b019,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1909,803547f7-8d51-4c72-b5f0-bb5188b75355,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,106,2,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,106,,-1,-1
1910,4ad0bb24-822c-416d-8b3e-9ab7503b2331,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,106,2,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,106,,-1,-1
1911,13cfc2ae-5b57-4edd-a6ca-e176d5dcf69c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
1912,a5d1ba3c-1b52-48bb-b914-ad796e047e0b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,106,3,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,106,,-1,-1
1913,52df26ec-edbc-416b-8da4-950b8416d564,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1914,7f425611-2b23-418a-94be-ecefbb0ff523,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1915,13b4669e-a097-443d-9908-5d9c919a6b37,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,106,1,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,106,,-1,-1
1916,e9e101c5-120a-4b62-a09b-24d65af17a59,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1917,c4c94be1-1365-4ebc-a329-c6d2fde77965,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,106,2,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,106,,-1,-1
1918,22c94d0c-8383-4ce1-a71e-a71d5a5bda14,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,107,,-1,-1
1919,e2c572b2-75e1-4a29-b1fa-33d872b83053,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,107,1,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,107,,-1,-1
1920,60349854-4409-4b30-8b54-3b304798ad9a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,3,35,65,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1921,6abd87e1-b598-4dad-8343-943defb89373,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,1,35,65,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1922,d94c9167-fd11-4dd7-a919-6e51bed73e7a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,2,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,107,,-1,-1
1923,7d420a5d-d5aa-4e5b-91c9-480c8c6898fe,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,107,2,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,107,,-1,-1
1924,e6c8b7f5-d8c6-412c-abec-51ba29f288b6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,107,1,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,107,,-1,-1
1925,0f7074e8-3e32-409d-bcba-a4b0d7d12640,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,2,35,65,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1926,ed6b47d1-a3d9-4b07-9902-fb89cdfebe03,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,107,1,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,107,,-1,-1
1927,e29f5f3b-c57e-472e-b19c-a586adc5e591,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,107,1,35,65,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1928,9838654f-872e-4e79-a0fe-55842b7734b2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,107,,-1,-1
1929,be19a6ac-aaba-49f7-aade-405c1ff7a77a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,3,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,107,,-1,-1
1930,497d5a1f-c86c-47e5-9a85-1af5d69203d2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,107,3,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,107,,-1,-1
1931,ee2d37ae-b86f-473f-81a1-9d6f1be287b1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,107,1,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,107,,-1,-1
1932,a797f680-8edf-4e8f-b3be-d0aa496029b8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,107,4,10,65,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,107,,-1,-1
1933,1080505c-01d2-49fa-927a-7d38f4cec433,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,3,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
1934,e8a7baba-b4e9-47a1-939d-fcab32678f45,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
1935,424ff5eb-fcda-4df7-8e3a-5404e9047fe5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
1936,f2cf737e-1691-4b6b-afca-b2f7f3df1630,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,5,35,66,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1937,b90dc618-94cc-4214-a429-112a8273da8b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,108,,-1,-1
1938,a7381526-cbe0-467b-8a4a-b07737997af6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,1,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,108,,-1,-1
1939,d0689c73-b3f0-4b29-b917-0606c1f71967,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,2,35,66,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1940,57e4b751-b959-47f2-b2d3-2a79c187c49b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,108,1,35,66,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1941,dadfec03-3bc7-4256-9f05-3cd770eee93d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,3,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,108,,-1,-1
1942,a6dd75e8-841b-4a8c-b352-c026ceb0ad73,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,66,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,108,,-1,-1
1943,9726e9ba-7d27-48a6-885d-2ae8052e3693,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,4,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,108,,-1,-1
1944,3a51aa43-8c6c-46ef-b04e-54601cdafd12,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,108,1,10,66,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,108,,-1,-1
1945,67b0e2e3-e5eb-4d98-8018-3307fee47595,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,1,35,67,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1946,35ca53d0-76b9-40a6-a4a8-313de30dde7f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,3,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,109,,-1,-1
1947,7e0810c5-dc9a-4285-a7c6-8d1a29f0586b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,1,35,67,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1948,79a96bae-d695-44cb-a19b-4df61f4d5155,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,1,35,67,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1949,ed6a8d4f-2909-408c-9bb5-ab0e4d0c5a8d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,3,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,109,,-1,-1
1950,21f76a26-d7dc-429e-b76a-1de0cf75b40d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,1,35,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1951,12a945ea-5b84-4f74-8371-58f3dcc30e59,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,2,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,109,,-1,-1
1952,2126b189-2afe-492e-90ab-06f02d2b036b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,2,35,67,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1953,5f33da6b-07f7-4e67-b303-c88415dd7931,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,3,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,109,,-1,-1
1954,098cb34b-dd4a-4608-9443-84bf1b988249,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,2,35,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1955,c8848ec0-b713-43c9-9d13-2c2f7eb34fd6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,109,,-1,-1
1956,d2bc3a6d-25ed-441c-a8fc-f263f358ef80,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,109,,-1,-1
1957,5d871d3a-aafe-4f6c-ad3b-a40f2603b021,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,1,35,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1958,0e91bd0d-bf2e-4347-a35f-cbb1a28a7c84,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,109,,-1,-1
1959,7bf4093b-4879-44da-8aba-89d929aa8716,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,67,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,109,,-1,-1
1960,21ae4a2a-a6bb-4306-b763-bb8b19c4e423,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,3,35,67,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1961,a2b50406-0a0c-44d5-8409-361f0e0fa594,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,1,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,109,,-1,-1
1962,e9866415-0af0-4856-b13c-9fc6f449eadd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,2,35,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1963,00431da6-1cd7-4ab2-89fd-eea5c138785d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,3,35,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1964,061f3861-ca0d-4927-b93d-d6cafebe55ee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,109,2,10,67,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,109,,-1,-1
1965,4bc5d5f1-19fd-4eb7-9d60-b70023312703,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,109,1,35,67,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1966,d49bece6-a501-47e7-9773-cd032950ce44,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,2,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,110,,-1,-1
1967,10936fc4-7cd4-44d9-9a6d-76edae6e3288,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,110,,-1,-1
1968,c76d4b88-c5b9-4930-8586-dc34ace859a6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,5,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,110,,-1,-1
1969,1f7f1bb9-ed3b-4959-a6e0-06549b87e5e3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,2,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,110,,-1,-1
1970,e7dab091-e718-4bc8-8454-aee9ff0cabd2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,1,35,68,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1971,ccfe41b2-108c-4f3a-8ed7-3d75bd9f81ac,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,1,35,68,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1972,59709797-eb10-4e78-b079-e6ab93d7c9b2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,2,35,68,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1973,b8fe54cc-2aeb-44c5-8da7-9a0340eca7dc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,2,35,68,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1974,d9b09d74-90bd-4390-8d99-7ef20c82ec56,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,5,35,68,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1975,0376a8ce-06c0-4316-91ed-d27ecdc1bdc8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,2,35,68,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1976,e9554808-c6c5-446c-b742-d622053f7543,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,2,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,110,,-1,-1
1977,c47ef7e8-abf0-46de-a9ac-b0ee93f6e1c6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,110,,-1,-1
1978,45e27de7-d5ec-4124-92e4-0bba48c3fbf2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
1979,463c8eeb-6899-4e2e-a601-9640646836b8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,3,35,68,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1980,33732b7b-b0cb-4979-9479-a9efd326d7ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,110,2,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,110,,-1,-1
1981,ba7c50f7-84c4-462e-bfae-1b79ab9adc6c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,1,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,110,,-1,-1
1982,c10fc819-995b-4773-9079-1470b0baa6b0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,110,2,35,68,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1983,68a417fb-1294-4387-a1e9-2ee02fba7406,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,110,1,10,68,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,110,,-1,-1
1984,5b0a5ec4-8c55-4dc3-a25d-43cd5443f0ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,4,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,111,,-1,-1
1985,9dceca9b-7f06-4fe7-81c7-60e4bb4a2c8a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,2,10,69,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,111,,-1,-1
1986,80f148ce-fd9e-41fa-bf3b-142b02aa8f9e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,111,,-1,-1
1987,e85bd52c-961a-4104-a2a8-86e64f529475,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,3,10,69,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,111,,-1,-1
1988,368853c4-9659-4296-a60a-738b68b4cc9e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,1,35,69,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1989,68e2f4db-710e-4687-8ed7-587a8036f6ef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,111,,-1,-1
1990,be718e42-6876-48d7-b1a5-238ac24639f8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,2,35,69,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1991,b692f168-8ae1-4064-802f-c9dd2c5097d1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,1,10,69,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,111,,-1,-1
1992,073ec8e6-be82-4c23-a089-6912de5c609e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,111,,-1,-1
1993,6dd7d148-2436-4e3b-84c4-f6b74ccc827b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,3,35,69,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1994,d9ac7a01-f9b4-477c-a7d4-834907e92cd7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,111,2,10,69,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,111,,-1,-1
1995,8ef07f7f-448e-4885-8023-2adbc55e8bd8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,1,35,69,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
