index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3311,5144b8c1-3ed2-4259-a13a-f5a78815186e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,177,4,57,98,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4081,c62c195e-3e20-43df-8300-03646304bc6a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,177,4,4,175,-1,175,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (175, 179), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
3312,eb2213d3-8e97-4810-95c0-0af3d215c0f2,SELLER,01Ran@0,_SystemAgent,RandomAgent,177,2,10,98,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,177,,-1,-1
3313,268daa0f-7c9a-4ba0-8629-e68b575a8c99,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,177,1,57,98,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3314,5e438ebc-018c-4f7f-a38a-ab26b8ac1ad1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,177,5,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3320,032a6eea-3491-4da8-af12-d5a397bc81ce,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,177,2,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4068,57acb214-ce5e-40b9-a336-3b05f6700ed5,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,177,8,68,-1,-1,172,,"[quantity: (1, 10), time: (177, 182), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3306,f6dd6933-1c33-4f78-9639-9b1252cef34a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,177,3,10,98,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,177,,-1,-1
4109,a416410e-2769-4ef8-8431-3ab5796849e6,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,178,6,2,-1,-1,178,,"[quantity: (1, 6), time: (178, 182), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,,-1,-1
4108,d950ca63-82d5-4c4f-b66c-fee5598009d2,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,178,12,46,-1,-1,178,,"[quantity: (1, 12), time: (178, 181), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
3327,46eed46d-83f2-4947-9ac4-f802770de955,SELLER,01Ran@0,_SystemAgent,RandomAgent,178,2,10,99,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,178,,-1,-1
4039,33101b5b-046a-470e-81d3-ebcf57d0e770,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,178,25,36,168,-1,168,04Dec@2|03Dec@1,"[quantity: (1, 25), time: (168, 178), unit_price: (1, 36)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,178,,-1,-1
3326,f9f0b9e4-4908-4cc1-8eda-d88686e0e927,SELLER,01Ran@0,_SystemAgent,RandomAgent,178,6,10,99,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,178,,-1,-1
3328,9c87212a-ae8a-4fee-8528-ec574fc8d055,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,178,4,57,99,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3329,e99ae3d1-4ea0-4370-9c88-ecb370eb5a1b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,178,3,10,99,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,178,,-1,-1
4082,41d8f8c9-c7a5-472b-8a8a-12a1fe78d581,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,178,5,12,175,-1,175,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (175, 179), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3325,697e5b55-b572-48f9-b041-72186a510e79,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,178,4,57,99,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3331,b27c81f6-c6f5-4e87-81b8-9c9f7b1892c9,SELLER,01Ran@0,_SystemAgent,RandomAgent,178,2,10,99,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,178,,-1,-1
3324,9dcc9ef3-ac73-4723-8767-b14493a5ca3e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,178,3,10,99,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,178,,-1,-1
3332,4e8a5e65-6866-4768-b424-07af5da59950,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,178,4,57,99,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3333,52724457-7580-4849-af2d-b4e5d4d069b0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,178,4,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3335,3a7f6fb6-3b21-4a57-aa7c-ab3294ce900f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,178,4,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3323,3f627f5f-28a6-4844-98aa-e06526ecdb32,SELLER,01Ran@0,_SystemAgent,RandomAgent,178,4,10,99,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,178,,-1,-1
3341,61de5073-fcd8-4da3-9685-e63f1e77e3cc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,179,3,10,100,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,179,,-1,-1
3355,01f9c18f-f715-4864-b928-237ce96178b9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,179,2,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3354,5c13c61c-952e-4b74-8fd7-09dd2dded0ce,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,179,4,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3350,08705a95-9b9c-41e4-bcb5-86c7796986cb,SELLER,01Ran@0,_SystemAgent,RandomAgent,179,4,10,100,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,179,,-1,-1
3349,edd38d07-9cfd-4ed9-95d5-f6e03917a934,SELLER,01Ran@0,_SystemAgent,RandomAgent,179,5,10,100,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,179,,-1,-1
3348,fd904f1b-22b3-4219-a366-5558f372d9bc,SELLER,01Ran@0,_SystemAgent,RandomAgent,179,4,10,100,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,179,,-1,-1
3346,7b2ef3fc-2039-487a-8b6c-e751b98f76b8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,179,5,57,100,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3345,f05da9a2-43ce-4469-9c44-f2dfcd7a4d2c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,179,3,10,100,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,179,,-1,-1
3356,881cf9bc-782c-4090-9b65-5b24b1efea33,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,179,6,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3344,fe073764-84bf-4b74-9067-b5de2bff817d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,179,3,57,100,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3340,872c6d4a-8ceb-46c5-999b-cbe6bc7eb0a8,SELLER,01Ran@0,_SystemAgent,RandomAgent,179,1,10,100,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,179,,-1,-1
4047,4db9cfaa-9765-440a-9c40-dec95dc6b930,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,179,8,70,169,-1,169,04Dec@2|06Ind@3,"[quantity: (1, 10), time: (174, 179), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,179,,-1,-1
4049,e4ccfada-fd70-493e-a951-effb669d88e2,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,179,8,70,-1,-1,169,,"[quantity: (1, 10), time: (174, 179), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4073,0da19f70-d394-4876-b41a-842e72230c63,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,179,5,68,-1,-1,173,,"[quantity: (1, 5), time: (178, 183), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4122,b8e6ef9c-817b-47bf-8ff5-110627df7073,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,179,2,3,-1,-1,179,,"[quantity: (1, 5), time: (179, 181), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,,-1,-1
4085,be36fafd-4521-463e-be15-dd5b151e65c6,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,179,5,68,-1,-1,175,,"[quantity: (1, 5), time: (178, 183), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4087,1dd398f1-a577-46e8-9abf-5fa2069d71c9,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,179,5,12,176,-1,176,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (176, 180), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
4092,4559bc6c-9156-4ab2-8e13-90cd3e150572,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,179,5,68,-1,-1,176,,"[quantity: (1, 5), time: (178, 183), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4097,bee8cc36-c874-4e82-8acf-af192f295e7a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,179,5,6,177,-1,177,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (177, 181), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
4120,96d6fb06-0f65-4786-a52b-2285bd0c869d,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,179,5,11,-1,-1,179,,"[quantity: (1, 5), time: (179, 181), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
4118,47570617-e2cc-4cad-a525-137805d1e664,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,179,6,11,-1,-1,179,,"[quantity: (1, 6), time: (179, 182), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3362,3c092721-9b4f-44e2-a2e7-df27359ad27f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,180,5,57,101,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3363,359450f5-4655-45b0-b0a2-a1b0c59f8686,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,180,3,10,101,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,180,,-1,-1
3364,89b4b7d0-015b-423e-bd2d-843fe56b1c8a,SELLER,01Ran@0,_SystemAgent,RandomAgent,180,2,10,101,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,180,,-1,-1
3369,3400a6b3-6572-47ab-af5d-5eb4d54bd68e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,180,4,57,101,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3368,2d2e0d5f-6100-4342-ade7-654f4404f31d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,180,2,57,101,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3360,53477a7f-6626-4355-a3f1-19063e404127,SELLER,01Ran@0,_SystemAgent,RandomAgent,180,4,10,101,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,180,,-1,-1
3375,a882f805-4721-45e0-a92f-8be548643215,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,180,3,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3377,f2291395-e953-4b11-b60a-1c14e2c45da7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,180,2,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3378,884221db-9d79-448e-9722-11b9711431d6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,180,4,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3366,b08aaa31-5d76-409e-8d19-dc6633b68b81,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,180,4,10,101,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,180,,-1,-1
3358,d60ea1aa-f48f-406e-9a33-a8d0806552c1,SELLER,01Ran@0,_SystemAgent,RandomAgent,180,7,10,101,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,180,,-1,-1
4131,4a5eb901-c6c3-4b45-8e96-39ed11e8e648,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,180,1,23,-1,-1,180,,"[quantity: (1, 5), time: (180, 184), unit_price: (1, 46)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
4130,58c855a9-342b-4a30-be81-b02a6142d3b8,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,180,8,25,-1,-1,180,,"[quantity: (1, 8), time: (180, 184), unit_price: (1, 46)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
4065,c572c4de-c57f-497b-b606-333f24d8da9a,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,180,5,53,-1,-1,172,,"[quantity: (1, 5), time: (177, 182), unit_price: (36, 72)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4116,7a156899-5c79-4398-b472-a552797eadeb,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,180,5,11,179,-1,179,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (179, 183), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
4057,d9967a81-5afb-4b01-a655-04d417885ff1,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,180,5,19,-1,-1,170,,"[quantity: (1, 5), time: (170, 180), unit_price: (1, 36)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4123,216dc11e-24d3-42c4-b8e0-5ed184bca101,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,181,5,11,180,-1,180,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (180, 184), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
4106,fc2ddf87-fa77-4dd0-b1f2-f71d7b24c742,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,181,13,25,-1,-1,178,,"[quantity: (1, 13), time: (178, 182), unit_price: (1, 46)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
4105,187f4493-d478-4166-b28b-f9d89a19684c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,181,5,12,178,-1,178,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (178, 181), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
4078,f2ce93bc-d514-4cdb-8ed2-abc50a02e841,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,181,5,55,-1,-1,174,,"[quantity: (1, 5), time: (179, 184), unit_price: (36, 72)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4128,93e97a80-7b68-4a98-8d71-0a0bb7300fbb,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,181,5,68,180,-1,180,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (180, 185), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,181,,-1,-1
3392,dec0d615-86e6-4882-9948-1a954d3465bc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,181,3,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3379,d90e0088-7fc1-4641-9517-0ce5399b3523,SELLER,01Ran@0,_SystemAgent,RandomAgent,181,4,10,102,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,181,,-1,-1
3380,88aa6b12-5e00-486a-8eca-e87959b7d420,SELLER,01Ran@0,_SystemAgent,RandomAgent,181,3,10,102,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,181,,-1,-1
3384,a5c39550-6d0d-4bd2-9238-520f267bade2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,181,4,10,102,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,181,,-1,-1
3385,7ea61c93-71cc-4a67-8e40-8f229f8227f4,SELLER,01Ran@0,_SystemAgent,RandomAgent,181,3,10,102,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,181,,-1,-1
3386,911475d4-1f08-4257-938c-a46b58d0d4e6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,181,3,10,102,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,181,,-1,-1
3387,83b1a3a4-baf3-4ef0-b8b6-12be57fd2b1a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,181,3,57,102,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3388,91a72a43-a125-4f5e-9775-cb125a368974,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,181,3,57,102,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3389,f794d68b-f72d-496e-bb13-4598cc5cfcac,SELLER,01Ran@0,_SystemAgent,RandomAgent,181,3,10,102,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,181,,-1,-1
4117,1cf6b131-6c5f-4242-bf1f-a1e6ec1beab9,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,181,5,68,-1,-1,179,,"[quantity: (1, 5), time: (180, 185), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3398,0df79c45-4899-49fa-b09b-e6fdf97728c2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,181,7,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3383,61dd83de-37dd-4e7d-9279-508115e0645f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,181,4,57,102,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3399,a1c200bc-fafd-4a72-bd48-18bb467383ee,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,182,3,57,103,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3416,3f405f57-b803-45db-8360-93a1abed2275,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,182,3,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3412,b64584db-1d39-4b09-a266-2526225b568d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,182,6,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3409,486ab9a0-12a5-45f3-b375-b08a54669a0d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,182,3,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3408,1088215a-6954-4d8d-818b-aff9c1c58549,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,182,2,57,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3406,d44ab682-9d06-4615-88d8-c52e31193de2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,182,3,57,103,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3405,98a5aa93-939c-4b70-b110-2ac4710703c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,182,3,10,103,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,182,,-1,-1
3404,b7216ad4-1bf6-4c0e-aa72-a4d0ecabcf53,SELLER,01Ran@0,_SystemAgent,RandomAgent,182,5,10,103,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,182,,-1,-1
3403,37a21c5b-2344-4bfc-8a55-f98985ba885f,SELLER,01Ran@0,_SystemAgent,RandomAgent,182,2,10,103,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,182,,-1,-1
3402,8bc50403-537c-4a89-bcd4-e8e0157af7f3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,182,3,10,103,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,182,,-1,-1
3401,3d578667-2e35-4d49-baa0-21b52bbfa53b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,182,4,10,103,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,182,,-1,-1
3400,5927317e-f705-4240-a35d-cdc395b3cbfa,SELLER,01Ran@0,_SystemAgent,RandomAgent,182,3,10,103,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,182,,-1,-1
4061,52888eff-4dc1-40a6-80ed-9352b626a010,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,182,8,70,172,-1,172,04Dec@2|07Buy@3,"[quantity: (1, 10), time: (177, 182), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,182,,-1,-1
4102,f74d2833-33de-45e1-a457-c86f145e62cc,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,182,5,68,-1,-1,177,,"[quantity: (1, 5), time: (181, 186), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4111,d16de402-7b3d-41d0-b7ea-d950c7999a38,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,182,5,68,-1,-1,178,,"[quantity: (1, 5), time: (181, 186), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4112,c0d49f4a-086a-4928-9aa8-91217347b692,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,182,5,70,-1,-1,178,,"[quantity: (1, 5), time: (178, 183), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4115,e8263e1f-1433-41b1-a749-1d235971cffe,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,182,1,1,179,-1,179,03Dec@1|01Ran@0,"[quantity: (1, 6), time: (179, 182), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
4145,39806ad0-c66c-453b-bfad-7d7ddee63522,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,182,2,1,-1,-1,182,,"[quantity: (1, 5), time: (182, 186), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,,-1,-1
4143,3b9fb428-ab71-4232-9c9b-70de07a16e8f,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,182,5,11,-1,-1,182,,"[quantity: (1, 5), time: (182, 185), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
4077,505033cb-c5bb-4a73-856f-e12041576e90,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,182,5,70,174,-1,174,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (178, 183), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,182,,-1,-1
4101,451300b7-ca03-48b2-a02f-de2611bd2f81,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,182,5,70,-1,-1,177,,"[quantity: (1, 5), time: (178, 183), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3420,93bef7a5-0b92-49d9-b6fe-361e7d0c806e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,183,3,57,104,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
