index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1398,"BUYER, 06Ind@3 agreed on {'time': 164, 'quantity': 1, 'unit_price': 57} [id c91108f6-2190-4e6f-88b8-1af2b0a149d1]",c91108f6-2190-4e6f-88b8-1af2b0a149d1,product,1.0,ca86242d-b7f9-4fdf-9384-3fb80048acbe,06Ind@3,str,['BUYER'],-1,False
1399,"BUYER, 07Buy@3 agreed on {'time': 164, 'quantity': 4, 'unit_price': 57} [id 1e146478-9bd3-484f-b7a7-6c293c4b9e86]",1e146478-9bd3-484f-b7a7-6c293c4b9e86,product,1.0,8481e905-67a1-4620-8273-caa5384746a6,07Buy@3,str,['BUYER'],-1,False
1400,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 165, 'unit_price': 7} [id cc23a0ff-f0eb-45ac-acc7-31e1a72fc43f]",cc23a0ff-f0eb-45ac-acc7-31e1a72fc43f,product,1.0,f80dcfb5-2605-427e-8806-c777b72d7332,01Ran@0,str,['03Dec@1'],-1,False
1401,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 165, 'unit_price': 12} [id 2091fc83-437d-4def-ab03-90837353037b]",2091fc83-437d-4def-ab03-90837353037b,product,1.0,d8e2539c-5dc8-4a49-94f5-fcf36a7d494e,00Buy@0,str,['03Dec@1'],-1,False
1402,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 165, 'unit_price': 2} [id 2dd0d91d-c1db-435e-a321-1605dc96385a]",2dd0d91d-c1db-435e-a321-1605dc96385a,product,1.0,e6940e7d-4fe0-42fe-ba8e-78d8fe2e220e,01Ran@0,str,['03Dec@1'],-1,False
1403,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 165, 'unit_price': 11} [id 54d063d5-2c5c-4980-98d3-aaee028f9fd7]",54d063d5-2c5c-4980-98d3-aaee028f9fd7,product,1.0,c428c0b1-e42a-4f6d-abf8-d354a59ba64e,00Buy@0,str,['03Dec@1'],-1,False
1404,"07Buy@3, 04Dec@2 agreed on {'quantity': 1, 'time': 165, 'unit_price': 24} [id 353a5e97-bc3e-48d9-9a3b-1c4ba71f553c]",353a5e97-bc3e-48d9-9a3b-1c4ba71f553c,product,1.0,c46c359b-dbab-4977-8415-ce5b605881c9,04Dec@2,str,['07Buy@3'],-1,False
1405,"07Buy@3, 04Dec@2 agreed on {'quantity': 11, 'time': 165, 'unit_price': 22} [id 0c88ba5e-4f51-4598-a8e9-4255d163b08c]",0c88ba5e-4f51-4598-a8e9-4255d163b08c,product,1.0,0f169344-601b-49eb-9419-20181b2f5c9b,04Dec@2,str,['07Buy@3'],-1,False
1406,"BUYER, 07Buy@3 agreed on {'time': 165, 'quantity': 3, 'unit_price': 57} [id 0ea9b8f0-6eba-465e-bb26-5cde557bbdc0]",0ea9b8f0-6eba-465e-bb26-5cde557bbdc0,product,1.0,1d714ffc-9dab-4fda-9b6f-c9711839f1fb,07Buy@3,str,['BUYER'],-1,False
1407,"BUYER, 07Buy@3 agreed on {'time': 165, 'quantity': 4, 'unit_price': 57} [id c367d96d-12c5-40bb-86dc-303b1996bc9e]",c367d96d-12c5-40bb-86dc-303b1996bc9e,product,1.0,4da9378a-7f39-46a4-8f42-cfa725e2920c,07Buy@3,str,['BUYER'],-1,False
1408,"BUYER, 07Buy@3 agreed on {'time': 165, 'quantity': 3, 'unit_price': 57} [id 07db9e16-ae88-4d21-bca0-839c13ec8a31]",07db9e16-ae88-4d21-bca0-839c13ec8a31,product,1.0,b10e7771-b43e-42a5-94a8-7e6e35cd9b40,07Buy@3,str,['BUYER'],-1,False
1409,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 166, 'unit_price': 2} [id 3ca96e80-da5a-4901-8a62-05b696f2fa68]",3ca96e80-da5a-4901-8a62-05b696f2fa68,product,1.0,60696ddf-aad8-46fd-b539-44870989f2f8,01Ran@0,str,['03Dec@1'],-1,False
1410,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 166, 'unit_price': 2} [id 77dbcd1e-e7ef-4805-b5f8-2e6257cfd79b]",77dbcd1e-e7ef-4805-b5f8-2e6257cfd79b,product,1.0,f94b40ab-219b-4c71-a240-33ee8dc05397,01Ran@0,str,['03Dec@1'],-1,False
1411,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 166, 'unit_price': 12} [id b0cfdeca-be84-4eba-b92c-80b46a5d2835]",b0cfdeca-be84-4eba-b92c-80b46a5d2835,product,1.0,e0361def-58cf-4ab8-bf8b-a103d0403874,00Buy@0,str,['03Dec@1'],-1,False
1412,"04Dec@2, 07Buy@3 agreed on {'quantity': 8, 'time': 166, 'unit_price': 70} [id 662d3964-b4bf-4976-9db8-294a418bd2bf]",662d3964-b4bf-4976-9db8-294a418bd2bf,product,0.375,0d1dfd38-6668-4056-a151-c4d8fa40afa8,04Dec@2,str,['07Buy@3'],-1,False
1413,"06Ind@3, 04Dec@2 agreed on {'quantity': 1, 'time': 166, 'unit_price': 24} [id 4b81030b-17a9-4c80-b7b2-78da2a8ef149]",4b81030b-17a9-4c80-b7b2-78da2a8ef149,product,1.0,c967de9b-a16e-46af-8484-b71bdc152c77,04Dec@2,str,['06Ind@3'],-1,False
1414,"BUYER, 07Buy@3 agreed on {'time': 166, 'quantity': 2, 'unit_price': 57} [id 17f9c538-d1be-4170-baba-2acab6b8c679]",17f9c538-d1be-4170-baba-2acab6b8c679,product,1.0,25d43b10-52ec-490e-9417-8b9497118a4b,07Buy@3,str,['BUYER'],-1,False
1415,"BUYER, 07Buy@3 agreed on {'time': 166, 'quantity': 4, 'unit_price': 57} [id 6a9d6852-6828-4a77-b1fc-af843bf530bd]",6a9d6852-6828-4a77-b1fc-af843bf530bd,product,1.0,eb484048-0c54-41c3-920d-aff847a0377b,07Buy@3,str,['BUYER'],-1,False
1416,"BUYER, 07Buy@3 agreed on {'time': 166, 'quantity': 4, 'unit_price': 57} [id 162d2c29-8b8f-411a-b403-1aba2193c49b]",162d2c29-8b8f-411a-b403-1aba2193c49b,product,1.0,47e167f9-1a31-41c3-b3c0-3df58a1a071b,07Buy@3,str,['BUYER'],-1,False
1417,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 167, 'unit_price': 2} [id d83e8f2c-9141-4618-8923-6f8d304483fa]",d83e8f2c-9141-4618-8923-6f8d304483fa,product,1.0,2613a9bf-e79d-4231-b84a-a0a8117bb58f,01Ran@0,str,['03Dec@1'],-1,False
1418,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 167, 'unit_price': 11} [id cd9f215b-17e3-4c98-88be-6e15d677aaf5]",cd9f215b-17e3-4c98-88be-6e15d677aaf5,product,1.0,b6589811-3273-4065-bd5f-7b65dd386eae,00Buy@0,str,['03Dec@1'],-1,False
1419,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 167, 'unit_price': 6} [id ffa25158-f73f-47cd-98ba-17d2c0550e85]",ffa25158-f73f-47cd-98ba-17d2c0550e85,product,1.0,b050e944-5df5-4be2-a52f-0b9888d904cc,01Ran@0,str,['03Dec@1'],-1,False
1420,"BUYER, 07Buy@3 agreed on {'time': 167, 'quantity': 1, 'unit_price': 57} [id 051576a9-3823-4e32-b5dd-dcd682b5e399]",051576a9-3823-4e32-b5dd-dcd682b5e399,product,1.0,80cd06fb-cac8-495d-a824-ffa515128e15,07Buy@3,str,['BUYER'],-1,False
1421,"BUYER, 07Buy@3 agreed on {'time': 167, 'quantity': 6, 'unit_price': 57} [id 5fb27c5d-72f2-4dd3-8312-6df20adcfe10]",5fb27c5d-72f2-4dd3-8312-6df20adcfe10,product,1.0,9ff7f581-4d2f-4ecb-9227-f90cb340163b,07Buy@3,str,['BUYER'],-1,False
1422,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 168, 'unit_price': 12} [id 56628db1-a159-448a-bf12-af85c10af167]",56628db1-a159-448a-bf12-af85c10af167,product,1.0,5fc25cc8-aaa7-4d4e-9442-e371f9ba4a1d,00Buy@0,str,['03Dec@1'],-1,False
1423,"04Dec@2, 06Ind@3 agreed on {'quantity': 1, 'time': 168, 'unit_price': 70} [id 87a10e26-df96-4956-bbb7-cdd5057ca378]",87a10e26-df96-4956-bbb7-cdd5057ca378,product,1.0,3c008981-c28f-4ab8-9c08-3c71efc47a87,04Dec@2,str,['06Ind@3'],-1,False
1424,"BUYER, 07Buy@3 agreed on {'time': 168, 'quantity': 3, 'unit_price': 57} [id ba345c09-eea7-412d-a43e-caa4c11b7ee8]",ba345c09-eea7-412d-a43e-caa4c11b7ee8,product,1.0,1543dce8-6ab3-4c94-baca-f7dfe19e563e,07Buy@3,str,['BUYER'],-1,False
1425,"BUYER, 07Buy@3 agreed on {'time': 168, 'quantity': 5, 'unit_price': 57} [id 56283568-0522-4bb1-a2ea-a42b4bb51079]",56283568-0522-4bb1-a2ea-a42b4bb51079,product,1.0,37520d91-860a-4f7b-ab54-0de1028666ba,07Buy@3,str,['BUYER'],-1,False
1426,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 169, 'unit_price': 2} [id 86d4336a-633a-45f4-9d8b-020f8335b59e]",86d4336a-633a-45f4-9d8b-020f8335b59e,product,1.0,7a624460-3c66-4cde-bc7c-4b3dc973de83,01Ran@0,str,['03Dec@1'],-1,False
1427,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 169, 'unit_price': 6} [id a88579bb-9553-4164-be85-5d1a33ee26ef]",a88579bb-9553-4164-be85-5d1a33ee26ef,product,1.0,dcb9f29a-c11b-484b-b68a-38abb4733a44,01Ran@0,str,['03Dec@1'],-1,False
1428,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 169, 'unit_price': 11} [id 46b736ff-5ab6-42d5-bcef-ff7d96a6e0ab]",46b736ff-5ab6-42d5-bcef-ff7d96a6e0ab,product,1.0,a149fe68-6ffb-4cbf-8f2a-6e9544f54e27,00Buy@0,str,['03Dec@1'],-1,False
1429,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 169, 'unit_price': 70} [id 3aa599ca-0cba-40a5-8524-f46f998ff24a]",3aa599ca-0cba-40a5-8524-f46f998ff24a,product,1.0,275e33b7-36f6-4338-9e29-bcf274fde4bf,04Dec@2,str,['07Buy@3'],-1,False
1430,"04Dec@2, 07Buy@3 agreed on {'quantity': 2, 'time': 169, 'unit_price': 70} [id 80b99222-e7ad-40ca-bf7d-90cee22cf71d]",80b99222-e7ad-40ca-bf7d-90cee22cf71d,product,1.0,21cf88e0-b39b-44f6-bacf-594db673d204,04Dec@2,str,['07Buy@3'],-1,False
1431,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 169, 'unit_price': 70} [id 221ff5cb-b241-45e5-8776-3d23ecf9656e]",221ff5cb-b241-45e5-8776-3d23ecf9656e,product,1.0,905a70bb-8e99-44dc-889e-7f86af0edfb4,04Dec@2,str,['07Buy@3'],-1,False
1432,"04Dec@2, 06Ind@3 agreed on {'quantity': 2, 'time': 169, 'unit_price': 70} [id 4325e904-1d96-49c5-b155-cc4329c3d0a4]",4325e904-1d96-49c5-b155-cc4329c3d0a4,product,1.0,b2076f24-746c-421e-a7f4-038414575ba7,04Dec@2,str,['06Ind@3'],-1,False
1433,"BUYER, 07Buy@3 agreed on {'time': 169, 'quantity': 4, 'unit_price': 57} [id bcbc373d-a9ee-4d58-aa23-18285df4532d]",bcbc373d-a9ee-4d58-aa23-18285df4532d,product,1.0,66f86195-9884-41c6-8f15-aaa992faab7c,07Buy@3,str,['BUYER'],-1,False
1434,"BUYER, 07Buy@3 agreed on {'time': 169, 'quantity': 4, 'unit_price': 57} [id 53da749d-5691-4408-8dda-87d2ed54bf3f]",53da749d-5691-4408-8dda-87d2ed54bf3f,product,1.0,6f0b42ed-6876-47df-969d-019d14c1acb4,07Buy@3,str,['BUYER'],-1,False
1435,"BUYER, 07Buy@3 agreed on {'time': 169, 'quantity': 3, 'unit_price': 57} [id ff1b7d3f-d392-4c4f-b75f-630371809526]",ff1b7d3f-d392-4c4f-b75f-630371809526,product,1.0,085b1e5e-f83a-4273-ab02-e3704203fd8a,07Buy@3,str,['BUYER'],-1,False
1436,"BUYER, 07Buy@3 agreed on {'time': 170, 'quantity': 2, 'unit_price': 57} [id 063d6bd8-9f9e-48a7-bdf4-a4c791588cdb]",063d6bd8-9f9e-48a7-bdf4-a4c791588cdb,product,1.0,60598eae-ba36-4b0a-81d0-41f062f57114,07Buy@3,str,['BUYER'],-1,False
1437,"BUYER, 07Buy@3 agreed on {'time': 170, 'quantity': 2, 'unit_price': 57} [id d7f2cbac-8147-46d5-a010-2638f80b08fc]",d7f2cbac-8147-46d5-a010-2638f80b08fc,product,1.0,c6bc8861-4249-45cb-b4bc-d6f75e70f769,07Buy@3,str,['BUYER'],-1,False
1438,"BUYER, 07Buy@3 agreed on {'time': 170, 'quantity': 5, 'unit_price': 57} [id 90036038-f7f7-4f89-927f-425e09e147ce]",90036038-f7f7-4f89-927f-425e09e147ce,product,1.0,4914c7ff-944b-49d7-aed5-c2b6e072036c,07Buy@3,str,['BUYER'],-1,False
1439,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 171, 'unit_price': 11} [id 1dcc2cd9-514f-46a3-b964-1d810a5ce774]",1dcc2cd9-514f-46a3-b964-1d810a5ce774,product,1.0,53d3fc45-a487-4091-8621-cd7dde2408c7,00Buy@0,str,['03Dec@1'],-1,False
1440,"07Buy@3, 04Dec@2 agreed on {'quantity': 1, 'time': 171, 'unit_price': 24} [id 8bbec896-444b-49c1-8310-5e5c0e244f54]",8bbec896-444b-49c1-8310-5e5c0e244f54,product,1.0,b2b87fcb-9528-42ad-95f0-2d28719da643,04Dec@2,str,['07Buy@3'],-1,False
1441,"BUYER, 07Buy@3 agreed on {'time': 171, 'quantity': 6, 'unit_price': 57} [id ff1b8aae-983b-4f4d-a80a-d2f0478b40e6]",ff1b8aae-983b-4f4d-a80a-d2f0478b40e6,product,1.0,8adb87bb-ac6a-4f7c-bcdf-898ef37c2f96,07Buy@3,str,['BUYER'],-1,False
1442,"BUYER, 07Buy@3 agreed on {'time': 171, 'quantity': 1, 'unit_price': 57} [id 563358ed-7591-4d7c-b9ec-55fa2c7a112e]",563358ed-7591-4d7c-b9ec-55fa2c7a112e,product,1.0,85eceabe-142f-42f2-b08d-b94009cce0e7,07Buy@3,str,['BUYER'],-1,False
1443,"BUYER, 07Buy@3 agreed on {'time': 171, 'quantity': 3, 'unit_price': 57} [id 84052ec6-bb33-43bf-835b-e0ece888a2de]",84052ec6-bb33-43bf-835b-e0ece888a2de,product,1.0,aa8e9e04-a100-40bd-8c96-4b4a70f02779,07Buy@3,str,['BUYER'],-1,False
1444,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 172, 'unit_price': 2} [id ebd755b7-0980-4ce1-ba20-bcc5a13710ff]",ebd755b7-0980-4ce1-ba20-bcc5a13710ff,product,1.0,04b81acf-920d-4c23-bf18-7486d1741fee,01Ran@0,str,['03Dec@1'],-1,False
1445,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 172, 'unit_price': 2} [id 85bc4352-6f4b-4ecb-928d-802633f8e026]",85bc4352-6f4b-4ecb-928d-802633f8e026,product,1.0,78cdc871-422d-4147-b6b0-b306063bf09f,01Ran@0,str,['03Dec@1'],-1,False
1446,"BUYER, 07Buy@3 agreed on {'time': 172, 'quantity': 3, 'unit_price': 57} [id 457d3a65-e55d-4010-a5df-54359734b747]",457d3a65-e55d-4010-a5df-54359734b747,product,1.0,61a11aca-bad4-4010-bb47-e2fc6932fe18,07Buy@3,str,['BUYER'],-1,False
1447,"BUYER, 07Buy@3 agreed on {'time': 172, 'quantity': 4, 'unit_price': 57} [id 648cd4c0-ec69-4638-a47e-ef13c7672de4]",648cd4c0-ec69-4638-a47e-ef13c7672de4,product,1.0,744be167-80e3-4855-a7de-c36fbdae6001,07Buy@3,str,['BUYER'],-1,False
1448,"BUYER, 07Buy@3 agreed on {'time': 172, 'quantity': 4, 'unit_price': 57} [id 4709be75-d8f5-43f0-92da-f7bd2fd4f8a2]",4709be75-d8f5-43f0-92da-f7bd2fd4f8a2,product,1.0,fb1bd321-200b-4c07-ac44-aa88e1ae7873,07Buy@3,str,['BUYER'],-1,False
1449,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 173, 'unit_price': 12} [id 632b8099-4733-4ec3-ac23-40b65c6cfd35]",632b8099-4733-4ec3-ac23-40b65c6cfd35,product,1.0,dde44bb3-6b62-41b6-b333-5f30bc759e4a,00Buy@0,str,['03Dec@1'],-1,False
1450,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 173, 'unit_price': 2} [id cd7e290a-5498-44a1-b4f2-5570e03c959d]",cd7e290a-5498-44a1-b4f2-5570e03c959d,product,1.0,3be262f7-6e4d-413d-b49c-7b3a5046158c,01Ran@0,str,['03Dec@1'],-1,False
1451,"04Dec@2, 07Buy@3 agreed on {'quantity': 8, 'time': 173, 'unit_price': 70} [id 53e55f2a-0592-40b5-9a86-8760e6c80dc3]",53e55f2a-0592-40b5-9a86-8760e6c80dc3,product,1.0,feb49400-8ada-490d-82e6-705b6578964e,04Dec@2,str,['07Buy@3'],-1,False
1452,"04Dec@2, 06Ind@3 agreed on {'quantity': 8, 'time': 173, 'unit_price': 70} [id c9cbe022-19e1-4a84-922b-49f0a6ae5d1f]",c9cbe022-19e1-4a84-922b-49f0a6ae5d1f,product,1.0,defffdbb-8901-476f-9be9-e36ed4abd314,04Dec@2,str,['06Ind@3'],-1,False
1453,"BUYER, 06Ind@3 agreed on {'time': 173, 'quantity': 3, 'unit_price': 57} [id 3563bdbd-8a26-40de-9c72-cb819e80cfc4]",3563bdbd-8a26-40de-9c72-cb819e80cfc4,product,0.3333333333333333,a63c33b1-7c75-4313-b8b3-ccef1ad54aae,06Ind@3,str,['BUYER'],-1,False
1454,"BUYER, 06Ind@3 agreed on {'time': 173, 'quantity': 4, 'unit_price': 57} [id 8339a14d-d5d1-47e4-855b-c0097fc5849d]",8339a14d-d5d1-47e4-855b-c0097fc5849d,product,1.0,a100c73a-8f37-4f5a-9ab7-e7d74254e29e,06Ind@3,str,['BUYER'],-1,False
1455,"BUYER, 07Buy@3 agreed on {'time': 173, 'quantity': 1, 'unit_price': 57} [id 8d3d7fbc-3371-4f95-a575-2b1c9457e20b]",8d3d7fbc-3371-4f95-a575-2b1c9457e20b,product,1.0,c91cb217-cac7-41d9-8349-2f4613abcf0d,07Buy@3,str,['BUYER'],-1,False
1456,"BUYER, 06Ind@3 agreed on {'time': 173, 'quantity': 1, 'unit_price': 57} [id 528359f4-9eac-4009-866f-7b0726f99fc0]",528359f4-9eac-4009-866f-7b0726f99fc0,product,1.0,56991944-5ba1-4b34-a4f7-03c4c1817143,06Ind@3,str,['BUYER'],-1,False
1457,"BUYER, 07Buy@3 agreed on {'time': 173, 'quantity': 4, 'unit_price': 57} [id 8ec8cb53-90e8-4c2e-94ab-ba2ecf1219b3]",8ec8cb53-90e8-4c2e-94ab-ba2ecf1219b3,product,1.0,49ef56a5-c179-4b3c-8a7b-76068dcec908,07Buy@3,str,['BUYER'],-1,False
1458,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 174, 'unit_price': 4} [id 503f66e0-7301-4d3c-9fd1-69f1e1c5cdb2]",503f66e0-7301-4d3c-9fd1-69f1e1c5cdb2,product,1.0,424b61c2-be8b-4882-aac3-4cf5dca28a7d,01Ran@0,str,['03Dec@1'],-1,False
1459,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 174, 'unit_price': 2} [id 0743d097-2838-4b35-b073-24aecbe504e9]",0743d097-2838-4b35-b073-24aecbe504e9,product,1.0,1828ad2f-4f2e-4430-91e8-74482e37ae07,01Ran@0,str,['03Dec@1'],-1,False
1460,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 174, 'unit_price': 11} [id cf104570-1c9c-4fb7-85a4-436eb801b8fc]",cf104570-1c9c-4fb7-85a4-436eb801b8fc,product,1.0,1c7a7ceb-8f97-431a-95c7-a5920ef822a8,00Buy@0,str,['03Dec@1'],-1,False
1461,"BUYER, 07Buy@3 agreed on {'time': 174, 'quantity': 5, 'unit_price': 57} [id c6112f85-8901-4806-ae00-70afbcf3b67c]",c6112f85-8901-4806-ae00-70afbcf3b67c,product,1.0,8833ed92-483b-4a86-b1a5-2c930ba45449,07Buy@3,str,['BUYER'],-1,False
1462,"BUYER, 07Buy@3 agreed on {'time': 174, 'quantity': 3, 'unit_price': 57} [id bc3687c6-cb32-4756-a676-5d17a87e6a3b]",bc3687c6-cb32-4756-a676-5d17a87e6a3b,product,1.0,7dec2345-f97a-4f31-9d8b-1fd9f103ad48,07Buy@3,str,['BUYER'],-1,False
1463,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 175, 'unit_price': 12} [id 8722362c-2344-4b80-be4b-906b878ec968]",8722362c-2344-4b80-be4b-906b878ec968,product,1.0,165691c6-ca20-4a00-ab03-20ffe773eca9,00Buy@0,str,['03Dec@1'],-1,False
1464,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 175, 'unit_price': 1} [id 7299357c-b4e7-49ce-8237-d5d31d2cca1f]",7299357c-b4e7-49ce-8237-d5d31d2cca1f,product,1.0,3c64cd4c-25ad-4fbd-bca5-baae67ce59e0,01Ran@0,str,['03Dec@1'],-1,False
1465,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 175, 'unit_price': 11} [id f4632489-4591-47cb-89d5-d55ad6a922d8]",f4632489-4591-47cb-89d5-d55ad6a922d8,product,1.0,f11103cb-67fc-44ec-8711-9a183618f0e3,00Buy@0,str,['03Dec@1'],-1,False
1466,"04Dec@2, 07Buy@3 agreed on {'quantity': 8, 'time': 175, 'unit_price': 70} [id 3e2750f6-d20f-4143-bf2f-13b01c7804ff]",3e2750f6-d20f-4143-bf2f-13b01c7804ff,product,0.375,6a45d67a-17b0-4b82-8539-d0661681be22,04Dec@2,str,['07Buy@3'],-1,False
1467,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 175, 'unit_price': 70} [id 453dd72d-06f3-41fb-8095-ac42deac80b6]",453dd72d-06f3-41fb-8095-ac42deac80b6,product,1.0,dc78a1b6-3db9-47b7-84f7-754ccabc2af7,04Dec@2,str,['07Buy@3'],-1,False
1468,"BUYER, 07Buy@3 agreed on {'time': 175, 'quantity': 3, 'unit_price': 57} [id d3f0fd19-7465-4591-8653-fda5906316ea]",d3f0fd19-7465-4591-8653-fda5906316ea,product,1.0,55058b62-8586-43d2-9193-5ae8e353d31a,07Buy@3,str,['BUYER'],-1,False
1469,"BUYER, 07Buy@3 agreed on {'time': 175, 'quantity': 4, 'unit_price': 57} [id a51ab23b-573c-4a39-a3d3-bbeb33a4d80c]",a51ab23b-573c-4a39-a3d3-bbeb33a4d80c,product,1.0,a0fe28e3-198e-4f14-a6f2-e80aecfb6dc5,07Buy@3,str,['BUYER'],-1,False
1470,"BUYER, 07Buy@3 agreed on {'time': 175, 'quantity': 2, 'unit_price': 57} [id 5c27f0fe-04dc-4d7a-bd60-6945a2b82dd7]",5c27f0fe-04dc-4d7a-bd60-6945a2b82dd7,product,1.0,3c212503-bc51-43e0-bb2f-3242499706b2,07Buy@3,str,['BUYER'],-1,False
1471,"03Dec@1, 01Ran@0 agreed on {'quantity': 25, 'time': 176, 'unit_price': 6} [id 5f6e1b93-b182-4c71-9e6c-62bd59ae35fa]",5f6e1b93-b182-4c71-9e6c-62bd59ae35fa,product,1.0,7e74031e-0ae7-422a-adac-a3178b4bf47a,01Ran@0,str,['03Dec@1'],-1,False
1472,"03Dec@1, 00Buy@0 agreed on {'quantity': 24, 'time': 176, 'unit_price': 10} [id c32b9b41-ce36-4692-b0f3-3355c0adf0d6]",c32b9b41-ce36-4692-b0f3-3355c0adf0d6,product,1.0,bb6f8238-31bc-406f-a9d2-54d3c9e63f80,00Buy@0,str,['03Dec@1'],-1,False
1473,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 176, 'unit_price': 70} [id 37242415-e0ab-4729-a5f6-f0e2dbc1d69e]",37242415-e0ab-4729-a5f6-f0e2dbc1d69e,product,1.0,32eecc7d-98bf-4b06-81ac-80f56ed228f5,04Dec@2,str,['06Ind@3'],-1,False
1474,"BUYER, 07Buy@3 agreed on {'time': 176, 'quantity': 5, 'unit_price': 57} [id a67d0a0d-d19d-4703-a18d-152a5af4fdb4]",a67d0a0d-d19d-4703-a18d-152a5af4fdb4,product,1.0,c3bea585-a903-4661-9d89-f0e16d43b891,07Buy@3,str,['BUYER'],-1,False
1475,"BUYER, 07Buy@3 agreed on {'time': 176, 'quantity': 2, 'unit_price': 57} [id 00510b41-1c73-43c1-a02c-dd0312c8b69f]",00510b41-1c73-43c1-a02c-dd0312c8b69f,product,1.0,2c3386fc-556a-4bf2-8e6a-56816db78e59,07Buy@3,str,['BUYER'],-1,False
1476,"BUYER, 07Buy@3 agreed on {'time': 176, 'quantity': 5, 'unit_price': 57} [id 960adac9-41f6-46b7-975a-bf7a628e59ea]",960adac9-41f6-46b7-975a-bf7a628e59ea,product,1.0,37d604f0-f573-46e4-9602-035d7134556f,07Buy@3,str,['BUYER'],-1,False
1477,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 177, 'unit_price': 4} [id c62c195e-3e20-43df-8300-03646304bc6a]",c62c195e-3e20-43df-8300-03646304bc6a,product,1.0,86f3e195-2a96-44ca-960c-180e51e4f323,01Ran@0,str,['03Dec@1'],-1,False
1478,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 177, 'unit_price': 1} [id e23457b3-3143-4269-bcdb-6dea229e84c1]",e23457b3-3143-4269-bcdb-6dea229e84c1,product,1.0,0e5607d7-80fd-40cb-864c-583bdb46f3b5,01Ran@0,str,['03Dec@1'],-1,False
1479,"BUYER, 07Buy@3 agreed on {'time': 177, 'quantity': 4, 'unit_price': 57} [id 8dc8bf89-6e28-4166-a654-81f1252cae85]",8dc8bf89-6e28-4166-a654-81f1252cae85,product,1.0,e45f0b8d-9312-4415-b572-b1f909bcc4e6,07Buy@3,str,['BUYER'],-1,False
1480,"BUYER, 07Buy@3 agreed on {'time': 177, 'quantity': 4, 'unit_price': 57} [id 5144b8c1-3ed2-4259-a13a-f5a78815186e]",5144b8c1-3ed2-4259-a13a-f5a78815186e,product,1.0,dfae05d0-b132-49de-a2a6-204b8a87935f,07Buy@3,str,['BUYER'],-1,False
1481,"BUYER, 07Buy@3 agreed on {'time': 177, 'quantity': 1, 'unit_price': 57} [id 268daa0f-7c9a-4ba0-8629-e68b575a8c99]",268daa0f-7c9a-4ba0-8629-e68b575a8c99,product,1.0,d04b773d-4261-4860-92e8-0eff4ad45770,07Buy@3,str,['BUYER'],-1,False
1482,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 178, 'unit_price': 12} [id 41d8f8c9-c7a5-472b-8a8a-12a1fe78d581]",41d8f8c9-c7a5-472b-8a8a-12a1fe78d581,product,1.0,d2cd4e5c-346c-4e52-889e-320070ac7771,00Buy@0,str,['03Dec@1'],-1,False
1483,"BUYER, 07Buy@3 agreed on {'time': 178, 'quantity': 4, 'unit_price': 57} [id 697e5b55-b572-48f9-b041-72186a510e79]",697e5b55-b572-48f9-b041-72186a510e79,product,1.0,7deba721-de8d-435f-a64f-aee1879bd39c,07Buy@3,str,['BUYER'],-1,False
