index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2949,fcc24d19-87fc-47d8-a373-c365cd63852b,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,5,40,-1,-1,82,,"[quantity: (1, 5), time: (84, 89), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2177,c1430be0-f5c3-4d8a-aced-3cfa5d848708,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,1,40,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2176,af357998-7b53-4364-8f31-af963dcdd79e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,3,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,84,,-1,-1
2174,fcb125ea-9903-441e-9bc8-bc8ff991063a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,3,40,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2188,ab99a036-7f08-482a-a79a-ff8de2596d4f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,1,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,84,,-1,-1
2218,c53655b4-b232-4b9f-9d12-19172f6b5b87,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,4,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2963,f265bbb6-45a9-4b2e-9746-0d8457b96a1f,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,1,11,-1,-1,85,,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2221,32cb162b-73b8-4bc9-894f-bc208bc62e24,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,2,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2220,463db002-896c-4637-af91-5d092ec637ed,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,4,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2944,ba2825de-4aee-4a38-9e96-b8b9556543dd,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,1,11,81,-1,81,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2943,9907b470-5a26-4315-91aa-a2bc3be13f0f,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,1,11,81,-1,81,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2932,e7f5f1b9-7065-4fd1-b9a9-223f78170a2f,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,85,5,41,-1,-1,79,,"[quantity: (1, 5), time: (80, 85), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2915,79fdeaef-1930-4931-81a3-935ed93e61b6,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,85,5,41,77,-1,77,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (80, 85), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.6),-1,-1
2966,9ee6d478-44b6-4643-bf08-a6088ae644f0,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,1,11,-1,-1,85,,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2222,2275af0d-8d7a-41a3-97fd-75e9579b7f8c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,1,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2216,3d2c5f5e-f75c-4571-b821-6cc231b63ea0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,2,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2215,0c2f3e53-a1b4-412b-8722-a3d4676e6199,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,1,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2202,9a23e673-7412-43fa-8341-857ce7a3963c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,85,,-1,-1
2201,d9d9c27f-3d7a-4ce9-9a11-07393cf0bc09,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,3,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,85,,-1,-1
2203,a72ec0f0-b8df-4b96-9c2e-b148f28c86cf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,85,,-1,-1
2204,a1654cf4-a4c3-417e-9276-7f078e49e0a2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,85,,-1,-1
2205,f579567f-86f4-4590-8d40-b465e32e6eae,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,3,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,85,,-1,-1
2206,f19a4467-4c72-429b-855d-0c0f35bf5a0c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,1,40,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2207,ad91c220-d457-4767-b0e6-dad2a814d595,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,2,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,85,,-1,-1
2200,e203da8a-97c1-45d7-80ff-aa401e05b2d7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,2,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,85,,-1,-1
2214,a04f9e19-98b2-4b7e-9edf-e19dcd1dbce9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,85,,-1,-1
2208,9198a75a-d4b4-4c23-bb38-267a836fdd3c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,2,40,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2210,da9583c9-a113-431c-aeb9-3cc38e145715,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,85,3,40,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2211,75d0b9c2-c49b-45b5-8005-68688736f7a7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,85,,-1,-1
2213,0f61c33a-2f48-4e8f-94eb-782b5750d4ce,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,1,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,85,,-1,-1
2212,799817b3-7856-499b-b692-137cb2720b5d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,4,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,85,,-1,-1
2249,dbfac021-29cc-45a4-9aeb-985286132065,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,1,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2235,0971a25a-2e39-4c5f-a0bf-278a6d7fb6b6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,1,40,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2236,a03e035a-4a98-4446-8dc9-53852ecf35f3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,1,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,86,,-1,-1
2237,d443f153-1535-4170-a7d7-8b501c3abd72,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,40,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2238,df4fcfb1-72ca-4b71-b0b4-fdf50d468110,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,2,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,86,,-1,-1
2239,7418baa2-6936-45b2-b277-46642f93deec,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,1,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,86,,-1,-1
2241,902e4160-be02-4da7-a93b-99443c5eccd2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,2,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,86,,-1,-1
2244,97a082f4-6375-4275-8554-cc7e06984c04,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,40,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2250,ae96f852-f436-4aa7-90ad-43f6d1be078a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,2,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2928,a05004f4-6ea0-488c-894b-eb3c78f14b40,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,86,5,41,-1,-1,78,,"[quantity: (1, 5), time: (81, 86), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2245,ea0d45e2-5515-4523-8992-3465245cbe4d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,2,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,86,,-1,-1
2252,3d72304f-bf30-40b5-9b33-0fbaa11662ce,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,1,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2234,c0e2ee7d-8a47-4ad6-bd4a-ed58946d305f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,1,40,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2247,45aaa64c-3ba4-4d51-bd6c-15fb749a5618,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,1,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2248,43ca93d1-228a-4d88-9673-6f15569f6889,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,2,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2243,a532495c-728b-4daa-bd16-6527873d6bd5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,1,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,86,,-1,-1
2246,bd08e2db-c4c4-45f6-b905-1dc77c39e22c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,1,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2254,22ebd6c7-9f28-46bd-8837-4e449cf636fd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,1,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2918,a8e03c7e-793e-4744-a9ff-4ce6f56a1c54,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,86,5,41,77,-1,77,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (81, 86), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
2965,3d8183b2-e415-471b-bddb-9413413e85ec,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,8,15,-1,-1,85,,"[quantity: (1, 8), time: (85, 89), unit_price: (1, 27)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2972,f4b7b873-3256-4cf3-8904-5d29d491d26d,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,1,14,-1,-1,86,,"[quantity: (1, 6), time: (86, 90), unit_price: (1, 27)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2224,76787860-2d16-440f-a579-4dd8560066f6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,3,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,86,,-1,-1
2907,a7b3ae79-6949-4f36-b3ea-2cddae0a1898,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,5,41,76,-1,76,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (81, 86), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.6),-1,-1
2225,8e9955b7-8811-4489-8cc4-385924e5f02b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,2,40,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2233,7bba79f9-d436-431c-8119-676cc9946792,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,1,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,86,,-1,-1
2947,48edf14a-1431-47e3-8a67-401f6b225587,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,1,11,82,-1,82,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2226,9a880c9d-3ea0-45fd-99f0-8983e4128200,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,1,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,86,,-1,-1
2228,acdc9ce0-bf69-468a-ab22-31966df75dbf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,1,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,86,,-1,-1
2230,b2866073-4954-474e-9b96-0c37958915cd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,1,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,86,,-1,-1
2231,cebd1253-7e4e-43e6-b4b9-554e004ec4ba,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,2,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,86,,-1,-1
2253,72d8e99c-8226-4549-8b59-73664407cf07,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,86,2,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2942,f47ecc16-4835-4bb1-9cd5-1b35720974d3,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,5,41,-1,-1,80,,"[quantity: (1, 5), time: (81, 86), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2232,fba88492-7506-41d9-8fb3-bfedfa3bdab0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,86,1,40,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2227,a4f1ea50-d6ea-48b5-8a00-af3052f5e8cc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,2,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,86,,-1,-1
2273,b893059b-83fa-42fd-ba52-d53a0635b3ff,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,2,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,87,,-1,-1
2275,d1b020db-acdf-42e9-b48a-5af2691da0ca,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,2,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2279,46ec98b8-3dda-41cd-bc1b-7a7e0036c358,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,1,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2274,65176887-4ab4-4a54-b0eb-efa032757402,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,3,40,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2280,99d8ea5b-d032-4183-9113-c7e2d1a44e05,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,2,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2271,14959347-bcba-4994-8e94-6cd13dc9893f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,1,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,87,,-1,-1
2264,f840bed1-158f-43f9-8a8c-3d11a130160e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,1,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,87,,-1,-1
2265,b42eb671-4f1b-477a-a5cc-2a43766d994a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,2,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,87,,-1,-1
2270,dc41e4e3-3167-476f-997e-aab953c96815,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,2,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,87,,-1,-1
2269,209d527b-0e5b-48ab-83a1-c6476bf94ac9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,2,40,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2267,019423c4-5767-4ac4-9ad1-0994d3d9037d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,1,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,87,,-1,-1
2266,dc71582e-3f11-402f-b257-c30c8e8781ba,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,1,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,87,,-1,-1
2272,a4314c0c-20e3-47b8-a833-b8617400de52,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,3,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,87,,-1,-1
2281,25a1d500-1fc6-453f-86da-0483935e4fe3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,1,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2258,1b9497ad-3590-4533-a1d4-7f04f840636e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,2,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,87,,-1,-1
2285,413b92c4-dbb3-4e46-8f87-0dfa4dc4cbf6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,1,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2982,9b840973-5286-445c-86b8-b3ea70d3aa1b,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,13,27,-1,-1,87,,"[quantity: (1, 13), time: (87, 90), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2980,39eb3991-5cd4-451b-8835-1f8c7e14c9fc,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,87,1,14,-1,-1,87,,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 27)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2957,b8decbaf-2e13-490d-a350-8c2de9cec1ff,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,9,13,-1,-1,84,,"[quantity: (1, 9), time: (84, 88), unit_price: (1, 27)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2263,5f2f932f-9b92-4695-8efe-152200c3c628,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,2,40,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2951,acae11f2-b329-4f95-9db9-78fa99e179f6,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,1,11,83,-1,83,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2950,377ac973-9a40-4dd6-a0ba-cc3b455c81b2,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,1,11,83,-1,83,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2282,c78ff863-38bd-4941-845b-37b30ae3d1c9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,87,1,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2927,267ee749-1e29-4cd9-b011-0a115982e121,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,87,5,41,-1,-1,78,,"[quantity: (1, 5), time: (82, 87), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2256,826b8b63-28e2-40ac-a3fa-acbdcbd82c6f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,2,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,87,,-1,-1
2917,a22c501a-fc2d-442f-83c6-22082ec448b2,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,5,41,77,-1,77,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (82, 87), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.8),-1,-1
2257,c5674516-0329-4857-adaa-2eb1fb878786,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,1,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,87,,-1,-1
2259,5ac20190-e036-413d-b92c-3a6d24c5dd66,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,1,40,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2260,44ca4a01-f6b2-4535-b7b3-80553159c2d8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,1,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,87,,-1,-1
2261,89ad1f94-7c64-4fdd-82fd-d4a689e8d6b7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,1,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,87,,-1,-1
2255,b391c75e-3d95-45ff-a163-909c8c664ad8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,3,40,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2262,c48be491-34bc-4963-9c3e-4f7955022814,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,87,1,40,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2287,c6ed8235-4a83-437e-bc5d-5d057a324d5b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,1,40,48,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2319,8e4abec0-5b54-4af2-a525-375fc31fde8b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,88,1,40,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2987,e75b7eee-126e-4621-8af5-c2fae60e1bd2,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,1,11,-1,-1,88,,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
