index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2635,35ac4555-4890-46d7-bd23-0a05edc64949,06MyA@3,BUYER,MyAgent,_SystemAgent,113,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2634,9d7b98e1-fb91-4b45-b013-f022cd34e2cc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,113,1,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2632,1ea462a9-17e1-47bc-bc8d-0854d3f4f1ed,06MyA@3,BUYER,MyAgent,_SystemAgent,113,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2631,7da914e2-52e5-41bd-aa66-d4ec7df60a61,06MyA@3,BUYER,MyAgent,_SystemAgent,113,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2630,65b43596-1d0d-498d-87e5-cf6e78877adc,06MyA@3,BUYER,MyAgent,_SystemAgent,113,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3199,534807bc-7e15-44b3-bd6f-54a27602a3a9,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,113,2,8,-1,-1,113,,"[quantity: (1, 5), time: (113, 117), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2656,38e566ce-04df-459d-980c-1d2ec2c38f65,06MyA@3,BUYER,MyAgent,_SystemAgent,114,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2655,986830cb-734c-4f51-8f78-8b7e106f38f5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,114,1,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2652,f10a5918-10d0-463c-a1c2-912229acc329,06MyA@3,BUYER,MyAgent,_SystemAgent,114,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2657,7f70e088-67d7-40fb-ac66-123df5ba02ef,06MyA@3,BUYER,MyAgent,_SystemAgent,114,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3178,cdf8ebd5-246f-4ac1-aacc-d8280fa170d7,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,114,2,20,110,-1,110,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (110, 114), unit_price: (1, 38)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2659,cefaf338-91de-4b14-b487-9415a95d5fcf,06MyA@3,BUYER,MyAgent,_SystemAgent,114,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2660,a067c57f-1d5d-472a-90b2-7b807316df7a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,114,3,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2661,3fc3876d-23d1-4dcb-910d-04f461480c58,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,114,2,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2662,b53b2c55-f988-4a09-bbb8-57297015dd4f,06MyA@3,BUYER,MyAgent,_SystemAgent,114,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2658,520a0c79-8413-4778-a635-dc108fb9ebde,06MyA@3,BUYER,MyAgent,_SystemAgent,114,4,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2649,7ac970c8-f860-471d-87a6-83ab50f0cc68,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,3,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,114,,-1,-1
2651,d30938da-8112-404a-b114-3ee60090dcc2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,114,1,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2648,79043f32-0e31-41a9-955c-38cb2d013116,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,3,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,114,,-1,-1
3180,9fd51aa9-acb0-49fd-91c4-6f8fed3536fe,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,114,2,8,110,-1,110,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (110, 114), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3174,7cf78ccb-5802-4e85-9813-7f0f08cf67c7,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,114,5,40,-1,-1,109,,"[quantity: (1, 5), time: (114, 119), unit_price: (26, 52)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3172,2c1df3e3-9956-40f4-88f5-db860b9ace7e,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,114,5,40,109,-1,109,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (114, 119), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.2),-1,-1
2641,67a420c7-eddc-4641-8b29-44fd7cff1be8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,3,10,67,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,114,,-1,-1
2642,e2aba92d-59b5-4297-b610-94612f43e030,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,4,10,67,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,114,,-1,-1
3179,58fa4ec6-1689-4c29-8a03-4d7c6b99b95c,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,114,2,20,110,-1,110,07Dec@3|04Buy@2,"[quantity: (1, 5), time: (110, 114), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
3204,b8610411-e084-4cc5-9bb7-017ec645607c,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,114,2,8,-1,-1,114,,"[quantity: (1, 5), time: (114, 118), unit_price: (1, 15)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2643,17264f7c-a904-4d8c-9d0c-d7e16a21a650,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,2,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,114,,-1,-1
2645,be12c323-607e-479c-9d27-07bbd2847e6d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,3,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,114,,-1,-1
2647,546344ed-f758-4b4b-a764-9bd2c06e2b8c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,2,10,67,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,114,,-1,-1
3203,73734869-4336-4801-8f34-893bd4a3c3b8,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,114,2,19,-1,-1,114,,"[quantity: (1, 5), time: (114, 118), unit_price: (1, 38)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2668,9857a72a-bcea-42a3-bed3-a9c0cafe716e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,1,10,68,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,115,,-1,-1
2669,35da1dad-0e44-43cd-a240-42ae816ee62c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,5,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,115,,-1,-1
2671,8774b2c5-d77e-40d0-9caa-16c7bcdb614f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,2,10,68,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,115,,-1,-1
2672,f73908a2-fbf3-4100-8082-fa4c4bd97590,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,3,10,68,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,115,,-1,-1
2673,48d85cc4-1b33-4b81-bf6c-b20c17fb69fe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,1,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,115,,-1,-1
2674,d95c4e66-3ae3-4b4c-9634-4786770b4b10,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,1,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,115,,-1,-1
2675,6d7a8912-2d7f-43be-8d2b-f52a784ac947,06MyA@3,BUYER,MyAgent,_SystemAgent,115,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2678,26384f27-6b2e-402a-b20b-932df1856987,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,115,1,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2677,8c556054-d7a8-4f7c-9e4f-e38220e074da,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,115,1,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2679,715ee1cc-9886-4670-8fb6-142c8521c2a0,06MyA@3,BUYER,MyAgent,_SystemAgent,115,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2680,e8f2fd0d-7e2a-4986-aa45-5765c12ce9a6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,115,4,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2666,245ee87f-d49f-4bc8-8f7f-5a6b53e865bb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,2,10,68,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,115,,-1,-1
2682,0f9561d4-24e5-4ecc-9d18-214244be3a15,06MyA@3,BUYER,MyAgent,_SystemAgent,115,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2684,6aacae40-b992-4e5f-83ca-8136bfe29e59,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,115,3,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2663,955b84c9-2d4c-486a-a975-3e7b3c8ae44e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,2,10,68,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,115,,-1,-1
2676,0dbd4e9d-2e30-4a95-ac92-2e948c9847d4,06MyA@3,BUYER,MyAgent,_SystemAgent,115,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2681,2067f1a0-941f-47b7-9d42-22d6b9376b9c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,115,2,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2665,7dc7111e-dd21-46c7-a6b9-6fb9e6111a96,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,3,10,68,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,115,,-1,-1
3182,be78418f-71b7-40f4-a6a3-3691c797e343,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,115,2,20,111,-1,111,07Dec@3|04Buy@2,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
3210,eca3932d-cde2-4909-a762-4381262db1bd,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,115,2,8,-1,-1,115,,"[quantity: (1, 5), time: (115, 119), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3150,4ab260a2-b3f2-4db0-99aa-630fcf1ac3b8,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,115,5,38,105,-1,105,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (110, 115), unit_price: (26, 52)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.6),-1,-1
3153,2854a04d-c0d4-48a2-86a4-dda219f584d1,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,115,5,38,105,-1,105,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (110, 115), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
3186,339965fc-8a2d-4381-8263-5efa9de6fd21,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,116,5,40,-1,-1,111,,"[quantity: (1, 5), time: (116, 121), unit_price: (26, 52)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3188,c713ce4f-0d88-4f5c-99a9-54f07c4e3945,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,116,2,8,112,-1,112,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (112, 116), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2710,fc673c11-5340-4c2f-99a4-633af9b2e423,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,116,3,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2707,7b98d666-396e-41ab-a6fa-2c8db8671049,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,116,1,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2706,60f0a12b-71e5-452e-a5aa-5ee1cc3be5b8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,116,2,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2705,2474edf7-a48d-4581-b387-795181a444c0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,116,3,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3189,8ec9f7c4-a2e2-476c-906e-d75e1a13dff7,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,116,2,20,112,-1,112,07Dec@3|05Buy@2,"[quantity: (1, 5), time: (112, 116), unit_price: (1, 38)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2703,7d4c4c06-5f31-4b5c-991f-72041b6e7abb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,116,2,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2701,e56b255e-b44f-4c19-9c6e-ec03f381776c,06MyA@3,BUYER,MyAgent,_SystemAgent,116,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2700,63e3bad2-535f-4051-9929-8ed194ba5bca,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,116,2,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2704,5fc9b0d8-8e5f-4928-afc1-85b934cc0548,06MyA@3,BUYER,MyAgent,_SystemAgent,116,4,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2698,33fb1773-410a-4c4f-b436-6929d901bf8e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,3,10,69,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,116,,-1,-1
2696,7b3b4178-0549-4d2d-8b62-d4645d4e24de,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,3,10,69,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,116,,-1,-1
2695,c3cc28ec-981d-4e5e-baa7-5c852f67f5e7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,3,10,69,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,116,,-1,-1
2694,aaeaeeb2-a6b5-4d48-a5f9-e1d2413e80db,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,2,10,69,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,116,,-1,-1
2693,d32c993e-477c-4be4-9631-987bdb5cc230,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,1,10,69,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,116,,-1,-1
2691,7967fde5-c391-4d72-8f77-cef3340ac6be,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,1,10,69,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,116,,-1,-1
2690,47e09a2c-7ffd-434b-a04d-8c3de9ea3b5d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,3,10,69,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,116,,-1,-1
2689,308720b7-82af-43dc-8413-35045cbf2ce9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,1,10,69,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,116,,-1,-1
2687,7fac4ac4-0b71-430b-bc22-befb948956d9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,2,10,69,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,116,,-1,-1
2699,af83d809-4fcb-4edd-acbb-34f4c601c076,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,1,10,69,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,116,,-1,-1
2723,355e0ef9-a336-469d-8ea2-01028eebb308,06MyA@3,BUYER,MyAgent,_SystemAgent,117,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2725,c43f7f81-1d43-4187-a373-ab53e2c7aa31,06MyA@3,BUYER,MyAgent,_SystemAgent,117,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2726,73c5a516-90f0-4f28-a8b2-94677d302567,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,1,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2715,7f000a07-96fa-43dd-8910-90adc6b4af8a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,4,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,117,,-1,-1
2729,619032bb-7f03-4397-b9ac-03e809e1a090,06MyA@3,BUYER,MyAgent,_SystemAgent,117,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2730,6774ce94-7fa7-4caf-a84d-128b210853a2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,2,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2731,1dd48395-eeae-45f7-ad3a-119af320bb58,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,3,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2732,21e3669b-027b-432e-b33b-db22ecc07911,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,2,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2734,5617f386-3bfb-4348-8058-5b18a7105de5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,117,3,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2727,bc806ab8-3edf-4731-a6b1-dc11914c6308,06MyA@3,BUYER,MyAgent,_SystemAgent,117,4,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2721,2e269c05-5188-4220-a0ae-9951c3a70d23,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,1,10,70,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,117,,-1,-1
2719,e338f83d-11c7-450b-8326-7ac64fb5f717,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,2,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,117,,-1,-1
3192,899e4b13-20f7-49fd-b0cd-9504fc2cb9c8,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,117,5,40,-1,-1,112,,"[quantity: (1, 5), time: (117, 122), unit_price: (26, 52)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2720,03bab75e-8148-47ec-80a6-c695ccd9d3b4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,2,10,70,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,117,,-1,-1
2711,919513b9-84b2-4b97-b539-d9d5ad17cd00,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,3,10,70,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,117,,-1,-1
2713,848a1db3-aacf-492c-81b1-2bcca740a7a8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,1,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,117,,-1,-1
2714,c3675605-27d9-48a5-bb2a-422ce5e85899,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,3,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,117,,-1,-1
2712,c6d359b1-0bef-4d92-bed7-2e1162a601e7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,1,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,117,,-1,-1
2716,26419670-59dd-4bbe-8500-daf6f5f85714,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,1,10,70,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,117,,-1,-1
3219,d87733bd-7326-4910-977e-0e40b9376265,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,117,2,8,-1,-1,117,,"[quantity: (1, 5), time: (117, 121), unit_price: (1, 15)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2718,483eff4c-3902-4f4c-8be5-994cb4da839a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,2,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,117,,-1,-1
3220,ba63c204-1234-44c4-99b1-86865ebe6a00,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,117,4,19,-1,-1,117,,"[quantity: (1, 9), time: (117, 121), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2747,b3e4bf14-604b-4728-9177-cc5b1df441c8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,118,1,10,71,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,118,,-1,-1
2754,71a47edd-9fa6-4a33-b2c9-6521d33914ee,06MyA@3,BUYER,MyAgent,_SystemAgent,118,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2752,d957143c-ae4f-4836-8de1-ab1242a18659,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,118,3,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2751,ecb896fc-f4f2-455b-b1be-e7fcc96f4149,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,118,1,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2757,ac481c50-bccc-4ffc-aaa5-94c09618a6f5,06MyA@3,BUYER,MyAgent,_SystemAgent,118,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2750,d91cfb2a-bff2-491e-9de3-6b8b4356a3e7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,118,1,49,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2748,3f67bb0e-4939-4351-b220-9b66ffd23814,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,118,2,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,118,,-1,-1
2746,588955fb-b094-4160-9108-8390ffb4f7fb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,118,2,10,71,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,118,,-1,-1
2739,25119925-8ca1-4943-a481-5f6259b889c4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,118,2,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,118,,-1,-1
2743,1ea75192-74da-403f-875c-42fe9453f7ae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,118,2,10,71,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,118,,-1,-1
