index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3397,94d1f653-0990-4da0-9979-b528692480dc,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,114,13,28,-1,-1,107,,"[quantity: (1, 13), time: (112, 117), unit_price: (18, 36)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2922,db39941b-1fc6-45c1-ba1e-889f9b6fb7ba,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,114,2,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2921,5316098b-8f2f-4e04-ab7c-18423c1a6760,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,114,3,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2915,70766abf-afcb-4716-8506-0fcae5bd9745,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,114,1,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2913,e612147a-2dff-448e-a887-33ecb2efc721,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,3,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,114,,-1,-1
2912,d9528066-9d1e-4b7d-aeee-c360dd6f8a03,05Ran@2,BUYER,RandomAgent,_SystemAgent,114,1,25,64,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2916,149059b7-6468-4328-8fde-1c9965a8da29,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,114,1,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2909,8c073207-3baa-4b68-8548-839ea660475e,05Ran@2,BUYER,RandomAgent,_SystemAgent,114,3,25,64,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2893,6fbcce50-bd85-4ac1-aa9b-93d470fc9302,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,2,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,114,,-1,-1
2892,e114be11-6bab-4aac-b075-172840b911d2,05Ran@2,BUYER,RandomAgent,_SystemAgent,114,1,25,64,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2896,1a68f8dd-30ba-47df-a15c-a5a37fbb67af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,1,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,114,,-1,-1
2897,ec0ca6ae-fe13-4670-bac7-b6104a1cdd1f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,2,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,114,,-1,-1
2898,3d0c254c-ddd7-42c4-9ed2-aef19f86e5c0,05Ran@2,BUYER,RandomAgent,_SystemAgent,114,2,25,64,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2911,16142152-69c4-4d6e-802d-917900e515d2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,2,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,114,,-1,-1
2900,5018974a-db71-4227-ab2b-77a3ab9f8a2d,05Ran@2,BUYER,RandomAgent,_SystemAgent,114,4,25,64,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2899,efb9f3e9-fd6a-4c62-9949-1769fdf825d8,05Ran@2,BUYER,RandomAgent,_SystemAgent,114,1,25,64,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2901,5d9b1d31-18b4-4fd0-959c-6793381430b7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,1,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,114,,-1,-1
2902,050f6001-7457-40ed-9d56-6a906bd59f85,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,1,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,114,,-1,-1
2903,68db1c34-a7b3-41eb-856f-144db9a81b11,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,2,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,114,,-1,-1
2904,e87e6efd-a53d-4c80-ada6-e92fb9632d1f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,4,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,114,,-1,-1
2906,5379aafd-26a3-4a95-82c0-913936adfc7e,05Ran@2,BUYER,RandomAgent,_SystemAgent,114,1,25,64,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3380,26eeaa10-5507-48f4-a645-b035cd620e50,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,115,25,26,-1,-1,105,,"[quantity: (1, 25), time: (110, 115), unit_price: (18, 36)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3392,52b8eb4d-dbc9-4ee0-8a16-aee231fb1743,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,115,9,20,-1,-1,107,,"[quantity: (1, 9), time: (111, 116), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3377,b87e729e-274a-45bd-8fcd-9731a8e44fbb,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,115,33,18,-1,-1,105,,"[quantity: (1, 33), time: (105, 115), unit_price: (1, 18)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
3411,454bc6e9-c22b-4998-9107-d36fb5f8375c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,115,9,20,109,-1,109,00Dec@0|02Ind@1,"[quantity: (1, 9), time: (111, 116), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,115,,-1,-1
3418,eaa61658-3100-47ee-8856-dc457dc05afb,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,115,3,36,110,-1,110,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (115, 120), unit_price: (18, 36)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,9,115,,-1,-1
2947,46309129-8191-46a0-aca2-db5f924b22e2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,115,1,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3428,0c926c16-4c33-4f77-b18f-430f848e4c5c,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,115,3,7,111,-1,111,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 13)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3400,efc1425b-0034-41f0-a589-08b6ef110700,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,115,9,20,108,-1,108,00Dec@0|02Ind@1,"[quantity: (1, 9), time: (111, 116), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,115,,-1,-1
2944,066e9193-8c70-4c8a-abf5-dcfbb8cb3766,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,115,5,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3388,961e67dd-b458-4c7d-acb6-76e8722867d4,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,115,30,34,-1,-1,106,,"[quantity: (1, 33), time: (111, 116), unit_price: (18, 36)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,12,-1,,-1,-1
2942,4aa71832-8412-48c0-bd3c-e095c448a1f7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,115,2,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2937,83df6994-41c1-40af-87d0-a91266c598ed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,3,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,115,,-1,-1
2936,16ed37c2-945b-486b-bf42-b77017ae1479,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,1,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,115,,-1,-1
2935,e474a6ec-1b96-4cd8-b031-a064241675c9,05Ran@2,BUYER,RandomAgent,_SystemAgent,115,2,25,65,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2934,dbe38d94-3b24-4e76-a3ea-e343988a9cd3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,2,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,115,,-1,-1
2933,3b694096-249d-4435-a960-d91d83f90469,05Ran@2,BUYER,RandomAgent,_SystemAgent,115,2,25,65,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2932,c111ba24-9d0a-4174-90e1-38bb2694aff8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,2,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,115,,-1,-1
2938,d50c64e1-35d0-4869-aeab-6f7b8a6da9fa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,5,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,115,,-1,-1
2929,97f3d61b-5466-43c7-b8b6-99aa80d1418c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,4,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,115,,-1,-1
2930,70a40a9a-535d-4308-837d-bf2d357a14a9,05Ran@2,BUYER,RandomAgent,_SystemAgent,115,2,25,65,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2927,762f8067-4dc2-4b14-8b51-d4423d55492d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,1,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,115,,-1,-1
2926,dad2c28d-f135-4188-9d5a-1c7ec0e864a6,05Ran@2,BUYER,RandomAgent,_SystemAgent,115,2,25,65,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2925,d259b0b3-c66d-4f95-a8cd-1e26620abd79,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,1,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,115,,-1,-1
2924,83290b92-f845-4601-9a21-685a83fc6809,05Ran@2,BUYER,RandomAgent,_SystemAgent,115,1,25,65,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2923,8cd573d1-9dac-4d25-84c4-35b64d1580c7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,1,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,115,,-1,-1
2941,13c081dd-bcdc-4c10-a3de-39ee77f70b8d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,115,2,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2943,dbdfd032-98bf-4046-83c3-0f65ed13233a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,115,1,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3414,eb0a9c2d-9efa-4317-8e24-30ae577ec8ef,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,116,8,20,-1,-1,109,,"[quantity: (1, 8), time: (112, 117), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3384,9677fbc2-7fac-43fb-91af-30e2880c969f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,116,30,26,-1,-1,106,,"[quantity: (1, 33), time: (111, 116), unit_price: (18, 36)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3427,7156ef15-0660-40d5-8ff0-5065ef719091,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,116,17,36,111,-1,111,02Ind@1|05Ran@2,"[quantity: (1, 18), time: (116, 120), unit_price: (18, 36)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,8,116,,-1,-1
3455,58025b79-dbf4-4349-8aee-4a9bd8594c56,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,116,50,13,-1,-1,115,,"[quantity: (1, 50), time: (115, 116), unit_price: (1, 13)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3405,186ce9c2-8599-4cf0-a870-0ed47e130fc4,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,116,8,20,-1,-1,108,,"[quantity: (1, 8), time: (112, 117), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2951,67e4bbcd-de23-457c-bb78-79c34930b320,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,1,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,116,,-1,-1
2960,5b02501b-03a2-429c-ade2-00dfd3ac4508,05Ran@2,BUYER,RandomAgent,_SystemAgent,116,2,25,66,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2953,bd33779a-1105-4937-83d1-5910342b443c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,4,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,116,,-1,-1
2954,b5e928aa-5b29-4da3-b452-d9aa38e6c851,05Ran@2,BUYER,RandomAgent,_SystemAgent,116,2,25,66,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2955,238532fb-9ae4-4669-a925-de513857da52,05Ran@2,BUYER,RandomAgent,_SystemAgent,116,2,25,66,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2957,aa4a9682-439e-4c3a-a3b9-23cc84c5dccf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,2,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,116,,-1,-1
2958,5e82d60e-304b-4c3a-a4d3-26e33998e48c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,1,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,116,,-1,-1
2959,c56b204a-fe6c-43c4-9629-f3f794b5631d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,1,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,116,,-1,-1
2975,76ad0c74-4ece-4a69-9f6d-ff35516ca123,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,116,2,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2961,5e67a3c0-9b71-4a33-becd-8bc557cf557f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,1,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,116,,-1,-1
2952,2d2d7aad-be70-42cc-9eaa-a6358b30b094,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,2,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,116,,-1,-1
2962,9762faef-dca0-4cc2-901f-ccb2f651b482,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,1,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,116,,-1,-1
2964,325cc1e3-7b66-4adf-b580-03b8b76d120f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,1,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,116,,-1,-1
2965,276aa0cc-3f9f-4cca-96e8-5fb25850163c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,116,1,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2967,a82ca00e-c88c-4410-860b-b8da5429a086,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,116,2,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2950,3b44f3dd-e8da-4894-826c-2d5957b04476,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,3,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,116,,-1,-1
2968,a59296b2-70cc-4790-87bd-e375c21787e4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,116,2,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2949,ec1e0024-f38d-4e03-a238-39ad1497246e,05Ran@2,BUYER,RandomAgent,_SystemAgent,116,4,25,66,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2970,7e16140f-12e7-4730-ac1a-6b61d7998f04,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,116,1,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2973,20d5f3c2-b724-4c56-a169-635913a006ab,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,116,2,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2963,f47bb664-70ac-4dde-8933-af15fc9091c2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,3,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,116,,-1,-1
3390,f508a006-0316-4f7b-9a62-7f12a145cc38,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,116,5,36,107,-1,107,02Ind@1|05Ran@2,"[quantity: (1, 13), time: (112, 117), unit_price: (18, 36)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,12,116,,-1,-1
3442,9c9b7770-909b-40d2-9898-683fdfa93228,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,117,3,7,113,-1,113,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (113, 117), unit_price: (1, 13)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3435,9e97f3f8-3697-4aee-b031-2d70e79f012c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,117,10,19,112,-1,112,00Dec@0|02Ind@1,"[quantity: (1, 12), time: (117, 120), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,117,,-1,-1
3458,ff4d3e92-8186-4207-bafd-1f653201b42d,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,117,61,13,-1,-1,116,,"[quantity: (1, 61), time: (116, 117), unit_price: (1, 13)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3396,261dd0bf-fa61-410b-b87d-fdd16b525c97,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,117,61,13,-1,-1,107,,"[quantity: (1, 61), time: (107, 117), unit_price: (1, 13)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3439,05956135-a149-40f2-aa4c-a7026ead08e7,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,117,4,32,-1,-1,112,,"[quantity: (1, 5), time: (117, 120), unit_price: (18, 36)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,14,-1,,-1,-1
2990,bdf4b774-10a3-4221-b8b5-453aa725d0f4,05Ran@2,BUYER,RandomAgent,_SystemAgent,117,2,25,67,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2988,e514e99a-b0e4-4f61-9594-1fd5255e76ac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,1,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,117,,-1,-1
2993,5f34ca07-76a2-4793-a648-88a7c057b88d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,1,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,117,,-1,-1
2987,3b0c3359-90b4-48a2-bdcb-5098e48e4cfd,05Ran@2,BUYER,RandomAgent,_SystemAgent,117,4,25,67,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2986,4b1aca13-a25d-40fc-8a64-73de010c81e4,05Ran@2,BUYER,RandomAgent,_SystemAgent,117,1,25,67,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2985,bcc40ccb-2e49-4e9c-aa39-68fd9ccbbe76,05Ran@2,BUYER,RandomAgent,_SystemAgent,117,3,25,67,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2984,bbfa1172-8d50-4e30-8a03-2462eb013f2d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,2,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,117,,-1,-1
2996,182e7642-c06d-45ae-9ba8-4060d2ac3101,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,117,2,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2983,da13fe2f-28bc-4bff-98d4-5f1436b669ad,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,4,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,117,,-1,-1
2982,610748f6-5582-41e7-be5a-1feff6d1182c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,3,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,117,,-1,-1
3000,3fc1ab90-2382-46df-9789-6221f6c9640b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,3,10,-1,-1,-1,SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,-1,,-1,-1
2998,0b1b27fb-c742-4bd6-a0b4-6bf7070bf6c0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,117,2,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2979,d78fa0ab-6b4f-4d84-a107-61ef48fb7f91,05Ran@2,BUYER,RandomAgent,_SystemAgent,117,1,25,67,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3001,c506c30f-a57f-49cb-a0b4-3360db25dc0d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,117,2,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3003,ccb35508-3ec7-40f6-98db-2cba5a9bd28d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,1,10,-1,-1,-1,SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,-1,,-1,-1
2977,6623281f-2417-4596-88d7-efec9975f153,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,3,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,117,,-1,-1
2976,6b831e39-21ef-4682-8a28-099f2263f853,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,1,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,117,,-1,-1
3004,9fff5d92-a547-44d9-b357-3daaf30d8224,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,117,1,25,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2981,19ba8b0b-e96c-4daf-99bf-ef647da83b2f,05Ran@2,BUYER,RandomAgent,_SystemAgent,117,2,25,67,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2991,280434cc-48a5-44ff-ae3d-517a7d8a70c0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,1,10,67,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,117,,-1,-1
3007,c6769770-c9ac-484d-b2d8-13d28c9b11e9,05Ran@2,BUYER,RandomAgent,_SystemAgent,118,1,25,68,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3434,a20b1d44-9028-4f03-bd3b-5ce6e1012f84,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,118,62,13,-1,-1,111,,"[quantity: (1, 62), time: (111, 118), unit_price: (1, 13)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3459,b8808c30-1147-4ca5-86b3-8524d753bc6e,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,118,62,13,-1,-1,116,,"[quantity: (1, 62), time: (116, 118), unit_price: (1, 13)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3443,9add7755-eb37-4c94-ae9c-4ce8599f5977,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,118,10,32,113,-1,113,02Ind@1|05Ran@2,"[quantity: (1, 15), time: (118, 120), unit_price: (18, 36)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,14,118,,-1,-1
