index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
709,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 25} [id 007472a6-b110-4d58-9ee0-ebe4cf17fc52]",007472a6-b110-4d58-9ee0-ebe4cf17fc52,product,1.0,d78e9dc4-252b-4dc8-896a-33ef3325ef6f,05Ran@2,str,['BUYER'],-1,False
710,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 25} [id ea845c68-ebcb-44ab-a8cc-1828c5640f12]",ea845c68-ebcb-44ab-a8cc-1828c5640f12,product,1.0,9f9492ed-e3e6-4f4d-92f3-3e53277a3a38,05Ran@2,str,['BUYER'],-1,False
711,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 25} [id 46ef8623-2871-4485-8344-19e646574adb]",46ef8623-2871-4485-8344-19e646574adb,product,1.0,9db6bc07-bdca-45c9-9293-0558e1479a07,05Ran@2,str,['BUYER'],-1,False
712,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 25} [id dd71f9b2-da76-470a-9d8a-a38094d08ae8]",dd71f9b2-da76-470a-9d8a-a38094d08ae8,product,1.0,264836c7-f83c-4945-98d1-859b3a52a8a3,05Ran@2,str,['BUYER'],-1,False
713,"00Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 100, 'unit_price': 19} [id 42edbc89-3c3c-47a3-a3aa-40cf696f523a]",42edbc89-3c3c-47a3-a3aa-40cf696f523a,product,0.5294117647058824,de6c489f-8bd0-43cb-aa70-a153b6b9046e,00Dec@0,str,['02Ind@1'],-1,False
714,"00Dec@0, 02Ind@1 agreed on {'quantity': 4, 'time': 100, 'unit_price': 19} [id a8fac4d7-7fd5-47a1-8a05-31e200d27d05]",a8fac4d7-7fd5-47a1-8a05-31e200d27d05,product,1.0,053b013b-a032-4692-b85e-fd6a3b5d33df,00Dec@0,str,['02Ind@1'],-1,False
715,"02Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 100, 'unit_price': 7} [id 89dbe189-f8b1-4fac-bb27-ee55d3de491e]",89dbe189-f8b1-4fac-bb27-ee55d3de491e,product,1.0,1cb03445-a18d-4c20-a07f-6dde110ef554,01Buy@0,str,['02Ind@1'],-1,False
716,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 25} [id 562450fe-9fbb-4538-a781-72deb19ab07d]",562450fe-9fbb-4538-a781-72deb19ab07d,product,1.0,486972d8-90c1-44a2-9c15-0b0d37f6bf8f,05Ran@2,str,['BUYER'],-1,False
717,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 25} [id 7f6c1e66-ac29-4c0f-8908-414dcc874a00]",7f6c1e66-ac29-4c0f-8908-414dcc874a00,product,1.0,310f5527-74ef-44d9-a31f-a2a6fa621aa3,05Ran@2,str,['BUYER'],-1,False
718,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 25} [id 7fd73bd7-9d9f-4ae4-8700-541edf0d71d9]",7fd73bd7-9d9f-4ae4-8700-541edf0d71d9,product,1.0,62967bdd-4189-4ac1-9692-834333d1e139,05Ran@2,str,['BUYER'],-1,False
719,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 25} [id cb50b818-9701-4c3f-a2f4-d5f66d708b11]",cb50b818-9701-4c3f-a2f4-d5f66d708b11,product,1.0,b2160d5d-9b99-4665-873b-489a4eba6cdf,05Ran@2,str,['BUYER'],-1,False
720,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 25} [id a6dfd0b0-00dd-4c08-9fd7-6913c315fe86]",a6dfd0b0-00dd-4c08-9fd7-6913c315fe86,product,1.0,1e84be64-c2d5-4510-a49d-014fbdbe67a4,05Ran@2,str,['BUYER'],-1,False
721,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 25} [id 8687209b-f64c-4245-a361-16e52029f07c]",8687209b-f64c-4245-a361-16e52029f07c,product,1.0,9b8557d6-94d3-409f-9050-e14f84e28441,05Ran@2,str,['BUYER'],-1,False
722,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 25} [id cd04012f-f929-473d-90f1-36d415ca52bc]",cd04012f-f929-473d-90f1-36d415ca52bc,product,1.0,4ea7b03c-9099-4d08-8485-bf293663cec9,05Ran@2,str,['BUYER'],-1,False
723,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 6, 'unit_price': 25} [id 925bb83f-d17d-4010-9342-6bca69a19996]",925bb83f-d17d-4010-9342-6bca69a19996,product,1.0,128e3d6b-9d93-42bc-bc3e-622e365e2387,05Ran@2,str,['BUYER'],-1,False
724,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 25} [id 1d2c2a52-b132-48d3-ab15-847b672c1620]",1d2c2a52-b132-48d3-ab15-847b672c1620,product,1.0,2d06a6fd-e36e-45b1-bdee-cb0e864c3a06,05Ran@2,str,['BUYER'],-1,False
725,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 25} [id c17688f8-9488-4d66-b3dd-d02ba7bcf4fa]",c17688f8-9488-4d66-b3dd-d02ba7bcf4fa,product,1.0,a3da1208-fbbb-44d7-b08b-b6f4c5bc1bae,05Ran@2,str,['BUYER'],-1,False
726,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 25} [id 891e6cd4-0262-414b-bfe1-c3e4aa021b2c]",891e6cd4-0262-414b-bfe1-c3e4aa021b2c,product,1.0,ec9a3c37-48b7-45e8-8e3e-f07af4c1ad21,05Ran@2,str,['BUYER'],-1,False
727,"02Ind@1, 00Dec@0 agreed on {'quantity': 14, 'time': 102, 'unit_price': 6} [id 65db7677-5446-4a3c-93cf-919a37172dcd]",65db7677-5446-4a3c-93cf-919a37172dcd,product,0.14285714285714285,e28282ff-f2df-4679-b758-a35ec9b33831,00Dec@0,str,['02Ind@1'],-1,False
728,"02Ind@1, 01Buy@0 agreed on {'quantity': 14, 'time': 102, 'unit_price': 6} [id f0ccb359-5e62-4bed-912c-001f376e84fe]",f0ccb359-5e62-4bed-912c-001f376e84fe,product,1.0,04c5f13f-f2db-4fa8-b31b-26b95ec9940a,01Buy@0,str,['02Ind@1'],-1,False
729,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 25} [id 6bfe0e1b-30c3-442e-bc3e-b51744300e1e]",6bfe0e1b-30c3-442e-bc3e-b51744300e1e,product,1.0,95ea315a-bd7d-4cbc-a6b4-79f267470138,05Ran@2,str,['BUYER'],-1,False
730,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 25} [id 4409fe9a-2e12-4601-a1c3-f6c3c8a43ef5]",4409fe9a-2e12-4601-a1c3-f6c3c8a43ef5,product,1.0,6a6f1adb-6ccb-4a50-aaad-72e24af770b6,05Ran@2,str,['BUYER'],-1,False
731,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 5, 'unit_price': 25} [id 0d54e6e7-fcc1-4121-b32b-ad184b6c0729]",0d54e6e7-fcc1-4121-b32b-ad184b6c0729,product,1.0,2fbe7f52-7496-4e69-a652-6567effd9a4c,05Ran@2,str,['BUYER'],-1,False
732,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 25} [id b87e5be0-10de-4354-a4f4-8a53c6705a83]",b87e5be0-10de-4354-a4f4-8a53c6705a83,product,1.0,b25d25d1-31be-46e3-be46-4c4a77d6c7de,05Ran@2,str,['BUYER'],-1,False
733,"00Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 103, 'unit_price': 20} [id 4c4636da-11e6-42d1-8f1b-6e8ef1ce7129]",4c4636da-11e6-42d1-8f1b-6e8ef1ce7129,product,0.4117647058823529,0657d551-5edf-4679-a715-27f67e59e20a,00Dec@0,str,['02Ind@1'],-1,False
734,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 25} [id 2a50e332-c332-4070-8cbf-1c9b1591e71a]",2a50e332-c332-4070-8cbf-1c9b1591e71a,product,1.0,dec598a8-5471-4a08-b648-b8553f577f9a,05Ran@2,str,['BUYER'],-1,False
735,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 4, 'unit_price': 25} [id 546fc4c4-e80c-4708-a191-43a4ad3d8549]",546fc4c4-e80c-4708-a191-43a4ad3d8549,product,1.0,c1ad3041-5f0c-466d-b28b-6f4f0e49aabd,05Ran@2,str,['BUYER'],-1,False
736,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 3, 'unit_price': 25} [id 74ddcabe-a553-424b-b19e-3ab47c2de813]",74ddcabe-a553-424b-b19e-3ab47c2de813,product,1.0,afbe0664-b1a6-4659-97a6-9330231a0c92,05Ran@2,str,['BUYER'],-1,False
737,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 25} [id c1cf81d3-5b1c-4927-beb5-5ad6d9e5812c]",c1cf81d3-5b1c-4927-beb5-5ad6d9e5812c,product,1.0,57b64c81-9c69-4f8e-8b7b-cfa8ad05d378,05Ran@2,str,['BUYER'],-1,False
738,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 25} [id 62b4228b-214d-4bbf-a099-f0937ab48283]",62b4228b-214d-4bbf-a099-f0937ab48283,product,1.0,68f59227-8c09-4674-a30c-e8d9896c7efa,05Ran@2,str,['BUYER'],-1,False
739,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 3, 'unit_price': 25} [id d1ea3056-cdca-4bee-89c1-6247936a888b]",d1ea3056-cdca-4bee-89c1-6247936a888b,product,1.0,d119a937-07d1-439b-b210-5a7d96018233,05Ran@2,str,['BUYER'],-1,False
740,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 3, 'unit_price': 25} [id 720eb217-1065-42fb-b38a-bd7b196fce45]",720eb217-1065-42fb-b38a-bd7b196fce45,product,1.0,587834d5-e748-47fb-87f0-46455d1dd20f,05Ran@2,str,['BUYER'],-1,False
741,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 25} [id 747cedcf-ec5d-4deb-ac1d-1f51121f3988]",747cedcf-ec5d-4deb-ac1d-1f51121f3988,product,1.0,cf07bcf2-bf8d-4625-937e-ef38d6b30681,05Ran@2,str,['BUYER'],-1,False
742,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 25} [id 13ae952a-24aa-4dc9-ac2b-c10a83c39951]",13ae952a-24aa-4dc9-ac2b-c10a83c39951,product,1.0,5b1cdaf1-cba4-471f-85b5-4b5c80444a02,05Ran@2,str,['BUYER'],-1,False
743,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 25} [id e8067d21-a753-4414-8a5e-ebd021749a57]",e8067d21-a753-4414-8a5e-ebd021749a57,product,1.0,217a0376-8e9b-40fd-985c-480859733a20,05Ran@2,str,['BUYER'],-1,False
744,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 25} [id df7c33ef-157b-4d55-8dd6-1ad495787c3b]",df7c33ef-157b-4d55-8dd6-1ad495787c3b,product,1.0,40bd3768-e089-4986-829a-f385f04b2c7a,05Ran@2,str,['BUYER'],-1,False
745,"04Dec@2, 02Ind@1 agreed on {'quantity': 67, 'time': 106, 'unit_price': 18} [id 0b5ab69c-0ba4-4e40-a311-1e23c629d915]",0b5ab69c-0ba4-4e40-a311-1e23c629d915,product,0.6417910447761194,b71febfb-f0b9-400a-a497-d24c5e44ea1e,02Ind@1,str,['04Dec@2'],-1,False
746,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 25} [id 26a92c79-ef22-4fab-8bd8-51fbfb941bde]",26a92c79-ef22-4fab-8bd8-51fbfb941bde,product,1.0,afa0cecd-431c-4196-8605-7fae4c2d5a4b,05Ran@2,str,['BUYER'],-1,False
747,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 5, 'unit_price': 25} [id 3c3d9cb1-f48c-40ab-b890-8b824bac03c2]",3c3d9cb1-f48c-40ab-b890-8b824bac03c2,product,1.0,3f3cdfbb-c859-46b9-a887-d0fe08fd07bd,05Ran@2,str,['BUYER'],-1,False
748,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 25} [id dd3bed66-13a7-43f0-941f-b16ba20f9238]",dd3bed66-13a7-43f0-941f-b16ba20f9238,product,1.0,2d98682f-37ed-4f9e-a74d-b4b8b681800c,05Ran@2,str,['BUYER'],-1,False
749,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 25} [id 372e67a7-351b-4efe-94d8-c7a9b7b5b007]",372e67a7-351b-4efe-94d8-c7a9b7b5b007,product,1.0,be5a9b44-79fa-4e90-8600-5a8f4a2cd59b,05Ran@2,str,['BUYER'],-1,False
750,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 25} [id bd116744-1135-4395-be10-c79f5cfa54ff]",bd116744-1135-4395-be10-c79f5cfa54ff,product,1.0,926bdaeb-4714-4952-8273-63ae7bb71ec5,05Ran@2,str,['BUYER'],-1,False
751,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 25} [id d53b0754-aee2-402b-be99-0685c59c0b82]",d53b0754-aee2-402b-be99-0685c59c0b82,product,1.0,4d6c499b-05b5-4a91-bd35-29803c551db3,05Ran@2,str,['BUYER'],-1,False
752,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 25} [id 2499983e-b88d-462c-89d2-15eb0f7604c7]",2499983e-b88d-462c-89d2-15eb0f7604c7,product,1.0,2192e859-1169-4653-9d8a-b5efb13c34a5,05Ran@2,str,['BUYER'],-1,False
753,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 25} [id 6853bec6-0ea5-4415-8efe-9d7d07cf262f]",6853bec6-0ea5-4415-8efe-9d7d07cf262f,product,1.0,e0dee46e-b4ab-41fe-9839-b9b144e1d1a4,05Ran@2,str,['BUYER'],-1,False
754,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 25} [id b4638b34-a142-4c42-b6dd-7f14fcfac706]",b4638b34-a142-4c42-b6dd-7f14fcfac706,product,1.0,88bc1ad3-142d-40c9-a143-f6ca13cfd915,05Ran@2,str,['BUYER'],-1,False
755,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 25} [id 1b00778a-89b0-4cf5-8be9-546df62b82bc]",1b00778a-89b0-4cf5-8be9-546df62b82bc,product,1.0,b283de8e-19ba-40b7-833c-4f70ac4aa357,05Ran@2,str,['BUYER'],-1,False
756,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 25} [id 524270d0-32db-4092-a31f-6a307726a8fd]",524270d0-32db-4092-a31f-6a307726a8fd,product,1.0,ff8d2d7f-77f3-40f8-b71d-2015d0008425,05Ran@2,str,['BUYER'],-1,False
757,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 25} [id 0732fac0-65b5-4fb5-8860-a7d513930808]",0732fac0-65b5-4fb5-8860-a7d513930808,product,1.0,c1cd0c63-209e-492a-9462-7bde2067ac54,05Ran@2,str,['BUYER'],-1,False
758,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 25} [id f5d2ba53-3408-448a-a7fc-d61495e3cc96]",f5d2ba53-3408-448a-a7fc-d61495e3cc96,product,1.0,53fc6c33-7dd5-4dc2-8ab6-fad6d772b19e,05Ran@2,str,['BUYER'],-1,False
759,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 25} [id 599724fa-de28-4762-a91d-44ced77bfe76]",599724fa-de28-4762-a91d-44ced77bfe76,product,1.0,57e9cdd1-7472-48c7-8be9-ba03c98ae121,05Ran@2,str,['BUYER'],-1,False
760,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 25} [id d3430e17-a321-47a3-8e86-916d419dc86c]",d3430e17-a321-47a3-8e86-916d419dc86c,product,1.0,723c8c8c-1a56-4d3e-901d-a4d50290e207,05Ran@2,str,['BUYER'],-1,False
761,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 25} [id d33a47c9-a5a5-475a-946d-5fe806e9f081]",d33a47c9-a5a5-475a-946d-5fe806e9f081,product,1.0,ccd9125d-60fc-425b-bebe-898c5abd8fb9,05Ran@2,str,['BUYER'],-1,False
762,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 25} [id 6df5f9c7-f7be-4008-bbda-a24e3de66b45]",6df5f9c7-f7be-4008-bbda-a24e3de66b45,product,1.0,00967d71-c5f4-4110-9a66-3c9f001e6ab4,05Ran@2,str,['BUYER'],-1,False
763,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 25} [id 6042c24f-1d31-49e2-b24e-39ec174eeff1]",6042c24f-1d31-49e2-b24e-39ec174eeff1,product,1.0,e2806fa2-433e-4fca-b4b8-363cb83f79da,05Ran@2,str,['BUYER'],-1,False
764,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 25} [id 2fb77641-2d6f-4f53-a227-eba9d678cbb1]",2fb77641-2d6f-4f53-a227-eba9d678cbb1,product,1.0,48895b70-57f8-45bc-b609-65350ef213ac,05Ran@2,str,['BUYER'],-1,False
765,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 25} [id bfe6fb1d-12ac-41be-b865-64b10e1abc64]",bfe6fb1d-12ac-41be-b865-64b10e1abc64,product,1.0,a6666c19-c361-4acc-ba0e-083e7b42889d,05Ran@2,str,['BUYER'],-1,False
766,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 5, 'unit_price': 25} [id f2d62e44-2554-48ce-85c6-a13ef140ecd4]",f2d62e44-2554-48ce-85c6-a13ef140ecd4,product,1.0,8dec39cc-29da-4e48-ba54-5bae0db61b50,05Ran@2,str,['BUYER'],-1,False
767,"00Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 110, 'unit_price': 20} [id e9e9b1fb-a9be-4827-bdd6-69bf05dd6c6f]",e9e9b1fb-a9be-4827-bdd6-69bf05dd6c6f,product,0.45454545454545453,d09a80fd-c9de-479f-b42b-504b8282ba72,00Dec@0,str,['02Ind@1'],-1,False
768,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 25} [id 80108d06-235c-4c52-bfa3-0c5e7f139f74]",80108d06-235c-4c52-bfa3-0c5e7f139f74,product,1.0,3a900fc1-052a-430a-b24d-1b0d4e4cc692,05Ran@2,str,['BUYER'],-1,False
769,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 3, 'unit_price': 25} [id 0ca12e48-ef36-479f-98bc-3da5a09d415c]",0ca12e48-ef36-479f-98bc-3da5a09d415c,product,1.0,243b8521-a82d-4c89-bbf8-df5bd2e8d452,05Ran@2,str,['BUYER'],-1,False
770,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 3, 'unit_price': 25} [id 70847dae-befa-41fb-9f22-2bdf4602e760]",70847dae-befa-41fb-9f22-2bdf4602e760,product,1.0,44b5cdf1-5545-4395-a687-49ee13deec88,05Ran@2,str,['BUYER'],-1,False
771,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 25} [id 758bed8f-d53c-4260-b81c-3e9215085707]",758bed8f-d53c-4260-b81c-3e9215085707,product,1.0,0650caaf-ff93-4bfb-a91b-4b4273220886,05Ran@2,str,['BUYER'],-1,False
772,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 25} [id 9705db00-e237-4e37-996b-c78c99253365]",9705db00-e237-4e37-996b-c78c99253365,product,1.0,7b5098fe-28ea-49fb-b1bd-9c7f40b6b378,05Ran@2,str,['BUYER'],-1,False
773,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 25} [id 44cc4a16-b574-41f1-b59d-660fc21a895b]",44cc4a16-b574-41f1-b59d-660fc21a895b,product,1.0,ee9262c6-b7d7-4633-99ea-8d6d52115726,05Ran@2,str,['BUYER'],-1,False
774,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 25} [id b738dbf9-7c73-41a1-98e0-2cd99386ed2a]",b738dbf9-7c73-41a1-98e0-2cd99386ed2a,product,1.0,06241c1c-6f3b-4b36-bc28-809809573a97,05Ran@2,str,['BUYER'],-1,False
775,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 25} [id c0b2f79b-2e17-4280-8b2c-ff0b9afd4517]",c0b2f79b-2e17-4280-8b2c-ff0b9afd4517,product,1.0,3ce116e0-0230-4c6a-a48d-cedd49f2c838,05Ran@2,str,['BUYER'],-1,False
776,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 25} [id fcd1f5f5-3f0f-4f79-bbf6-e866e6938132]",fcd1f5f5-3f0f-4f79-bbf6-e866e6938132,product,1.0,5df24c27-d35f-41cc-88a4-902b8a520eb1,05Ran@2,str,['BUYER'],-1,False
777,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 25} [id 2b088d11-7f07-4e04-888e-07127b8f9753]",2b088d11-7f07-4e04-888e-07127b8f9753,product,1.0,c37fd93a-c674-4085-9648-a81274a0c39a,05Ran@2,str,['BUYER'],-1,False
778,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 25} [id 9ec0f839-0c73-4b2a-91dd-92e095d3ca99]",9ec0f839-0c73-4b2a-91dd-92e095d3ca99,product,1.0,2c4841c1-0da1-461a-9d90-187949f2d0d9,05Ran@2,str,['BUYER'],-1,False
779,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 25} [id 485fa190-fbdb-4d25-831f-76eaaaeb8113]",485fa190-fbdb-4d25-831f-76eaaaeb8113,product,1.0,6fa9465f-3eb4-45ff-acbd-65d3d504f4df,05Ran@2,str,['BUYER'],-1,False
780,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 25} [id 6969ddbf-3d9f-45ce-af67-2aa2877d425d]",6969ddbf-3d9f-45ce-af67-2aa2877d425d,product,1.0,d1ba4707-43e4-4655-a9ff-56ebbe99823a,05Ran@2,str,['BUYER'],-1,False
781,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 25} [id f2b000e3-ec66-4507-a391-8708b6b62537]",f2b000e3-ec66-4507-a391-8708b6b62537,product,1.0,77d8fab9-e666-4622-a7a4-e778285d4879,05Ran@2,str,['BUYER'],-1,False
782,"02Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 113, 'unit_price': 7} [id b502bac2-02f0-4237-a1bf-93d6d66eda18]",b502bac2-02f0-4237-a1bf-93d6d66eda18,product,1.0,445c8698-45b4-4f99-a7a4-d571978c8931,01Buy@0,str,['02Ind@1'],-1,False
783,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 25} [id 2adfffd7-c304-4dda-83e1-e5e7cad991aa]",2adfffd7-c304-4dda-83e1-e5e7cad991aa,product,1.0,df2c6136-2748-4c79-bb70-497ea5f4bc0b,05Ran@2,str,['BUYER'],-1,False
784,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 25} [id 48ce5fe0-68c6-446b-a96a-f27e50165de4]",48ce5fe0-68c6-446b-a96a-f27e50165de4,product,1.0,524f2947-40c2-486d-a444-c4f397b37037,05Ran@2,str,['BUYER'],-1,False
785,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 25} [id adb47cd2-f4f1-4777-87ef-e85a9307395c]",adb47cd2-f4f1-4777-87ef-e85a9307395c,product,1.0,7435dffd-28e1-40a5-ad77-fd5f0a0bb2bb,05Ran@2,str,['BUYER'],-1,False
786,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 5, 'unit_price': 25} [id 9265e22e-9e66-4327-b2d9-690d02b71c31]",9265e22e-9e66-4327-b2d9-690d02b71c31,product,1.0,91d86980-17d2-48b5-b65a-f4c77dcb92f7,05Ran@2,str,['BUYER'],-1,False
787,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 25} [id e114be11-6bab-4aac-b075-172840b911d2]",e114be11-6bab-4aac-b075-172840b911d2,product,1.0,4010e8e2-d052-4b6d-9115-799f37e16e5d,05Ran@2,str,['BUYER'],-1,False
788,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 25} [id 3d0c254c-ddd7-42c4-9ed2-aef19f86e5c0]",3d0c254c-ddd7-42c4-9ed2-aef19f86e5c0,product,1.0,699a49ab-c769-4e5a-99b2-4ff08a20dc96,05Ran@2,str,['BUYER'],-1,False
789,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 25} [id efb9f3e9-fd6a-4c62-9949-1769fdf825d8]",efb9f3e9-fd6a-4c62-9949-1769fdf825d8,product,1.0,5c8a9c89-92d4-42a6-b751-735b4c6d7cc0,05Ran@2,str,['BUYER'],-1,False
790,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 4, 'unit_price': 25} [id 5018974a-db71-4227-ab2b-77a3ab9f8a2d]",5018974a-db71-4227-ab2b-77a3ab9f8a2d,product,1.0,d0f094c6-cbc3-456e-aba1-d094539b337a,05Ran@2,str,['BUYER'],-1,False
791,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 25} [id 5379aafd-26a3-4a95-82c0-913936adfc7e]",5379aafd-26a3-4a95-82c0-913936adfc7e,product,1.0,2eaefb16-5ce5-48f7-913b-35b734e2634e,05Ran@2,str,['BUYER'],-1,False
792,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 25} [id 8c073207-3baa-4b68-8548-839ea660475e]",8c073207-3baa-4b68-8548-839ea660475e,product,1.0,4768b769-f9a2-4b20-875d-9ce01d9f3681,05Ran@2,str,['BUYER'],-1,False
793,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 25} [id d9528066-9d1e-4b7d-aeee-c360dd6f8a03]",d9528066-9d1e-4b7d-aeee-c360dd6f8a03,product,1.0,f3374bf8-28f8-404e-9a78-494ffeaec408,05Ran@2,str,['BUYER'],-1,False
794,"02Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 115, 'unit_price': 7} [id 0c926c16-4c33-4f77-b18f-430f848e4c5c]",0c926c16-4c33-4f77-b18f-430f848e4c5c,product,1.0,5c5c6eff-845b-4601-aed7-6cf919e837b6,01Buy@0,str,['02Ind@1'],-1,False
795,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 25} [id 83290b92-f845-4601-9a21-685a83fc6809]",83290b92-f845-4601-9a21-685a83fc6809,product,1.0,c7b2c4ab-59ef-4722-84df-4421ba69ce1c,05Ran@2,str,['BUYER'],-1,False
