index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1054,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.35044260998256505,0.9,False,False,"(11, 103, 13)",,2,False,,"(11, 103, 13)",1802b59e-77c5-4212-a085-0aa99fb60b92,0,"[('1802b59e-77c5-4212-a085-0aa99fb60b92', (11, 103, 13))]"
1055,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",99,98,AgentMechanismInterface,False,False,True,17,0.45891046099131927,0.9,False,False,"(1, 99, 10)",,2,False,,"(1, 99, 10)",7c07c011-3a93-4b1d-81a0-315a4fcf55db,0,"[('7c07c011-3a93-4b1d-81a0-315a4fcf55db', (1, 99, 10))]"
1056,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",100,99,AgentMechanismInterface,False,False,True,10,0.1615519630140625,0.55,False,False,"(3, 103, 1)",,2,False,,"(3, 103, 1)",127d1ca4-20e2-4b4d-ab13-c1ac5efe2a47,0,"[('127d1ca4-20e2-4b4d-ab13-c1ac5efe2a47', (3, 103, 1))]"
1057,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.12815830798354,0.9,False,False,"(5, 110, 41)",,2,False,,"(5, 110, 41)",d5b3f2a3-bc68-4f52-848f-c21ead55a271,0,"[('d5b3f2a3-bc68-4f52-848f-c21ead55a271', (5, 110, 41))]"
1058,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.2641609580023214,0.9,False,False,"(10, 102, 13)",,2,False,,"(10, 102, 13)",7a796d00-a129-4f79-95b0-f0bce093ceec,0,"[('7a796d00-a129-4f79-95b0-f0bce093ceec', (10, 102, 13))]"
1059,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.23168451397214085,0.9,False,False,"(11, 104, 13)",,2,False,,"(11, 104, 13)",bece4be1-eb5d-45a1-a163-d0380655dd34,0,"[('bece4be1-eb5d-45a1-a163-d0380655dd34', (11, 104, 13))]"
1060,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.14622046396834776,0.9,False,False,"(1, 100, 10)",,2,False,,"(1, 100, 10)",3b73af00-4ad8-4189-a9c5-df6ca897beb7,0,"[('3b73af00-4ad8-4189-a9c5-df6ca897beb7', (1, 100, 10))]"
1061,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.17829926701961085,0.9,False,False,"(11, 103, 15)",,2,False,,"(11, 103, 15)",d81472fb-19b0-46ee-8641-fd63add88aef,0,"[('d81472fb-19b0-46ee-8641-fd63add88aef', (11, 103, 15))]"
1062,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",100,99,AgentMechanismInterface,False,False,True,17,0.32528696104418486,0.9,False,False,"(5, 105, 40)",,2,False,,"(5, 105, 40)",81c4ebf3-0151-48db-b493-c6464b72b260,0,"[('81c4ebf3-0151-48db-b493-c6464b72b260', (5, 105, 40))]"
1063,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.05629181902622804,0.15,True,False,,,2,False,,,393306e8-b8a6-448a-a512-97f9aad71cb4,0,[]
1064,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,2,0.01617442799033597,0.15,True,False,,,2,False,,"(8, 105, 27)",9470ec46-9b56-4547-8b57-7e982e6d4e0c,0,[]
1065,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",101,100,AgentMechanismInterface,False,False,True,15,0.057184570003300905,0.8,False,False,"(4, 102, 3)",,2,False,,"(4, 102, 3)",f843a4c3-4978-4868-9227-29e185e83e15,0,"[('f843a4c3-4978-4868-9227-29e185e83e15', (4, 102, 3))]"
1066,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.13418957497924566,0.9,False,False,"(5, 106, 40)",,2,False,,"(5, 106, 40)",c1950bd4-e738-49e6-be85-1dbf68a4fc7d,0,"[('c1950bd4-e738-49e6-be85-1dbf68a4fc7d', (5, 106, 40))]"
1067,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.16251262999139726,0.9,False,False,"(1, 101, 10)",,2,False,,"(1, 101, 10)",1f2078be-557d-4c90-a884-a92fc24a01c6,0,"[('1f2078be-557d-4c90-a884-a92fc24a01c6', (1, 101, 10))]"
1068,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",101,100,AgentMechanismInterface,False,False,True,17,0.24449432402616367,0.9,False,False,"(5, 111, 41)",,2,False,,"(5, 111, 41)",763fddd5-6c0f-47d7-9731-9bfee5ba1f42,0,"[('763fddd5-6c0f-47d7-9731-9bfee5ba1f42', (5, 111, 41))]"
1069,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.2365147420205176,0.15,False,False,"(66, 112, 27)",,2,False,,"(66, 112, 27)",6e16d9a4-521f-44e1-99ca-ee667be5dcc3,0,"[('6e16d9a4-521f-44e1-99ca-ee667be5dcc3', (66, 112, 27))]"
1070,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.4413989229942672,0.15,False,False,"(61, 112, 27)",,2,False,,"(61, 112, 27)",d5dde21f-90a4-4902-a091-d26e212f93ed,0,[]
1071,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,11,0.4850836980040185,0.6,False,False,"(2, 106, 2)",,2,False,,"(2, 106, 2)",f919b8d8-d169-4c6f-8000-10aef6cc6579,0,"[('f919b8d8-d169-4c6f-8000-10aef6cc6579', (2, 106, 2))]"
1072,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.6272384999901988,0.9,False,False,"(5, 107, 40)",,2,False,,"(5, 107, 40)",b867e207-b2ca-44b4-b75d-eba2af16c709,0,"[('b867e207-b2ca-44b4-b75d-eba2af16c709', (5, 107, 40))]"
1073,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.22860474098706618,0.9,False,False,"(5, 112, 41)",,2,False,,"(5, 112, 41)",526bdac9-e47d-4c9a-91aa-4536a40b1fbc,0,"[('526bdac9-e47d-4c9a-91aa-4536a40b1fbc', (5, 112, 41))]"
1074,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.672534239012748,0.9,False,False,"(1, 106, 10)",,2,False,,"(1, 106, 10)",adce8ce0-a40d-421a-a574-b83a82dab593,0,"[('adce8ce0-a40d-421a-a574-b83a82dab593', (1, 106, 10))]"
1075,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.6648279419750907,0.9,False,False,"(9, 105, 13)",,2,False,,"(9, 105, 13)",63d61be3-96f3-4601-ab24-f579540ca7c0,0,"[('63d61be3-96f3-4601-ab24-f579540ca7c0', (9, 105, 13))]"
1076,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.6424113510292955,0.9,False,False,"(10, 104, 13)",,2,False,,"(10, 104, 13)",50e3061d-789f-4740-b470-7810df4156f1,0,"[('50e3061d-789f-4740-b470-7810df4156f1', (10, 104, 13))]"
1077,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.27261194301536307,0.15,False,False,"(59, 113, 27)",,2,False,,"(59, 113, 27)",c038e9c9-52be-4a99-967c-2e3383cdcdbd,0,"[('c038e9c9-52be-4a99-967c-2e3383cdcdbd', (59, 113, 27))]"
1078,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,14,0.09848807496018708,0.75,False,False,"(5, 106, 4)",,2,False,,"(5, 106, 4)",3c393f8f-b2d1-4ddc-ac10-b91ec46d5754,0,[]
1079,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.4195328750065528,0.9,False,False,"(8, 104, 15)",,2,False,,"(8, 104, 15)",030d5d73-4c31-48a0-81e4-848da0412180,0,"[('030d5d73-4c31-48a0-81e4-848da0412180', (8, 104, 15))]"
1080,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.10791471099946648,0.9,False,False,"(8, 104, 15)",,2,False,,"(8, 104, 15)",d2c8085d-747a-4354-a251-e4c9436ea301,0,"[('d2c8085d-747a-4354-a251-e4c9436ea301', (8, 104, 15))]"
1081,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.40184402803424746,0.9,False,False,"(11, 108, 15)",,2,False,,"(11, 108, 15)",3db02d4d-aaa4-4490-b47e-fc30adfb32a6,0,"[('3db02d4d-aaa4-4490-b47e-fc30adfb32a6', (11, 108, 15))]"
1082,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.13179773499723524,0.9,False,False,"(1, 103, 10)",,2,False,,"(1, 103, 10)",4a64e6ea-13f8-499f-ae3a-74dacc47b87e,0,"[('4a64e6ea-13f8-499f-ae3a-74dacc47b87e', (1, 103, 10))]"
1083,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.17526827799156308,0.9,False,False,"(7, 109, 13)",,2,False,,"(7, 109, 13)",f436cc6a-5196-40ec-9760-93bf60979888,0,"[('f436cc6a-5196-40ec-9760-93bf60979888', (7, 109, 13))]"
1084,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.11233542702393606,0.15,True,False,,,2,False,,"(10, 108, 27)",2445fa76-510a-4e16-82c7-6d1cb9387c58,0,[]
1085,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.09954894002294168,0.15,True,False,,,2,False,,,508ee7eb-d4e3-403f-894a-aced01a97032,0,[]
1086,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,14,0.07912759995087981,0.75,False,False,"(5, 107, 4)",,2,False,,"(5, 107, 4)",2ad77e99-6837-4748-8366-957f623068df,0,[]
1087,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.08038181898882613,0.9,False,False,"(1, 108, 10)",,2,False,,"(1, 108, 10)",176356db-36fb-4dc1-b099-b7b4ce077bb2,0,"[('176356db-36fb-4dc1-b099-b7b4ce077bb2', (1, 108, 10))]"
1088,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.13879733701469377,0.9,False,False,"(6, 107, 15)",,2,False,,"(6, 107, 15)",e8ba2d51-408c-4d9b-ae84-029633540ce9,0,"[('e8ba2d51-408c-4d9b-ae84-029633540ce9', (6, 107, 15))]"
1089,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.12306811899179593,0.9,False,False,"(5, 109, 40)",,2,False,,"(5, 109, 40)",90c9f06c-8085-4368-a301-07e62b1cbcef,0,"[('90c9f06c-8085-4368-a301-07e62b1cbcef', (5, 109, 40))]"
1090,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.18640248500742018,0.9,False,False,"(5, 109, 40)",,2,False,,"(5, 109, 40)",a6a3125b-c60a-4745-874a-af4203fe0496,0,"[('a6a3125b-c60a-4745-874a-af4203fe0496', (5, 109, 40))]"
1091,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.21563391701783985,0.15,False,False,"(57, 115, 27)",,2,False,,"(57, 115, 27)",0eac5920-1345-4d2f-a8b9-d6d19d534a08,0,[]
1092,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.028932517976500094,0.15,True,False,,,2,False,,,1b214f72-7d93-4086-a4c3-1e7fb483d805,0,[]
1093,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.05667079798877239,0.15,True,False,,,2,False,,,6fbb17e7-35ca-4c65-b08a-968fc34b6c37,0,[]
1094,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,8,0.05568031896837056,0.45,False,False,"(3, 107, 1)",,2,False,,"(3, 107, 1)",c00550fd-a3a0-4dbd-826d-9f0b583ea8ce,0,[]
1095,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.055171215964946896,0.9,False,False,"(1, 105, 10)",,2,False,,"(1, 105, 10)",df96015d-ef6f-4fe1-a415-2b43fcd41c3e,0,"[('df96015d-ef6f-4fe1-a415-2b43fcd41c3e', (1, 105, 10))]"
1096,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,11,0.08516314398730174,0.6,False,False,"(5, 107, 2)",,2,False,,"(5, 107, 2)",5c54d679-f488-4f23-a3cf-79fe0142af7d,0,[]
1097,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.07729389303131029,0.9,False,False,"(5, 108, 15)",,2,False,,"(5, 108, 15)",1e00de98-ce62-42a2-8f52-6ee2527c30b7,0,"[('1e00de98-ce62-42a2-8f52-6ee2527c30b7', (5, 108, 15))]"
1098,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.13488641299773008,0.9,False,False,"(10, 108, 13)",,2,False,,"(10, 108, 13)",23e03c88-1969-4d86-9f99-29df512f2780,0,"[('23e03c88-1969-4d86-9f99-29df512f2780', (10, 108, 13))]"
1099,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.10261186899151653,0.9,False,False,"(8, 109, 13)",,2,False,,"(8, 109, 13)",d8e6eab6-b0dd-4bfc-b697-bbbd5f3110e3,0,"[('d8e6eab6-b0dd-4bfc-b697-bbbd5f3110e3', (8, 109, 13))]"
1100,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.14830556605011225,0.9,False,False,"(1, 110, 10)",,2,False,,"(1, 110, 10)",52dca71b-370d-42f8-b972-929200a2c63c,0,"[('52dca71b-370d-42f8-b972-929200a2c63c', (1, 110, 10))]"
1101,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.042180478980299085,0.15,True,False,,,2,False,,"(7, 111, 27)",a314824d-b31d-4eb8-878d-4086235a87d1,0,[]
1102,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.015132075001019984,0.15,True,False,,,2,False,,,e3cf65ce-20f9-4e9b-b245-baf71d5b8e7d,0,[]
1103,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,11,0.04552559298463166,0.6,False,False,"(2, 111, 2)",,2,False,,"(2, 111, 2)",501f2535-07d1-4994-936b-1bd1f71ade43,0,"[('501f2535-07d1-4994-936b-1bd1f71ade43', (2, 111, 2))]"
1104,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.04217879701172933,0.9,False,False,"(1, 107, 10)",,2,False,,"(1, 107, 10)",12e58e6b-816b-48d4-96ff-f997ea63a64f,0,"[('12e58e6b-816b-48d4-96ff-f997ea63a64f', (1, 107, 10))]"
1105,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.038016031961888075,0.15,True,False,,,2,False,,,fe968a92-5edf-49f1-80b8-b7d14ed792fd,0,[]
1106,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.07193054701201618,0.15,True,False,,,2,False,,"(11, 112, 27)",3b225cbc-2723-4fa7-9758-6fbebffb3eaf,0,[]
1107,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,15,0.11260917701292783,0.8,False,False,"(1, 112, 6)",,2,False,,"(1, 112, 6)",07e685dc-fbfa-4677-8f59-b3abaa813e9d,0,"[('07e685dc-fbfa-4677-8f59-b3abaa813e9d', (1, 112, 6))]"
1108,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.05335980496602133,0.9,False,False,"(1, 108, 10)",,2,False,,"(1, 108, 10)",e1905dfc-e8b7-44a4-8240-73a5a336cc00,0,"[('e1905dfc-e8b7-44a4-8240-73a5a336cc00', (1, 108, 10))]"
1109,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.11536047700792551,0.9,False,False,"(5, 113, 40)",,2,False,,"(5, 113, 40)",e978c74f-b1b0-4495-8667-05b3c29c324e,0,"[('e978c74f-b1b0-4495-8667-05b3c29c324e', (5, 113, 40))]"
1110,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.11235183896496892,0.9,False,False,"(5, 113, 40)",,2,False,,"(5, 113, 40)",fe9a3a5c-edc0-4ab0-835e-6108e9c0c2af,0,"[('fe9a3a5c-edc0-4ab0-835e-6108e9c0c2af', (5, 113, 40))]"
1111,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.0486713100108318,0.15,True,False,,,2,False,,"(5, 119, 54)",0f9c8445-581f-4467-8325-f05e010ca3b7,0,[]
1112,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.0335668150219135,0.15,True,False,,,2,False,,,c33ada9e-e063-4732-bdd6-56b466da0082,0,[]
1113,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.017099355987738818,0.15,True,False,,,2,False,,,e1f84a13-0389-4bf6-a164-41bf6c7f3f72,0,[]
1114,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.06195395701797679,0.15,True,False,,,2,False,,"(5, 119, 54)",0c20fde9-feed-45e1-962a-fa316d4d84da,0,[]
1115,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,8,0.05168767704162747,0.45,False,False,"(3, 111, 1)",,2,False,,"(3, 111, 1)",07bf0fd7-0817-4e8b-a3df-28e8050906df,0,"[('07bf0fd7-0817-4e8b-a3df-28e8050906df', (3, 111, 1))]"
1116,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.043101001996546984,0.9,False,False,"(1, 109, 10)",,2,False,,"(1, 109, 10)",bcb218e9-c85e-455b-9cd3-34aab1fc3808,0,"[('bcb218e9-c85e-455b-9cd3-34aab1fc3808', (1, 109, 10))]"
1117,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.05987820302834734,0.15,True,False,,,2,False,,,f1f28c56-ce4a-4879-8d6b-2206b1f920d9,0,[]
1118,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.00982248701620847,0.15,True,False,,,2,False,,"(5, 119, 54)",5b2c8951-fa7f-429f-98a8-ef88a313b618,0,[]
1119,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,11,0.0557209100225009,0.6,False,False,"(5, 111, 2)",,2,False,,"(5, 111, 2)",94d0ac3f-0dce-4b24-99a4-e59d409a237f,0,[]
1120,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.06089607300236821,0.9,False,False,"(1, 110, 14)",,2,False,,"(1, 110, 14)",775a474c-f303-457b-a8cc-bb420363b26a,0,"[('775a474c-f303-457b-a8cc-bb420363b26a', (1, 110, 14))]"
1121,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.09319858101662248,0.9,False,False,"(1, 110, 14)",,2,False,,"(1, 110, 14)",966dce76-4493-4e14-a3e9-0e10942f57b1,0,"[('966dce76-4493-4e14-a3e9-0e10942f57b1', (1, 110, 14))]"
1122,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.08107971004210413,0.9,False,False,"(1, 114, 10)",,2,False,,"(1, 114, 10)",a68a444f-6c63-4dec-a38c-cdd8da265e89,0,"[('a68a444f-6c63-4dec-a38c-cdd8da265e89', (1, 114, 10))]"
1123,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.03545319294789806,0.15,True,False,,,2,False,,"(5, 119, 54)",e81229e4-c43f-4f7a-8b2a-ebd4cf58d86a,0,[]
1124,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.007838602003175765,0.15,True,False,,,2,False,,"(5, 119, 54)",88c2a1db-67e8-4b4a-9b0b-63527dc06066,0,[]
1125,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.022199192957486957,0.15,True,False,,,2,False,,,acfa5503-5537-4306-9b22-fb454bff9ad7,0,[]
1126,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.016516387986484915,0.15,True,False,,,2,False,,"(5, 115, 27)",ed020c34-6a62-48cc-8b5a-1738b6f5cb58,0,[]
1127,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",111,110,AgentMechanismInterface,False,False,True,13,0.06132413703016937,0.7,False,False,"(2, 113, 1)",,2,False,,"(2, 113, 1)",50deb2d7-7b0a-420e-8deb-e2abd4b6de7d,0,"[('50deb2d7-7b0a-420e-8deb-e2abd4b6de7d', (2, 113, 1))]"
1128,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.052265380974859,0.9,False,False,"(1, 111, 10)",,2,False,,"(1, 111, 10)",0eda80e6-4c84-4a3d-b955-4d0102c49b4d,0,"[('0eda80e6-4c84-4a3d-b955-4d0102c49b4d', (1, 111, 10))]"
1129,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.03590539697324857,0.15,True,False,,,2,False,,,18226a23-766a-4223-b9e2-0d938a8e2e8d,0,[]
1130,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.01930508197983727,0.15,True,False,,,2,False,,,40f7f0c4-c6f0-4011-9a28-4565767fd14f,0,[]
1131,failed,"['02Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,9,0.07688063895329833,0.5,False,False,"(2, 116, 1)",,2,False,,"(2, 116, 1)",1f64f34e-f2d4-4ca8-8ca5-47858d4abc15,0,"[('1f64f34e-f2d4-4ca8-8ca5-47858d4abc15', (2, 116, 1))]"
