index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2435,22aa5ae6-4a57-4ca8-a0b2-aa61d05dc4e4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,4,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,100,,-1,-1
2424,78e49a26-3149-4b92-a3b6-3f03346674d8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,2,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,100,,-1,-1
2425,9057001f-5ca4-4962-97d9-a046ee95e7d6,SELLER,00Ran@0,_SystemAgent,RandomAgent,100,3,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,100,,-1,-1
2431,68369dbd-0246-4193-a875-f7db36c60e6f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,2,34,46,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.5),-1,-1
2432,91f4b1ee-a345-4f76-81be-ee8b6abc0f65,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,1,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,100,,-1,-1
2433,f1cda543-ec7f-4220-9f42-f006cfe45ff0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,1,34,46,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2423,df8ea765-7378-4b33-8c20-751251d50fb5,SELLER,00Ran@0,_SystemAgent,RandomAgent,100,2,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,100,,-1,-1
3012,c78edc24-d9e0-4542-b223-843ce72b7acb,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,101,5,41,91,-1,91,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (96, 101), unit_price: (27, 54)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.2),-1,-1
3015,a0642091-f14d-4853-9ff8-a830231f7d72,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,101,66,27,-1,-1,91,,"[quantity: (1, 66), time: (91, 101), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
3018,2909f222-079f-4601-a838-d5ea7889a4ea,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,101,49,27,-1,-1,91,,"[quantity: (1, 49), time: (91, 101), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
3039,601f3fc1-e63c-4803-a0f9-d06a148f71d3,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,101,1,10,97,-1,97,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 19)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3067,ab42d230-76a0-4edc-8497-3ad5f63f5715,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,101,1,10,-1,-1,101,,"[quantity: (1, 5), time: (101, 105), unit_price: (1, 19)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2468,b12790e6-59f8-4d6f-a69c-49df2e7c7f08,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,3,34,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2467,46f62f12-11d9-477f-bbd7-0657fe08ca4f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,1,34,47,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2466,90ee05fa-7b6a-4154-abcb-1ef9e037105e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,2,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,101,,-1,-1
2465,574ae9a9-ecb8-495e-a5d5-28f91cb947eb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,2,34,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
2463,326aa6fc-570b-4102-83c2-0e806569b0db,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,3,34,47,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.3333333333333333),-1,-1
2464,3dc5f5d1-f23e-48ba-a563-842fd48a43ff,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,1,34,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2461,bfe7b96d-4b16-4384-8f05-ea7198a04ab9,SELLER,00Ran@0,_SystemAgent,RandomAgent,101,1,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,101,,-1,-1
2444,ae99edf4-2748-4a8e-b029-360446d98f7a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,2,34,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,101,,-1,-1
2445,10f70550-4321-4ee5-89d3-0d0d6a779138,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,1,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,101,,-1,-1
2446,8299898a-73f4-4597-b5f5-0a8c69ef7542,SELLER,00Ran@0,_SystemAgent,RandomAgent,101,2,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,101,,-1,-1
2448,d1038936-2c30-422b-8eb9-6c530f0dfa13,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,2,34,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,101,,-1,-1
2449,55ec38e5-033b-4da8-9cbe-83e4c6a2f7af,SELLER,00Ran@0,_SystemAgent,RandomAgent,101,2,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,101,,-1,-1
2450,3de84e66-60a8-4ed9-9dee-659258a8d696,SELLER,00Ran@0,_SystemAgent,RandomAgent,101,1,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,101,,-1,-1
2451,29cce5bc-9a3b-4a96-9617-efd3b84d9b47,SELLER,00Ran@0,_SystemAgent,RandomAgent,101,2,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,101,,-1,-1
2462,0a2c5a7f-1532-40c3-89a9-292c30881c7c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,1,34,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2458,b1a8c696-f37a-436c-83dd-08f541c6e130,SELLER,00Ran@0,_SystemAgent,RandomAgent,101,2,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,101,,-1,-1
2452,9a53e24d-36a5-4889-8f1f-e59ed38b6c59,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,1,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,101,,-1,-1
2454,769a8cb2-4885-42af-bac4-bf5371e87a4d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,2,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,101,,-1,-1
2455,066d707d-5c21-4ec2-ac9f-e925a6c48c0f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,2,34,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(0.5),-1,-1
2456,26e2e65d-53fd-402e-8377-1baa02ea903f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,3,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,101,,-1,-1
2457,01e38d3a-f473-4dd0-800b-fb6209b87462,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,1,34,47,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,101,,-1,-1
2459,2289ef9c-f630-465b-98ff-3fa769eb4be5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,1,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,101,,-1,-1
2460,35f80bf3-4f02-46fd-a1ef-db0638c859dd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,2,34,47,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,101,,-1,-1
3052,078b131f-27b4-4bd6-8b60-c58a7ee89b5b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,102,12,15,-1,-1,99,,"[quantity: (1, 12), time: (99, 103), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3041,bda4559f-e34a-4a00-88d5-9fde2faa9ca7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,102,5,40,-1,-1,97,,"[quantity: (1, 5), time: (102, 107), unit_price: (27, 54)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3040,2dff8f09-c95d-4c17-832a-8c84ec84629d,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,102,5,40,-1,-1,97,,"[quantity: (1, 5), time: (102, 107), unit_price: (27, 54)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3065,c50754b4-1802-4d2f-b923-b90171fa050f,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,102,4,3,101,-1,101,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (101, 105), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
3021,6ab071ee-1a30-4b03-b62c-d75a2983b17c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,102,46,27,-1,-1,92,,"[quantity: (1, 46), time: (92, 102), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
3059,4c1954bd-e975-4ac9-8d7c-717627c1693a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,102,10,13,-1,-1,100,,"[quantity: (1, 10), time: (100, 104), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3048,0453d8b7-22de-4d99-acea-d7b36138464c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,102,11,27,-1,-1,98,,"[quantity: (1, 11), time: (98, 102), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2487,efb929af-c893-4059-ab7e-b35c6572ce00,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,1,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,102,,-1,-1
2480,9c8f9997-faf5-4440-b472-db6daaeba82c,SELLER,00Ran@0,_SystemAgent,RandomAgent,102,5,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,102,,-1,-1
2474,ff652866-e8fe-44cc-9448-702c5a24a25a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,4,34,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,102,,-1,-1
2493,af70b2e4-3993-4359-96d5-e11e9684fbdf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,2,34,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2476,70870f86-3d9f-4652-b5fb-446161b379f5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,1,34,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,102,,-1,-1
2492,e3be9dfa-a5d9-4599-a334-1de58a20b515,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,2,34,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2491,32284708-ae34-455f-8adf-747d8ca85225,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,2,34,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2477,f44c1e83-d898-4bf6-b991-78cfd307567a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,3,34,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
2490,31910c95-82ad-4ffd-ba45-8cfd4e2f27c7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,5,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,102,,-1,-1
2494,48261317-4bfc-4bfa-9f07-dd73c6b2d173,SELLER,00Ran@0,_SystemAgent,RandomAgent,102,1,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,102,,-1,-1
2478,f0095226-3e64-4ef8-b514-51915907bb27,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,1,34,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2479,5711849d-5855-49f0-afdc-64288822f4fe,SELLER,00Ran@0,_SystemAgent,RandomAgent,102,1,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,102,,-1,-1
2488,72d19382-f207-466e-903e-fd512621cb55,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,2,34,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2481,e7f52147-6e66-4d2b-be5f-1645d640dcb5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,1,34,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2482,ae84861d-b23a-4a21-9457-e46dc81ac9ba,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,1,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,102,,-1,-1
2486,b2f0bc45-b184-488e-9868-33805307359a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,2,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,102,,-1,-1
2485,1dcfd7ef-9cc6-422e-b183-a20558a8c48b,SELLER,00Ran@0,_SystemAgent,RandomAgent,102,1,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,102,,-1,-1
2483,d06ef68c-b16c-4a48-89ef-79a7a99503f5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,1,34,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2489,889a0d9f-45e6-47d6-8f37-730976de48c9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,1,34,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2473,2a1b69f3-94ab-4f6b-a021-31062533586a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,1,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,102,,-1,-1
2484,5642dc39-e369-452d-a649-e2a44ad4891a,SELLER,00Ran@0,_SystemAgent,RandomAgent,102,2,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,102,,-1,-1
2515,ab1e266e-62e0-46af-836d-6640e364d695,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,4,10,49,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,103,,-1,-1
3055,33023662-a62b-4b61-bf7c-c5d98ada9423,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,103,10,13,-1,-1,99,,"[quantity: (1, 10), time: (99, 108), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2519,4c528b65-b3d5-4a64-9b80-7100112ada05,SELLER,00Ran@0,_SystemAgent,RandomAgent,103,1,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,103,,-1,-1
3058,3531a651-baa4-4afb-a993-d469501deace,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,103,3,1,100,-1,100,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (100, 104), unit_price: (1, 19)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
2518,e95ec372-bcbc-4b93-8344-0bda977b38dc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,2,34,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2517,2617e7cf-e67c-488d-93ce-66071f1890b7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,1,34,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
3062,a1825fd5-d704-4f13-aeea-d6ce20439eba,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,103,11,15,-1,-1,100,,"[quantity: (1, 11), time: (100, 104), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2516,7a22361b-4735-474c-9136-502da11d5832,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,2,34,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2511,8c0388b7-255c-4f17-a439-789ae7c90fc7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,3,34,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2514,b97460c8-411d-4f39-9bba-d8ff4f193c82,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,3,10,49,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,103,,-1,-1
2513,e33516b4-97ac-4b0f-8756-d59854b90469,SELLER,00Ran@0,_SystemAgent,RandomAgent,103,2,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,103,,-1,-1
2512,931e099d-e94d-4d94-adb5-1ba745e9295d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,1,34,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2499,42208622-541a-46ae-b849-aa33181cfce7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,1,34,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
3051,44fb0e53-cf0e-4fcd-9286-d57fdca86a09,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,103,1,14,-1,-1,99,,"[quantity: (1, 4), time: (99, 103), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2500,c6e04e91-fc65-480e-9a2d-3699bd30b132,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,2,34,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2507,70a0e1bc-787c-49e5-a83a-223795dfc3cb,SELLER,00Ran@0,_SystemAgent,RandomAgent,103,2,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,103,,-1,-1
2510,a7422b96-65cd-485e-923f-6f4c90e52b94,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,1,10,49,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,103,,-1,-1
2508,fb418f35-6376-4d45-82fe-5bba481e87d7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,1,34,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
3082,e1cd291d-27a2-42e7-bc4a-2d6c225a08dd,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,103,1,10,-1,-1,103,,"[quantity: (1, 5), time: (103, 107), unit_price: (1, 19)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
2501,c44b1295-b797-45df-a3c2-74e0fdfd7b71,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,2,34,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2506,abcc4417-7485-4d30-831b-027d3bdb17b6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,4,10,49,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,103,,-1,-1
3053,31a46a4a-2c8d-43c2-85aa-fdff1c96cf14,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,103,11,13,-1,-1,99,,"[quantity: (1, 11), time: (99, 108), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2504,cb40aff5-1dd8-4cd3-99ac-1ae00e17ec95,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,2,34,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
2503,79b8f779-1595-4037-b185-b1f7612ce0ef,SELLER,00Ran@0,_SystemAgent,RandomAgent,103,3,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,103,,-1,-1
3044,95faff7a-976e-4fbb-bcd1-5abf4d06336a,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,103,5,40,98,-1,98,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (103, 108), unit_price: (27, 54)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,103,,-1,-1
2502,f89d0347-435e-48af-a240-fcaffae5fe16,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,2,34,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2505,fefb0569-05a7-4e5b-9f37-2fe342e8105c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,1,34,49,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
2530,9533ec6a-e5cb-4e50-a359-3d28dd5538dd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,3,34,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.6666666666666666),-1,-1
2524,351b6b45-74ad-4eba-81f5-d86c8d5dd8d9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,1,34,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,104,,-1,-1
2529,9c8849bf-749b-43de-ad85-23a22be25529,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,1,34,50,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2523,2ee1bdfa-30be-4e40-8a1a-b93892c05681,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,2,34,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,104,,-1,-1
2531,32282622-4820-4920-bc8d-daf78bad1440,SELLER,00Ran@0,_SystemAgent,RandomAgent,104,1,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,104,,-1,-1
2526,39568528-e514-4a02-b399-d9a3bd50c85c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,1,10,50,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,104,,-1,-1
2535,3e070f9f-0877-4e51-92f3-35f14bed3dd6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,2,34,50,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2520,b828f703-404d-4cb7-9407-cff69b3b15f7,SELLER,00Ran@0,_SystemAgent,RandomAgent,104,1,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,104,,-1,-1
2532,c25518b7-2e99-4140-8d9b-a0d94a658e1b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,5,34,50,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2533,5fdafde4-fe8b-4c7b-b22e-a47731493667,SELLER,00Ran@0,_SystemAgent,RandomAgent,104,2,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,104,,-1,-1
2539,58a6d990-9591-4875-a730-c283e003f551,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,2,34,50,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
3029,1e3911f7-58ca-4eb0-9310-4254e3af924e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,104,5,41,94,-1,94,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (99, 104), unit_price: (27, 54)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.4),-1,-1
