index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
668,"BUYER, 05Dec@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 34} [id 39a82d81-3e2f-4288-859d-48f4f59e11e0]",39a82d81-3e2f-4288-859d-48f4f59e11e0,product,1.0,acf27855-d197-4b25-aab3-2b78246d7870,05Dec@2,str,['BUYER'],-1,False
669,"BUYER, 05Dec@2 agreed on {'time': 105, 'quantity': 4, 'unit_price': 34} [id bb1bdea3-4fae-4f58-8340-c8b302b94b71]",bb1bdea3-4fae-4f58-8340-c8b302b94b71,product,1.0,c9e70193-0c28-404d-9ced-c08398e49c9c,05Dec@2,str,['BUYER'],-1,False
670,"BUYER, 05Dec@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 34} [id d4314ef1-c1cc-4c6b-bddc-04cf79afcfc9]",d4314ef1-c1cc-4c6b-bddc-04cf79afcfc9,product,1.0,11ec47b1-d20a-4868-8b00-32166ab681ba,05Dec@2,str,['BUYER'],-1,False
671,"BUYER, 05Dec@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 34} [id c9208635-f33a-4e58-83ed-b5a0d877f1b5]",c9208635-f33a-4e58-83ed-b5a0d877f1b5,product,1.0,f5bba700-0bad-48cc-8226-2473923235f7,05Dec@2,str,['BUYER'],-1,False
672,"BUYER, 04Dec@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 34} [id 857d7fa8-598f-449a-abab-d45a3dc21033]",857d7fa8-598f-449a-abab-d45a3dc21033,product,1.0,69e9d41a-ed0c-4553-9b1d-7ec2acd39bcc,04Dec@2,str,['BUYER'],-1,False
673,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 106, 'unit_price': 2} [id b682147b-cb7b-4424-849c-c329e56bedbe]",b682147b-cb7b-4424-849c-c329e56bedbe,product,1.0,dfbb2dd3-0f87-4539-a2de-6c0d0036f0e7,00Ran@0,str,['02Ind@1'],-1,False
674,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 106, 'unit_price': 10} [id b5648f49-c9dc-4425-ba3c-1c52518dc686]",b5648f49-c9dc-4425-ba3c-1c52518dc686,product,1.0,2b11acb6-f93a-4d90-a944-38ea25b71e30,01Buy@0,str,['02Ind@1'],-1,False
675,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 4} [id 6b29398f-41b9-4a28-84a4-0fab000513e5]",6b29398f-41b9-4a28-84a4-0fab000513e5,product,1.0,3e75bb4c-4ee6-4c80-b149-9bee955b3188,00Ran@0,str,['02Ind@1'],-1,False
676,"02Ind@1, 05Dec@2 agreed on {'quantity': 5, 'time': 106, 'unit_price': 40} [id 409c8e68-2469-4068-93da-ee1a3148c3d8]",409c8e68-2469-4068-93da-ee1a3148c3d8,product,1.0,bdb2c202-2665-49ec-849a-8a1439d21e96,02Ind@1,str,['05Dec@2'],-1,False
677,"BUYER, 05Dec@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 34} [id cf121832-26d1-40b3-a964-bcfd897d986d]",cf121832-26d1-40b3-a964-bcfd897d986d,product,1.0,f004be09-3a97-4f62-95c1-983e44cb1842,05Dec@2,str,['BUYER'],-1,False
678,"BUYER, 04Dec@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 34} [id 8a343bbc-bdd2-4488-aa01-78856178ad09]",8a343bbc-bdd2-4488-aa01-78856178ad09,product,1.0,8c38e166-b3c0-43cd-bd5a-4e3718f3d3cb,04Dec@2,str,['BUYER'],-1,False
679,"BUYER, 05Dec@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 34} [id c3edaf15-cd89-48ef-bc0c-fe4fce9c1cca]",c3edaf15-cd89-48ef-bc0c-fe4fce9c1cca,product,1.0,fd4d3986-41ee-4bc6-ac5d-49119c974123,05Dec@2,str,['BUYER'],-1,False
680,"BUYER, 05Dec@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 34} [id 3b17df28-b5c8-4227-8e4e-b0b1bf372be6]",3b17df28-b5c8-4227-8e4e-b0b1bf372be6,product,1.0,8571ed14-fc41-4652-885f-8e296f3a691f,05Dec@2,str,['BUYER'],-1,False
681,"BUYER, 05Dec@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 34} [id b77c8ccb-e987-46e7-bb0e-180678376a56]",b77c8ccb-e987-46e7-bb0e-180678376a56,product,1.0,961985fa-0fcd-4b16-bf84-5aaa02522ce4,05Dec@2,str,['BUYER'],-1,False
682,"BUYER, 04Dec@2 agreed on {'time': 106, 'quantity': 4, 'unit_price': 34} [id 00903ce5-2539-46d4-a3c0-ea79017f00a4]",00903ce5-2539-46d4-a3c0-ea79017f00a4,product,1.0,16eb9566-0b79-404c-8f97-878d2e382752,04Dec@2,str,['BUYER'],-1,False
683,"BUYER, 04Dec@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 34} [id 09b96506-a794-4229-96cf-9904ef1b319a]",09b96506-a794-4229-96cf-9904ef1b319a,product,1.0,1f86c7f2-3103-4437-878e-14075087099f,04Dec@2,str,['BUYER'],-1,False
684,"BUYER, 04Dec@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 34} [id 0766e7d2-62ab-47fc-a412-1012aa2f425c]",0766e7d2-62ab-47fc-a412-1012aa2f425c,product,1.0,10ac9a4b-cece-4c53-8bf4-dafb4839a685,04Dec@2,str,['BUYER'],-1,False
685,"BUYER, 04Dec@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 34} [id 3cd4caba-6745-4f24-8add-5ba9828b9f9f]",3cd4caba-6745-4f24-8add-5ba9828b9f9f,product,1.0,3f24402d-a836-4d0c-a3e3-548c630ccffd,04Dec@2,str,['BUYER'],-1,False
686,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 4} [id 520e7031-1338-4f0b-a29c-3f6b9631c112]",520e7031-1338-4f0b-a29c-3f6b9631c112,product,1.0,fdc49dbd-bd35-4ca8-bec6-e7d5aac79860,00Ran@0,str,['02Ind@1'],-1,False
687,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 107, 'unit_price': 1} [id c1b25aaa-3abf-42f6-b0fd-76ca184102d0]",c1b25aaa-3abf-42f6-b0fd-76ca184102d0,product,1.0,3253db30-54e9-449f-87b3-da34c195be55,00Ran@0,str,['02Ind@1'],-1,False
688,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 2} [id 9b591694-22aa-4d44-a7eb-21ce9437b7a8]",9b591694-22aa-4d44-a7eb-21ce9437b7a8,product,1.0,ef031411-3a9e-46b3-a92b-4868165372f6,00Ran@0,str,['02Ind@1'],-1,False
689,"BUYER, 04Dec@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 34} [id 7b2029ce-f431-4842-aaa6-2a66e52f5648]",7b2029ce-f431-4842-aaa6-2a66e52f5648,product,1.0,cc75d171-7d8f-4aca-9f6b-24a24b23fb9d,04Dec@2,str,['BUYER'],-1,False
690,"BUYER, 04Dec@2 agreed on {'time': 107, 'quantity': 4, 'unit_price': 34} [id ee577480-be00-4d8d-a204-d7312f3fa941]",ee577480-be00-4d8d-a204-d7312f3fa941,product,1.0,e8aa02f5-0727-4e2b-b993-0ce93b791865,04Dec@2,str,['BUYER'],-1,False
691,"BUYER, 04Dec@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 34} [id 8faf9c3b-8d2c-4270-a9b7-cd0aa8a90806]",8faf9c3b-8d2c-4270-a9b7-cd0aa8a90806,product,1.0,3934154e-b6d3-46ae-a458-cf2372f56ffa,04Dec@2,str,['BUYER'],-1,False
692,"BUYER, 04Dec@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 34} [id e9d359ec-ea03-4705-a087-1ed5acc90061]",e9d359ec-ea03-4705-a087-1ed5acc90061,product,1.0,070124c0-efc6-448f-a8f3-895aa8e9c793,04Dec@2,str,['BUYER'],-1,False
693,"BUYER, 04Dec@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 34} [id 8dc6cb20-fff1-4689-9a2f-786e1d92297f]",8dc6cb20-fff1-4689-9a2f-786e1d92297f,product,1.0,56549a1d-2d9d-48b5-8b89-7a99b130cbd4,04Dec@2,str,['BUYER'],-1,False
694,"BUYER, 04Dec@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 34} [id 0682ed16-be5e-4ef5-99c3-59d64f08af34]",0682ed16-be5e-4ef5-99c3-59d64f08af34,product,1.0,5820743a-db2b-4a4d-8e8f-7b0662c2e2f2,04Dec@2,str,['BUYER'],-1,False
695,"BUYER, 04Dec@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 34} [id 90e0753a-32d8-4660-8d16-cbb0fff0755d]",90e0753a-32d8-4660-8d16-cbb0fff0755d,product,1.0,ddc3f4e6-b6db-4412-81fd-aa30e8fa5644,04Dec@2,str,['BUYER'],-1,False
696,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 108, 'unit_price': 10} [id 90a392b0-dc54-48b8-9089-9a0af5f8950f]",90a392b0-dc54-48b8-9089-9a0af5f8950f,product,1.0,79985bdb-11e5-4850-858f-ec91834e5162,01Buy@0,str,['02Ind@1'],-1,False
697,"BUYER, 04Dec@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 34} [id cc27c8f3-5a7d-4156-8af2-07480f0e557f]",cc27c8f3-5a7d-4156-8af2-07480f0e557f,product,1.0,71c00085-dbb9-4abb-b947-2789d57a80ef,04Dec@2,str,['BUYER'],-1,False
698,"BUYER, 05Dec@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 34} [id 82f39402-baa3-4c63-a5c6-34c0530a1eac]",82f39402-baa3-4c63-a5c6-34c0530a1eac,product,0.3333333333333333,9aa8d660-2b6e-440e-81b3-42da67a47da0,05Dec@2,str,['BUYER'],-1,False
699,"BUYER, 04Dec@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 34} [id 85c40dea-5ae7-4c1e-af75-f0b1ba87bf27]",85c40dea-5ae7-4c1e-af75-f0b1ba87bf27,product,1.0,2b033ce7-debf-41bb-9c5b-6498d33328c6,04Dec@2,str,['BUYER'],-1,False
700,"BUYER, 05Dec@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 34} [id 34ec1181-f67d-41cf-9ef7-a55d1dd2b20f]",34ec1181-f67d-41cf-9ef7-a55d1dd2b20f,product,1.0,9c86320b-65de-4892-91cd-641fc482bf38,05Dec@2,str,['BUYER'],-1,False
701,"BUYER, 04Dec@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 34} [id 6a668036-c985-4a17-8cf5-df2f3c133cfa]",6a668036-c985-4a17-8cf5-df2f3c133cfa,product,1.0,a9bcd0af-baab-4428-a0fa-f4d3ab5edf16,04Dec@2,str,['BUYER'],-1,False
702,"BUYER, 05Dec@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 34} [id a3e8fccb-7160-4691-80b2-7d5f629b0438]",a3e8fccb-7160-4691-80b2-7d5f629b0438,product,1.0,3bf4e0e7-44b8-4352-bcf1-f888497391fe,05Dec@2,str,['BUYER'],-1,False
703,"BUYER, 04Dec@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 34} [id a76583d5-96a4-4d9e-a92a-df70210c02ac]",a76583d5-96a4-4d9e-a92a-df70210c02ac,product,1.0,577a2047-9147-45e0-912f-204fd5fbae94,04Dec@2,str,['BUYER'],-1,False
704,"BUYER, 05Dec@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 34} [id ed9480e8-1860-4d5d-89b4-59b69b16a9f6]",ed9480e8-1860-4d5d-89b4-59b69b16a9f6,product,1.0,83f92554-f3d9-4323-91ba-4e395fa3dab0,05Dec@2,str,['BUYER'],-1,False
705,"BUYER, 04Dec@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 34} [id 97112561-d810-420a-a39f-bfd4f540d8bf]",97112561-d810-420a-a39f-bfd4f540d8bf,product,1.0,b681c8c1-9cae-4809-a2f5-e98ec67c59af,04Dec@2,str,['BUYER'],-1,False
706,"BUYER, 04Dec@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 34} [id febfdd40-3c37-424e-8bf9-549a9fbe0b81]",febfdd40-3c37-424e-8bf9-549a9fbe0b81,product,1.0,c84313ff-fd01-4a0f-bc05-ba04e228c440,04Dec@2,str,['BUYER'],-1,False
707,"BUYER, 04Dec@2 agreed on {'time': 109, 'quantity': 4, 'unit_price': 34} [id 783fb007-d2b2-483c-aa51-69bfe716232d]",783fb007-d2b2-483c-aa51-69bfe716232d,product,1.0,9ce3982e-f246-4d1f-b937-63c1e75aa8cb,04Dec@2,str,['BUYER'],-1,False
708,"BUYER, 05Dec@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 34} [id 7ff2d7d1-c1ae-4252-b2c7-40e6de7e05e4]",7ff2d7d1-c1ae-4252-b2c7-40e6de7e05e4,product,1.0,04d4d93b-dc32-43d6-aed8-6c05abb31a24,05Dec@2,str,['BUYER'],-1,False
709,"BUYER, 05Dec@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 34} [id da3dbea1-889b-45e1-8764-d33abca8875d]",da3dbea1-889b-45e1-8764-d33abca8875d,product,1.0,5a702be1-cb36-41cb-ba00-9b012b436764,05Dec@2,str,['BUYER'],-1,False
710,"BUYER, 04Dec@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 34} [id 072120fb-4d6a-4d24-bb1b-37633c3771e5]",072120fb-4d6a-4d24-bb1b-37633c3771e5,product,1.0,b79874b4-9e8a-449e-adcc-b68afe5ba683,04Dec@2,str,['BUYER'],-1,False
711,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 110, 'unit_price': 10} [id da33eec9-7a77-489d-8731-48026b7801ec]",da33eec9-7a77-489d-8731-48026b7801ec,product,1.0,d8783766-b43a-4ead-900c-bbf4941be390,01Buy@0,str,['02Ind@1'],-1,False
712,"BUYER, 05Dec@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 34} [id ec829fe0-e8ba-4885-b4a5-ced73d1ac424]",ec829fe0-e8ba-4885-b4a5-ced73d1ac424,product,1.0,f80b26e6-2e26-4cf1-832f-4cc87a33282c,05Dec@2,str,['BUYER'],-1,False
713,"BUYER, 05Dec@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 34} [id 6be42eb7-5977-49de-86e9-6d6f51b843ac]",6be42eb7-5977-49de-86e9-6d6f51b843ac,product,1.0,45ed65ec-cbb9-4d5a-800e-b560e29c72c4,05Dec@2,str,['BUYER'],-1,False
714,"BUYER, 04Dec@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 34} [id da1f5861-5eb4-44b7-ad30-abb7522d2596]",da1f5861-5eb4-44b7-ad30-abb7522d2596,product,1.0,7d2bea34-d048-478a-ad68-6ba38cb52785,04Dec@2,str,['BUYER'],-1,False
715,"BUYER, 05Dec@2 agreed on {'time': 110, 'quantity': 3, 'unit_price': 34} [id c504f9be-c0ef-4170-a755-dffa2ec54b82]",c504f9be-c0ef-4170-a755-dffa2ec54b82,product,1.0,07fcf695-992e-4a5a-8320-96083e392cf9,05Dec@2,str,['BUYER'],-1,False
716,"BUYER, 05Dec@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 34} [id 0e487431-56a5-4927-84a6-e9cc09d8d5fd]",0e487431-56a5-4927-84a6-e9cc09d8d5fd,product,1.0,e8298b26-ca69-46d1-ab44-095ece7ae065,05Dec@2,str,['BUYER'],-1,False
717,"BUYER, 04Dec@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 34} [id 1f7ae74b-8e2e-455a-8637-e68958bd6f05]",1f7ae74b-8e2e-455a-8637-e68958bd6f05,product,1.0,6d6ef31e-b42b-4482-9269-3c01d98f6c8c,04Dec@2,str,['BUYER'],-1,False
718,"BUYER, 05Dec@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 34} [id 17b66b6e-96c9-4edc-914f-d2449d91daaa]",17b66b6e-96c9-4edc-914f-d2449d91daaa,product,1.0,30faaa71-8dc0-4ea0-8d2b-d5d12663bdef,05Dec@2,str,['BUYER'],-1,False
719,"BUYER, 05Dec@2 agreed on {'time': 110, 'quantity': 4, 'unit_price': 34} [id 3c53a319-f38a-48a4-9f90-3a3bc0263410]",3c53a319-f38a-48a4-9f90-3a3bc0263410,product,1.0,cf8f1aaa-58c7-42ff-81a5-fb2b2b0e23c6,05Dec@2,str,['BUYER'],-1,False
720,"BUYER, 04Dec@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 34} [id 1c9afbcf-2527-4c50-bf1f-6d291a33cfe1]",1c9afbcf-2527-4c50-bf1f-6d291a33cfe1,product,1.0,e9180fb9-f89f-4d03-ab76-c78ed28cbf60,04Dec@2,str,['BUYER'],-1,False
721,"BUYER, 04Dec@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 34} [id 2d55f649-da3f-4dea-9813-9d00141fb14b]",2d55f649-da3f-4dea-9813-9d00141fb14b,product,1.0,8f6aa43c-fd5c-4032-9faa-e8e2e7d9e6c2,04Dec@2,str,['BUYER'],-1,False
722,"BUYER, 04Dec@2 agreed on {'time': 110, 'quantity': 4, 'unit_price': 34} [id 9a15e1c2-0fb2-4ee3-b737-c7dd0b94cafe]",9a15e1c2-0fb2-4ee3-b737-c7dd0b94cafe,product,1.0,897ad5e8-f9da-4a01-aacc-3d7eb61cca2c,04Dec@2,str,['BUYER'],-1,False
723,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 111, 'unit_price': 2} [id afb00d96-f7b9-4e98-8a66-1308c6a9936f]",afb00d96-f7b9-4e98-8a66-1308c6a9936f,product,1.0,5ffab965-b6be-4e3b-bd79-fb437f0dfa47,00Ran@0,str,['02Ind@1'],-1,False
724,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 111, 'unit_price': 1} [id 33b304e5-b0e9-4cc7-aabb-7f4e1a67d269]",33b304e5-b0e9-4cc7-aabb-7f4e1a67d269,product,1.0,250ec720-bd9b-49e3-9220-76e069322c59,00Ran@0,str,['02Ind@1'],-1,False
725,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 111, 'unit_price': 2} [id b5d635d5-b44d-47c8-a87d-e277bd7ed824]",b5d635d5-b44d-47c8-a87d-e277bd7ed824,product,1.0,8c9564d2-e857-491a-8cbf-e5f15ea2d5c7,00Ran@0,str,['02Ind@1'],-1,False
726,"BUYER, 05Dec@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 34} [id 963eda76-ae19-4e44-a5ec-6d0c601d97b1]",963eda76-ae19-4e44-a5ec-6d0c601d97b1,product,1.0,7935a76d-b365-4ccd-ba36-4f8a29bad2b0,05Dec@2,str,['BUYER'],-1,False
727,"BUYER, 05Dec@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 34} [id d204a399-af9f-43a6-acc3-5d03947905e6]",d204a399-af9f-43a6-acc3-5d03947905e6,product,1.0,b5115b93-63e4-4b10-ae25-e35980c03ae6,05Dec@2,str,['BUYER'],-1,False
728,"BUYER, 04Dec@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 34} [id af1bd69b-98c6-4ed0-bc68-82c859af9d3e]",af1bd69b-98c6-4ed0-bc68-82c859af9d3e,product,0.5,7099b973-d6fa-4acb-8552-646788e8287b,04Dec@2,str,['BUYER'],-1,False
729,"BUYER, 05Dec@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 34} [id ef68d1bc-e5a6-4f06-b18a-5353a66606bb]",ef68d1bc-e5a6-4f06-b18a-5353a66606bb,product,1.0,05faa117-dec1-4363-89ff-093d18f0ee95,05Dec@2,str,['BUYER'],-1,False
730,"BUYER, 04Dec@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 34} [id 17fb80d6-6569-4f95-bfcb-56a4b0b71f91]",17fb80d6-6569-4f95-bfcb-56a4b0b71f91,product,1.0,3eebbf60-da01-48e1-abe0-8b7b83351eb6,04Dec@2,str,['BUYER'],-1,False
731,"BUYER, 04Dec@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 34} [id 6ce617fa-dad3-431f-840c-e2a1b3f5fed7]",6ce617fa-dad3-431f-840c-e2a1b3f5fed7,product,1.0,69ad562d-9bc1-4a3b-acda-0a21de71bd73,04Dec@2,str,['BUYER'],-1,False
732,"BUYER, 05Dec@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 34} [id ed9ee9df-7812-4edb-9be1-12325e4d1501]",ed9ee9df-7812-4edb-9be1-12325e4d1501,product,1.0,b4300187-95fc-464d-81fc-5d22ef0fc58e,05Dec@2,str,['BUYER'],-1,False
733,"BUYER, 05Dec@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 34} [id 0abfad11-7c3e-4cee-a9d5-332f9a7c7030]",0abfad11-7c3e-4cee-a9d5-332f9a7c7030,product,1.0,61b224be-5cef-45f2-a12f-990d8bc734f5,05Dec@2,str,['BUYER'],-1,False
734,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 112, 'unit_price': 6} [id 3fef21e1-45f4-4117-9475-703360a48acc]",3fef21e1-45f4-4117-9475-703360a48acc,product,1.0,54d315f5-bf4c-4b98-9792-57669395d8cd,00Ran@0,str,['02Ind@1'],-1,False
735,"BUYER, 05Dec@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 34} [id 2f9f0731-65b5-44fb-bf75-c7412d5b14c9]",2f9f0731-65b5-44fb-bf75-c7412d5b14c9,product,1.0,37b802f7-622b-4eb7-8c51-ae76fe0fbbbc,05Dec@2,str,['BUYER'],-1,False
736,"BUYER, 04Dec@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 34} [id d562a6d0-0638-42b1-911c-9b2030d9185f]",d562a6d0-0638-42b1-911c-9b2030d9185f,product,0.5,355aefab-111a-401c-a298-dd100894f44f,04Dec@2,str,['BUYER'],-1,False
737,"BUYER, 05Dec@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 34} [id c0e29591-2d27-4a0f-a3c7-66ad1d92ddbc]",c0e29591-2d27-4a0f-a3c7-66ad1d92ddbc,product,1.0,6d261565-0bc2-4522-88c6-83b1fdc35ca0,05Dec@2,str,['BUYER'],-1,False
738,"BUYER, 04Dec@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 34} [id 58136ecc-9b71-4232-8039-30fffc90be60]",58136ecc-9b71-4232-8039-30fffc90be60,product,1.0,80c40b50-bd2b-4494-afee-a3cf3f9a98a7,04Dec@2,str,['BUYER'],-1,False
739,"BUYER, 05Dec@2 agreed on {'time': 112, 'quantity': 4, 'unit_price': 34} [id 630d403f-fee8-450b-bef5-bb097dd40c85]",630d403f-fee8-450b-bef5-bb097dd40c85,product,1.0,de19fd4e-4d8c-4cbf-8e42-2aa243735cfc,05Dec@2,str,['BUYER'],-1,False
740,"BUYER, 04Dec@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 34} [id e468a0d2-ccd8-4cec-9e22-53b57d3e9c78]",e468a0d2-ccd8-4cec-9e22-53b57d3e9c78,product,1.0,bf91add7-4d8b-4b18-885f-52f86a98722f,04Dec@2,str,['BUYER'],-1,False
741,"BUYER, 04Dec@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 34} [id c86d4eea-5392-4a52-8224-e78d213ff892]",c86d4eea-5392-4a52-8224-e78d213ff892,product,1.0,7a54272c-f337-445a-bf87-a530714c3636,04Dec@2,str,['BUYER'],-1,False
742,"BUYER, 05Dec@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 34} [id 45c5e508-663e-4fac-9f1a-a40d76a5000f]",45c5e508-663e-4fac-9f1a-a40d76a5000f,product,1.0,1cfb4700-55c8-49e7-844a-5c060099bb1f,05Dec@2,str,['BUYER'],-1,False
743,"BUYER, 04Dec@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 34} [id 75f04d88-5aa2-4ec4-b2cf-b72aff515633]",75f04d88-5aa2-4ec4-b2cf-b72aff515633,product,1.0,256bffbf-12da-4e97-b9bb-998a64c3916d,04Dec@2,str,['BUYER'],-1,False
744,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 113, 'unit_price': 1} [id 52f462af-e790-4067-9644-f4ebcbc798b7]",52f462af-e790-4067-9644-f4ebcbc798b7,product,1.0,73ba8fa6-99c3-43ab-ad24-42132d411ee0,00Ran@0,str,['02Ind@1'],-1,False
745,"BUYER, 05Dec@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 34} [id 42ac62de-2b46-417d-aaf8-5d0bced858e9]",42ac62de-2b46-417d-aaf8-5d0bced858e9,product,1.0,7caa021d-4239-4c5f-85d8-e5efe365832c,05Dec@2,str,['BUYER'],-1,False
746,"BUYER, 04Dec@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 34} [id 311678e7-a8cd-4461-a4e0-32ed1f173ad1]",311678e7-a8cd-4461-a4e0-32ed1f173ad1,product,1.0,cc254cbd-0b8f-4262-bc57-02e0155f818c,04Dec@2,str,['BUYER'],-1,False
747,"BUYER, 04Dec@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 34} [id e54d3834-12eb-44d0-9601-911f4432a709]",e54d3834-12eb-44d0-9601-911f4432a709,product,1.0,29ba0f6b-673f-47a4-9cef-04d232abbd1b,04Dec@2,str,['BUYER'],-1,False
748,"BUYER, 04Dec@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 34} [id 8d18eaea-b763-484f-9ccd-9d68a465a2cc]",8d18eaea-b763-484f-9ccd-9d68a465a2cc,product,1.0,f3836fda-55af-46b5-b1ec-e2f4d2bc8aa4,04Dec@2,str,['BUYER'],-1,False
749,"BUYER, 05Dec@2 agreed on {'time': 113, 'quantity': 4, 'unit_price': 34} [id 6a831b07-19a3-486c-b60a-11d50a09cb7c]",6a831b07-19a3-486c-b60a-11d50a09cb7c,product,1.0,36c9eb2e-cb92-4c0e-89e4-81af864f38ff,05Dec@2,str,['BUYER'],-1,False
750,"BUYER, 04Dec@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 34} [id 16b39884-186e-4b87-bc5c-d1e720b052ba]",16b39884-186e-4b87-bc5c-d1e720b052ba,product,1.0,e8321107-24ee-4988-b780-5e83a58e90a2,04Dec@2,str,['BUYER'],-1,False
751,"BUYER, 05Dec@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 34} [id 838b1ef2-9262-4638-8171-48cb3ca3e026]",838b1ef2-9262-4638-8171-48cb3ca3e026,product,1.0,54efc8e1-3898-4f66-9789-e854dbad57c3,05Dec@2,str,['BUYER'],-1,False
752,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 114, 'unit_price': 10} [id 0ee82946-6129-4539-a079-7994d0a342af]",0ee82946-6129-4539-a079-7994d0a342af,product,1.0,7e794888-8316-4974-b55f-d9fbbee29282,01Buy@0,str,['02Ind@1'],-1,False
753,"BUYER, 05Dec@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 34} [id 3cbe4edb-9d2d-46ec-906b-7b50d1fe17a7]",3cbe4edb-9d2d-46ec-906b-7b50d1fe17a7,product,1.0,9ceac974-cecb-4da2-86a4-9ef1d498f3b2,05Dec@2,str,['BUYER'],-1,False
754,"BUYER, 05Dec@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 34} [id b5457cb0-73fd-4f54-9802-7a015f138bc4]",b5457cb0-73fd-4f54-9802-7a015f138bc4,product,1.0,2df901d0-ecbf-4350-a21b-faaaf6230926,05Dec@2,str,['BUYER'],-1,False
