index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1176,"BUYER, 04Buy@2 agreed on {'time': 156, 'quantity': 1, 'unit_price': 37} [id ba1ce9e3-bdd9-4a03-a741-a214229e4f1b]",ba1ce9e3-bdd9-4a03-a741-a214229e4f1b,product,1.0,c18e967a-cf0e-4545-80f4-caa4a9b46af4,04Buy@2,str,['BUYER'],-1,False
1177,"BUYER, 04Buy@2 agreed on {'time': 156, 'quantity': 3, 'unit_price': 37} [id 210293ee-07ad-4768-9676-98eccf806dab]",210293ee-07ad-4768-9676-98eccf806dab,product,1.0,2408c4df-9c1f-4de5-8c19-56fd73e67e8b,04Buy@2,str,['BUYER'],-1,False
1178,"BUYER, 04Buy@2 agreed on {'time': 156, 'quantity': 2, 'unit_price': 37} [id e7ec9b7f-39a0-445e-a1c2-e11b24cdce88]",e7ec9b7f-39a0-445e-a1c2-e11b24cdce88,product,1.0,f12f5d59-a154-4a05-ae17-32788fbed8ab,04Buy@2,str,['BUYER'],-1,False
1179,"BUYER, 04Buy@2 agreed on {'time': 156, 'quantity': 1, 'unit_price': 37} [id 2115cea9-6194-4748-8013-fcb28741c546]",2115cea9-6194-4748-8013-fcb28741c546,product,1.0,0f672200-7e15-430e-8756-c58161cad509,04Buy@2,str,['BUYER'],-1,False
1180,"BUYER, 04Buy@2 agreed on {'time': 157, 'quantity': 1, 'unit_price': 37} [id b48d4eca-b993-41ff-962e-5246611e1b4a]",b48d4eca-b993-41ff-962e-5246611e1b4a,product,1.0,6a28ce6c-5b7e-42d3-ad58-53ae421fd69c,04Buy@2,str,['BUYER'],-1,False
1181,"BUYER, 04Buy@2 agreed on {'time': 157, 'quantity': 1, 'unit_price': 37} [id 22ba8038-84f4-4644-a182-3ea02685ec00]",22ba8038-84f4-4644-a182-3ea02685ec00,product,1.0,2e85ca20-7597-4fa1-b53c-08eff234afe3,04Buy@2,str,['BUYER'],-1,False
1182,"BUYER, 04Buy@2 agreed on {'time': 157, 'quantity': 2, 'unit_price': 37} [id 4cfab8bd-1b79-433f-a405-3ee6b9726fdc]",4cfab8bd-1b79-433f-a405-3ee6b9726fdc,product,1.0,79dac839-3d80-4160-abc4-2864d7296f07,04Buy@2,str,['BUYER'],-1,False
1183,"BUYER, 04Buy@2 agreed on {'time': 157, 'quantity': 1, 'unit_price': 37} [id 42111f86-6293-4fb0-ae11-957869243d92]",42111f86-6293-4fb0-ae11-957869243d92,product,1.0,cd684ee9-ac37-479e-ac3a-fc9a1adaad27,04Buy@2,str,['BUYER'],-1,False
1184,"BUYER, 04Buy@2 agreed on {'time': 157, 'quantity': 2, 'unit_price': 37} [id 4efe1349-3805-4432-bcbc-3e5efcb5912d]",4efe1349-3805-4432-bcbc-3e5efcb5912d,product,1.0,7056f58a-75b5-4b04-95b8-767aff4b7fa7,04Buy@2,str,['BUYER'],-1,False
1185,"BUYER, 04Buy@2 agreed on {'time': 158, 'quantity': 4, 'unit_price': 37} [id f8cc07b8-ce97-4932-a1bf-89e154bede2f]",f8cc07b8-ce97-4932-a1bf-89e154bede2f,product,1.0,4f26bdc5-bbae-453c-9cfc-eb7a485496fc,04Buy@2,str,['BUYER'],-1,False
1186,"BUYER, 04Buy@2 agreed on {'time': 158, 'quantity': 1, 'unit_price': 37} [id fc139ac0-b663-4fe0-baa0-7240d615b423]",fc139ac0-b663-4fe0-baa0-7240d615b423,product,1.0,1aafba5b-ace9-4245-a7ee-cc724f8dcc32,04Buy@2,str,['BUYER'],-1,False
1187,"BUYER, 04Buy@2 agreed on {'time': 158, 'quantity': 1, 'unit_price': 37} [id 6cd9789b-a6c8-48d1-a9b4-02bb1cddbe10]",6cd9789b-a6c8-48d1-a9b4-02bb1cddbe10,product,1.0,b59b2952-976e-413c-aa90-c8f499c7eca6,04Buy@2,str,['BUYER'],-1,False
1188,"BUYER, 04Buy@2 agreed on {'time': 158, 'quantity': 2, 'unit_price': 37} [id 3c7f36b2-42e4-46a9-b789-be2da901c984]",3c7f36b2-42e4-46a9-b789-be2da901c984,product,1.0,ab577d5c-5324-42fd-b12f-c4a5374ddad2,04Buy@2,str,['BUYER'],-1,False
1189,"BUYER, 04Buy@2 agreed on {'time': 159, 'quantity': 3, 'unit_price': 37} [id ae82f14c-37b0-44bc-a534-cf8448a71a71]",ae82f14c-37b0-44bc-a534-cf8448a71a71,product,1.0,03def136-cf88-406f-9901-f239ae22696e,04Buy@2,str,['BUYER'],-1,False
1190,"BUYER, 04Buy@2 agreed on {'time': 159, 'quantity': 1, 'unit_price': 37} [id b83629c6-c681-4f94-8ee1-fef1c946dd09]",b83629c6-c681-4f94-8ee1-fef1c946dd09,product,1.0,a4d92d67-fe4b-49e8-9728-10b092d43a0c,04Buy@2,str,['BUYER'],-1,False
1191,"BUYER, 04Buy@2 agreed on {'time': 159, 'quantity': 1, 'unit_price': 37} [id 2a7b45dd-f45b-403c-b476-fec44930a7e7]",2a7b45dd-f45b-403c-b476-fec44930a7e7,product,1.0,556c8a66-c715-468a-99ef-91db73676bb6,04Buy@2,str,['BUYER'],-1,False
1192,"BUYER, 04Buy@2 agreed on {'time': 159, 'quantity': 2, 'unit_price': 37} [id 7a78da0c-bd38-41b1-8d15-2ef77f60e2f5]",7a78da0c-bd38-41b1-8d15-2ef77f60e2f5,product,1.0,1b83a1f2-1494-48a5-bafd-be07b696cfbc,04Buy@2,str,['BUYER'],-1,False
1193,"BUYER, 04Buy@2 agreed on {'time': 159, 'quantity': 1, 'unit_price': 37} [id ab527026-213a-4a73-8d87-ef28752a1979]",ab527026-213a-4a73-8d87-ef28752a1979,product,1.0,eeb58f01-4d79-451a-aee7-3bfc89b7a99c,04Buy@2,str,['BUYER'],-1,False
1194,"BUYER, 04Buy@2 agreed on {'time': 159, 'quantity': 2, 'unit_price': 37} [id 775fa80b-a114-416b-999c-016a2ae01639]",775fa80b-a114-416b-999c-016a2ae01639,product,1.0,f05f3b1a-75ea-4862-860b-c7de0eb43c54,04Buy@2,str,['BUYER'],-1,False
1195,"00Ind@0, 02Dec@1 agreed on {'quantity': 19, 'time': 160, 'unit_price': 23} [id c8ea6c47-501e-40c9-a6c9-8cf5785c0f99]",c8ea6c47-501e-40c9-a6c9-8cf5785c0f99,product,0.15789473684210525,4012eb4b-6d88-45e9-9425-687ade2d85da,00Ind@0,str,['02Dec@1'],-1,False
1196,"BUYER, 04Buy@2 agreed on {'time': 160, 'quantity': 4, 'unit_price': 37} [id df31286e-01c3-4d6b-b217-badef4be7c8e]",df31286e-01c3-4d6b-b217-badef4be7c8e,product,1.0,12cf6727-eb15-4545-a62b-a75fc772f590,04Buy@2,str,['BUYER'],-1,False
1197,"BUYER, 04Buy@2 agreed on {'time': 160, 'quantity': 2, 'unit_price': 37} [id 9e268b5b-278f-42ca-8b15-c3a7f8d57970]",9e268b5b-278f-42ca-8b15-c3a7f8d57970,product,1.0,59922d2b-a572-4ed9-8ded-97011bf7c878,04Buy@2,str,['BUYER'],-1,False
1198,"BUYER, 04Buy@2 agreed on {'time': 160, 'quantity': 2, 'unit_price': 37} [id 6dc7e6f1-e5d3-4329-bcea-0aac271d1798]",6dc7e6f1-e5d3-4329-bcea-0aac271d1798,product,1.0,8af96028-d35f-43c6-8354-18863fc5fc59,04Buy@2,str,['BUYER'],-1,False
1199,"BUYER, 04Buy@2 agreed on {'time': 160, 'quantity': 1, 'unit_price': 37} [id 3d65e594-e903-4049-b339-5508e721b62b]",3d65e594-e903-4049-b339-5508e721b62b,product,1.0,fee55c13-bafe-4fd0-934a-d211521fe33e,04Buy@2,str,['BUYER'],-1,False
1200,"BUYER, 04Buy@2 agreed on {'time': 160, 'quantity': 1, 'unit_price': 37} [id 877355da-77a7-472e-bdb8-b964bb93946d]",877355da-77a7-472e-bdb8-b964bb93946d,product,1.0,d088e5c6-00d0-4e04-8c25-2f0ccb4bf78b,04Buy@2,str,['BUYER'],-1,False
1201,"BUYER, 04Buy@2 agreed on {'time': 161, 'quantity': 2, 'unit_price': 37} [id 125c4d45-592c-4fc0-8ec6-021c71ee14f4]",125c4d45-592c-4fc0-8ec6-021c71ee14f4,product,1.0,dc600c22-6cd8-4d66-9ff5-1ad7cfa7c410,04Buy@2,str,['BUYER'],-1,False
1202,"BUYER, 04Buy@2 agreed on {'time': 161, 'quantity': 2, 'unit_price': 37} [id d8af5522-cdb8-40da-b506-a1ccda056538]",d8af5522-cdb8-40da-b506-a1ccda056538,product,1.0,6b7f83f5-0927-4a67-bf8d-7ff04a11e106,04Buy@2,str,['BUYER'],-1,False
1203,"BUYER, 04Buy@2 agreed on {'time': 161, 'quantity': 2, 'unit_price': 37} [id bd476669-2407-4cf7-bd84-49ee263ba355]",bd476669-2407-4cf7-bd84-49ee263ba355,product,1.0,97f83bb4-e7da-40c2-8a2c-7f5b6738e0d5,04Buy@2,str,['BUYER'],-1,False
1204,"BUYER, 04Buy@2 agreed on {'time': 161, 'quantity': 4, 'unit_price': 37} [id 4e2c6efb-2fcd-499e-85dd-213a282268e1]",4e2c6efb-2fcd-499e-85dd-213a282268e1,product,1.0,2967198e-0ac9-4b7c-90bb-a40ec90410a9,04Buy@2,str,['BUYER'],-1,False
1205,"BUYER, 04Buy@2 agreed on {'time': 161, 'quantity': 1, 'unit_price': 37} [id f348b260-3494-4bdc-b9cf-a3f5d4436de8]",f348b260-3494-4bdc-b9cf-a3f5d4436de8,product,1.0,c5c8636b-8771-4bdc-a3fb-f0829e0f78f5,04Buy@2,str,['BUYER'],-1,False
1206,"BUYER, 04Buy@2 agreed on {'time': 162, 'quantity': 1, 'unit_price': 37} [id 0219bede-505a-4c9c-badf-cd2ec7b0ef27]",0219bede-505a-4c9c-badf-cd2ec7b0ef27,product,1.0,d2fd8ce8-0809-43a2-8678-35f3e5ebc2c7,04Buy@2,str,['BUYER'],-1,False
1207,"BUYER, 04Buy@2 agreed on {'time': 162, 'quantity': 1, 'unit_price': 37} [id 04ba421f-106c-44ed-96f6-b193667432a5]",04ba421f-106c-44ed-96f6-b193667432a5,product,1.0,2a9a8980-9f86-4bce-af86-7c5bba2c4c11,04Buy@2,str,['BUYER'],-1,False
1208,"BUYER, 04Buy@2 agreed on {'time': 162, 'quantity': 3, 'unit_price': 37} [id 95c76989-0210-410c-b642-f2c49455b14a]",95c76989-0210-410c-b642-f2c49455b14a,product,1.0,5dce396d-776e-4fe8-bc3a-c3f3fa1e9df9,04Buy@2,str,['BUYER'],-1,False
1209,"BUYER, 04Buy@2 agreed on {'time': 162, 'quantity': 2, 'unit_price': 37} [id ddd0c15d-edf2-4ba9-9cc6-cfdc87e1bd7e]",ddd0c15d-edf2-4ba9-9cc6-cfdc87e1bd7e,product,1.0,61b3ddfc-2129-47ad-8e6f-c158cb925b4c,04Buy@2,str,['BUYER'],-1,False
1210,"BUYER, 04Buy@2 agreed on {'time': 162, 'quantity': 1, 'unit_price': 37} [id a41ccd7c-ce4f-4cce-abd0-805a651ad856]",a41ccd7c-ce4f-4cce-abd0-805a651ad856,product,1.0,52418b39-f6d7-4ee7-ac80-d3bdc3bfa3ee,04Buy@2,str,['BUYER'],-1,False
1211,"BUYER, 04Buy@2 agreed on {'time': 162, 'quantity': 3, 'unit_price': 37} [id 710077fe-5c3a-4631-ac9f-92c22b68b851]",710077fe-5c3a-4631-ac9f-92c22b68b851,product,1.0,c55488a8-7126-48c2-ba06-d556906ff8c8,04Buy@2,str,['BUYER'],-1,False
1212,"BUYER, 04Buy@2 agreed on {'time': 163, 'quantity': 2, 'unit_price': 37} [id 501dec63-580f-4056-ab68-7d3c6083f759]",501dec63-580f-4056-ab68-7d3c6083f759,product,1.0,018702d3-8aa5-406d-9ac1-55f07ff57a53,04Buy@2,str,['BUYER'],-1,False
1213,"BUYER, 04Buy@2 agreed on {'time': 163, 'quantity': 2, 'unit_price': 37} [id 92be2bf1-7580-4e67-b533-ca2af383b1f0]",92be2bf1-7580-4e67-b533-ca2af383b1f0,product,1.0,358cf38f-e816-46cb-80f3-bda81adc6697,04Buy@2,str,['BUYER'],-1,False
1214,"BUYER, 04Buy@2 agreed on {'time': 163, 'quantity': 1, 'unit_price': 37} [id 6c93d110-3a84-4599-98fb-34d19158d170]",6c93d110-3a84-4599-98fb-34d19158d170,product,1.0,47d42e22-3b88-40f9-ae7e-779c48d27683,04Buy@2,str,['BUYER'],-1,False
1215,"BUYER, 04Buy@2 agreed on {'time': 163, 'quantity': 2, 'unit_price': 37} [id d767c61c-224f-47ee-8ff3-f014d4825bc8]",d767c61c-224f-47ee-8ff3-f014d4825bc8,product,1.0,cf0a9ccb-fa4b-407c-a004-c3b32819e87d,04Buy@2,str,['BUYER'],-1,False
1216,"BUYER, 04Buy@2 agreed on {'time': 163, 'quantity': 2, 'unit_price': 37} [id b2ae193c-005c-43e7-a829-b6b840f8badf]",b2ae193c-005c-43e7-a829-b6b840f8badf,product,1.0,adb8d62c-9772-4fe3-aa82-1035abb82ed8,04Buy@2,str,['BUYER'],-1,False
1217,"02Dec@1, 04Buy@2 agreed on {'quantity': 40, 'time': 164, 'unit_price': 46} [id d6510d6d-611b-4104-8f4f-1cb83f44fc14]",d6510d6d-611b-4104-8f4f-1cb83f44fc14,product,0.275,cdbc9934-4da7-4d37-854c-600f0ebf2ff0,02Dec@1,str,['04Buy@2'],-1,False
1218,"02Dec@1, 05Dec@2 agreed on {'quantity': 5, 'time': 164, 'unit_price': 46} [id 92dccf08-9753-4a77-90b7-151e61bdbac5]",92dccf08-9753-4a77-90b7-151e61bdbac5,product,1.0,52976b29-2561-4a36-b024-b41554dc6c97,02Dec@1,str,['05Dec@2'],-1,False
1219,"BUYER, 04Buy@2 agreed on {'time': 164, 'quantity': 3, 'unit_price': 37} [id bfe0966b-ee88-45e8-91af-6d7e5bd7fb98]",bfe0966b-ee88-45e8-91af-6d7e5bd7fb98,product,1.0,fbd16725-c828-4fd4-8848-c54b8557ce03,04Buy@2,str,['BUYER'],-1,False
1220,"BUYER, 04Buy@2 agreed on {'time': 164, 'quantity': 1, 'unit_price': 37} [id d69ba53d-0f1d-4dbf-872e-27e1d75f6fcb]",d69ba53d-0f1d-4dbf-872e-27e1d75f6fcb,product,1.0,0adf3441-1008-4591-a89a-24b785aa4c91,04Buy@2,str,['BUYER'],-1,False
1221,"BUYER, 04Buy@2 agreed on {'time': 164, 'quantity': 4, 'unit_price': 37} [id 66c4763e-aa74-4e43-bfb1-2a759e688b65]",66c4763e-aa74-4e43-bfb1-2a759e688b65,product,1.0,4ab86b65-ee5e-4409-a9ce-0cf0f16f9bb5,04Buy@2,str,['BUYER'],-1,False
1222,"BUYER, 04Buy@2 agreed on {'time': 164, 'quantity': 1, 'unit_price': 37} [id f723a9cf-eb5d-4f3b-9776-bac64a405b20]",f723a9cf-eb5d-4f3b-9776-bac64a405b20,product,1.0,b39dd873-7fbd-4ddf-9480-a82385196931,04Buy@2,str,['BUYER'],-1,False
1223,"BUYER, 04Buy@2 agreed on {'time': 164, 'quantity': 1, 'unit_price': 37} [id 10fb567e-d129-4a46-aaef-5924b27853ac]",10fb567e-d129-4a46-aaef-5924b27853ac,product,1.0,13140cba-931a-4901-ad49-4378170a911a,04Buy@2,str,['BUYER'],-1,False
1224,"BUYER, 04Buy@2 agreed on {'time': 164, 'quantity': 3, 'unit_price': 37} [id 80e4f0ed-d989-4960-9667-f0349d22ae3e]",80e4f0ed-d989-4960-9667-f0349d22ae3e,product,1.0,25e2516b-2f27-420c-8c17-1f3afe9c65fe,04Buy@2,str,['BUYER'],-1,False
1225,"BUYER, 04Buy@2 agreed on {'time': 164, 'quantity': 1, 'unit_price': 37} [id 9f533304-8e25-4251-a13e-35817b10ac79]",9f533304-8e25-4251-a13e-35817b10ac79,product,1.0,6f146523-e112-4281-9bd7-593a1c7613e6,04Buy@2,str,['BUYER'],-1,False
1226,"BUYER, 04Buy@2 agreed on {'time': 164, 'quantity': 2, 'unit_price': 37} [id 7a5b88df-f36b-4aff-a0f9-bc89bd6a7926]",7a5b88df-f36b-4aff-a0f9-bc89bd6a7926,product,1.0,cdc0023b-93cd-41f8-bf11-d2128b6655ba,04Buy@2,str,['BUYER'],-1,False
1227,"BUYER, 04Buy@2 agreed on {'time': 165, 'quantity': 1, 'unit_price': 37} [id f46091a1-6267-4c7a-ae74-9566ec9bb15e]",f46091a1-6267-4c7a-ae74-9566ec9bb15e,product,1.0,d7e869eb-4097-4db8-8c8f-93fffd5ab1a0,04Buy@2,str,['BUYER'],-1,False
1228,"BUYER, 04Buy@2 agreed on {'time': 165, 'quantity': 1, 'unit_price': 37} [id be02750a-5041-4e5d-8d4a-2275b95752de]",be02750a-5041-4e5d-8d4a-2275b95752de,product,1.0,555da85c-6123-4e68-8c33-ecdf6cbf4f11,04Buy@2,str,['BUYER'],-1,False
1229,"BUYER, 04Buy@2 agreed on {'time': 165, 'quantity': 2, 'unit_price': 37} [id 18d9ebec-6da0-43d8-a9ef-7bf14485cf1a]",18d9ebec-6da0-43d8-a9ef-7bf14485cf1a,product,1.0,1ef630a3-f158-472a-b851-03d41b4384dc,04Buy@2,str,['BUYER'],-1,False
1230,"BUYER, 04Buy@2 agreed on {'time': 165, 'quantity': 1, 'unit_price': 37} [id 981b3d62-0dfb-4ed6-9d6f-4b19e5ccba75]",981b3d62-0dfb-4ed6-9d6f-4b19e5ccba75,product,1.0,7c9ec976-b5db-4bbe-8f0b-97aaab02b0b9,04Buy@2,str,['BUYER'],-1,False
1231,"BUYER, 04Buy@2 agreed on {'time': 165, 'quantity': 1, 'unit_price': 37} [id c2931af6-7a67-4b81-a7bb-114027665428]",c2931af6-7a67-4b81-a7bb-114027665428,product,1.0,96ad5bc4-e6d8-488d-8cf9-f67eb20db1b6,04Buy@2,str,['BUYER'],-1,False
1232,"BUYER, 04Buy@2 agreed on {'time': 165, 'quantity': 2, 'unit_price': 37} [id e525d7d1-b527-4f3a-aef9-549eb32032bf]",e525d7d1-b527-4f3a-aef9-549eb32032bf,product,1.0,ddc638ee-653b-4e24-a42a-03f99cca8da2,04Buy@2,str,['BUYER'],-1,False
1233,"BUYER, 04Buy@2 agreed on {'time': 165, 'quantity': 2, 'unit_price': 37} [id 301393af-ff6c-4ac9-9f93-dd936ba07022]",301393af-ff6c-4ac9-9f93-dd936ba07022,product,1.0,3246ce5c-ea98-4367-b7b9-8df8242edc24,04Buy@2,str,['BUYER'],-1,False
1234,"BUYER, 04Buy@2 agreed on {'time': 165, 'quantity': 1, 'unit_price': 37} [id 7e0335a4-9464-45bc-af15-85ba27b567eb]",7e0335a4-9464-45bc-af15-85ba27b567eb,product,1.0,276bfd0a-b830-4a2c-a55a-f36f4de4c29d,04Buy@2,str,['BUYER'],-1,False
1235,"BUYER, 04Buy@2 agreed on {'time': 166, 'quantity': 2, 'unit_price': 37} [id dc3514ad-6e56-4537-9b7e-450c317da765]",dc3514ad-6e56-4537-9b7e-450c317da765,product,1.0,f69e7b65-2d9b-4632-acfb-eb2b2781de68,04Buy@2,str,['BUYER'],-1,False
1236,"BUYER, 05Dec@2 agreed on {'time': 166, 'quantity': 2, 'unit_price': 37} [id 7105dac9-c107-48e5-8330-61b29007db4b]",7105dac9-c107-48e5-8330-61b29007db4b,product,1.0,b177af6b-0ed9-45fc-a025-5714af2e148d,05Dec@2,str,['BUYER'],-1,False
1237,"BUYER, 05Dec@2 agreed on {'time': 166, 'quantity': 2, 'unit_price': 37} [id bf4321ed-10dc-44b7-bd42-4bc2a8d4f2ef]",bf4321ed-10dc-44b7-bd42-4bc2a8d4f2ef,product,1.0,691cfff9-f543-40b3-88b7-9caf4af77e01,05Dec@2,str,['BUYER'],-1,False
1238,"BUYER, 04Buy@2 agreed on {'time': 166, 'quantity': 2, 'unit_price': 37} [id 10adb95a-27f9-412c-b778-e42602578ffd]",10adb95a-27f9-412c-b778-e42602578ffd,product,1.0,83526c15-aace-4aab-a6e8-9103aa4c9876,04Buy@2,str,['BUYER'],-1,False
1239,"BUYER, 05Dec@2 agreed on {'time': 166, 'quantity': 1, 'unit_price': 37} [id 0aa1b03f-94eb-4fc5-8e5c-3a1ee1750f21]",0aa1b03f-94eb-4fc5-8e5c-3a1ee1750f21,product,1.0,c9afbae4-0045-482d-baaa-e5854c3ed019,05Dec@2,str,['BUYER'],-1,False
1240,"BUYER, 04Buy@2 agreed on {'time': 166, 'quantity': 2, 'unit_price': 37} [id 5e7d61b2-edfd-445a-b0d5-0fea3f756e89]",5e7d61b2-edfd-445a-b0d5-0fea3f756e89,product,1.0,bbd292cb-e6d4-4bd7-b249-b818efe8d31a,04Buy@2,str,['BUYER'],-1,False
1241,"BUYER, 04Buy@2 agreed on {'time': 166, 'quantity': 3, 'unit_price': 37} [id 61f738d0-698d-4948-a758-b74d6c941340]",61f738d0-698d-4948-a758-b74d6c941340,product,1.0,7db641a5-0c33-4710-90d6-487f5622e273,04Buy@2,str,['BUYER'],-1,False
1242,"BUYER, 05Dec@2 agreed on {'time': 166, 'quantity': 2, 'unit_price': 37} [id 2b907660-099a-4290-99c8-41eee76c22cf]",2b907660-099a-4290-99c8-41eee76c22cf,product,1.0,fe2b6bb3-e9b7-4d07-bc24-a03e4433c60a,05Dec@2,str,['BUYER'],-1,False
1243,"BUYER, 04Buy@2 agreed on {'time': 166, 'quantity': 1, 'unit_price': 37} [id aaaad0fb-9e4e-4c0c-ac5d-cea888df60b7]",aaaad0fb-9e4e-4c0c-ac5d-cea888df60b7,product,1.0,cc09c73c-831b-4def-af04-e4729ecd6a61,04Buy@2,str,['BUYER'],-1,False
1244,"BUYER, 04Buy@2 agreed on {'time': 166, 'quantity': 2, 'unit_price': 37} [id 4a5a1c05-f75b-4ba7-a5ed-9dff58ad95a9]",4a5a1c05-f75b-4ba7-a5ed-9dff58ad95a9,product,1.0,c4948b6f-0c2a-4728-8071-cdf82274e597,04Buy@2,str,['BUYER'],-1,False
1245,"BUYER, 04Buy@2 agreed on {'time': 167, 'quantity': 1, 'unit_price': 37} [id 5ecd76e7-057e-4d34-9154-d3d0bcd2af3a]",5ecd76e7-057e-4d34-9154-d3d0bcd2af3a,product,1.0,d630bbe0-19b0-41c5-8e63-4346281e19ae,04Buy@2,str,['BUYER'],-1,False
1246,"BUYER, 05Dec@2 agreed on {'time': 167, 'quantity': 2, 'unit_price': 37} [id 5d55847f-e2f1-4cf6-8230-71216447ec1b]",5d55847f-e2f1-4cf6-8230-71216447ec1b,product,1.0,6d9faae9-a2ef-4c74-a936-8571b0623d33,05Dec@2,str,['BUYER'],-1,False
1247,"BUYER, 04Buy@2 agreed on {'time': 167, 'quantity': 1, 'unit_price': 37} [id fdf1e12b-7e35-477a-b5ab-ab711d26039e]",fdf1e12b-7e35-477a-b5ab-ab711d26039e,product,1.0,03a7c279-760d-42c8-90e7-f365be08cc9b,04Buy@2,str,['BUYER'],-1,False
1248,"BUYER, 04Buy@2 agreed on {'time': 167, 'quantity': 1, 'unit_price': 37} [id b424c82b-954c-4bb0-b6d2-bba0d75f6b2c]",b424c82b-954c-4bb0-b6d2-bba0d75f6b2c,product,1.0,95c6ccdf-0796-4d2f-a11a-5de8f52adab2,04Buy@2,str,['BUYER'],-1,False
1249,"BUYER, 04Buy@2 agreed on {'time': 167, 'quantity': 4, 'unit_price': 37} [id ac71205e-7393-4638-84ad-51de58b301b7]",ac71205e-7393-4638-84ad-51de58b301b7,product,1.0,3d505794-0102-4c35-8d5d-9831e1872cdb,04Buy@2,str,['BUYER'],-1,False
1250,"BUYER, 05Dec@2 agreed on {'time': 167, 'quantity': 2, 'unit_price': 37} [id b60f0d6f-ed97-4406-85e2-10d87d4f223a]",b60f0d6f-ed97-4406-85e2-10d87d4f223a,product,1.0,a6acde0a-6862-4355-b45e-87f65a2a0d8b,05Dec@2,str,['BUYER'],-1,False
1251,"BUYER, 05Dec@2 agreed on {'time': 167, 'quantity': 2, 'unit_price': 37} [id 5e78771f-8095-4d7c-9670-9d38c8ef9064]",5e78771f-8095-4d7c-9670-9d38c8ef9064,product,1.0,a26bb9a6-60fb-4315-8f84-80083e5144b5,05Dec@2,str,['BUYER'],-1,False
1252,"BUYER, 05Dec@2 agreed on {'time': 167, 'quantity': 1, 'unit_price': 37} [id f6683dab-6089-47f8-8f42-92e7d0a6336a]",f6683dab-6089-47f8-8f42-92e7d0a6336a,product,1.0,e7b72f73-2c99-4d7b-a2eb-ec1c347eebb3,05Dec@2,str,['BUYER'],-1,False
1253,"BUYER, 04Buy@2 agreed on {'time': 167, 'quantity': 2, 'unit_price': 37} [id e52dcb63-a52e-4b75-b9a8-47311531825a]",e52dcb63-a52e-4b75-b9a8-47311531825a,product,1.0,c3d59fa5-3e1c-4838-8f78-f13190c2425e,04Buy@2,str,['BUYER'],-1,False
1254,"BUYER, 05Dec@2 agreed on {'time': 167, 'quantity': 1, 'unit_price': 37} [id 807a90db-ed3a-43d9-9165-32c37401d817]",807a90db-ed3a-43d9-9165-32c37401d817,product,1.0,147bdea2-290c-4ee4-acb6-28c835d0ccf1,05Dec@2,str,['BUYER'],-1,False
1255,"BUYER, 04Buy@2 agreed on {'time': 167, 'quantity': 1, 'unit_price': 37} [id b9ad9df8-aa9a-4dda-9af5-404e25741ade]",b9ad9df8-aa9a-4dda-9af5-404e25741ade,product,1.0,9bf96148-9e3c-45f8-999a-a8a04c97d7c5,04Buy@2,str,['BUYER'],-1,False
1256,"BUYER, 04Buy@2 agreed on {'time': 167, 'quantity': 2, 'unit_price': 37} [id 7dba508a-ab78-4d02-ba23-4b4d770c9d7f]",7dba508a-ab78-4d02-ba23-4b4d770c9d7f,product,1.0,19ca0717-ff73-49ca-9140-f9277137aa10,04Buy@2,str,['BUYER'],-1,False
1257,"BUYER, 04Buy@2 agreed on {'time': 168, 'quantity': 1, 'unit_price': 37} [id e2bcba94-f4c6-4cb4-8f43-5157a7fbe2a6]",e2bcba94-f4c6-4cb4-8f43-5157a7fbe2a6,product,1.0,d0a5c766-616e-4691-8111-9a3a0a873906,04Buy@2,str,['BUYER'],-1,False
1258,"BUYER, 04Buy@2 agreed on {'time': 168, 'quantity': 2, 'unit_price': 37} [id b7d5df41-d394-47f6-9437-e9852aec4f96]",b7d5df41-d394-47f6-9437-e9852aec4f96,product,1.0,ca852e63-938b-441b-9676-03a7d83a8003,04Buy@2,str,['BUYER'],-1,False
1259,"BUYER, 04Buy@2 agreed on {'time': 168, 'quantity': 1, 'unit_price': 37} [id 9231c4a6-38c7-45dc-b24d-25b1cceb0af6]",9231c4a6-38c7-45dc-b24d-25b1cceb0af6,product,1.0,9611c58c-dd08-42ec-bc42-ef49872e1960,04Buy@2,str,['BUYER'],-1,False
1260,"BUYER, 04Buy@2 agreed on {'time': 168, 'quantity': 1, 'unit_price': 37} [id f29a9ddd-e8ed-41a5-b69f-c06fcc10da8e]",f29a9ddd-e8ed-41a5-b69f-c06fcc10da8e,product,1.0,6fb4a0a9-083c-4d4a-8264-0844f7fdead6,04Buy@2,str,['BUYER'],-1,False
1261,"BUYER, 04Buy@2 agreed on {'time': 168, 'quantity': 3, 'unit_price': 37} [id 571cb0ad-f0f7-40ed-8f98-ff13f452ac5f]",571cb0ad-f0f7-40ed-8f98-ff13f452ac5f,product,1.0,d2347bb6-955a-4cf8-af61-864943c70d21,04Buy@2,str,['BUYER'],-1,False
1262,"BUYER, 04Buy@2 agreed on {'time': 168, 'quantity': 4, 'unit_price': 37} [id bedce91a-1dc3-4f99-9255-be06e694f2bd]",bedce91a-1dc3-4f99-9255-be06e694f2bd,product,1.0,c9b19d4d-9348-4eb5-a584-e43d047c4369,04Buy@2,str,['BUYER'],-1,False
