index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
964,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 5, 'unit_price': 40} [id 97080eea-5a52-4a0c-b39b-d4dcacd91434]",97080eea-5a52-4a0c-b39b-d4dcacd91434,product,1.0,32f75f71-d80d-4674-8e0a-7554bd2b9b63,07Buy@3,str,['BUYER'],-1,False
965,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 128, 'unit_price': 17} [id f278246c-aba2-4e5e-ad18-61b4e061bac2]",f278246c-aba2-4e5e-ad18-61b4e061bac2,product,1.0,5d58a6f4-8aa2-4ab3-965d-0b2908c7f2c7,05Buy@2,str,['07Buy@3'],-1,False
966,"07Buy@3, 04Buy@2 agreed on {'quantity': 4, 'time': 128, 'unit_price': 16} [id afa64f18-7ee9-4751-9ddb-bdce9af38943]",afa64f18-7ee9-4751-9ddb-bdce9af38943,product,1.0,7e06f65a-18e1-4ab7-bfc5-968cb8fda036,04Buy@2,str,['07Buy@3'],-1,False
967,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 128, 'unit_price': 16} [id 3878c3bd-2d97-4c2e-ab9c-3b5fc2c2b013]",3878c3bd-2d97-4c2e-ab9c-3b5fc2c2b013,product,1.0,21b1d819-2cc1-4f5b-bcd5-17f654237a38,05Buy@2,str,['07Buy@3'],-1,False
968,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 4, 'unit_price': 40} [id 75dffcaf-b1be-453d-8fea-2bdb9fe7ffd1]",75dffcaf-b1be-453d-8fea-2bdb9fe7ffd1,product,1.0,7cc50ac9-9027-4f9b-9c1f-9f60535d2b03,07Buy@3,str,['BUYER'],-1,False
969,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 3, 'unit_price': 40} [id 81ed4bcd-bcf9-4d33-8328-bc916a76aa91]",81ed4bcd-bcf9-4d33-8328-bc916a76aa91,product,1.0,ce5a7b00-ddf0-4691-b840-db3af843723a,07Buy@3,str,['BUYER'],-1,False
970,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 129, 'unit_price': 17} [id 87160a39-506b-4704-b17a-99528b8da0b4]",87160a39-506b-4704-b17a-99528b8da0b4,product,1.0,1492163b-8d46-44f7-a70a-d45ce2687990,05Buy@2,str,['07Buy@3'],-1,False
971,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 129, 'unit_price': 16} [id bf7abfc8-1aa3-44d6-9a8b-5a56d2bbe717]",bf7abfc8-1aa3-44d6-9a8b-5a56d2bbe717,product,1.0,88dbe6a2-ba0d-4e90-b584-303a20d428aa,04Buy@2,str,['07Buy@3'],-1,False
972,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 5, 'unit_price': 40} [id 4d30ba14-2af8-4f87-8a26-50ff6282731e]",4d30ba14-2af8-4f87-8a26-50ff6282731e,product,1.0,1d2cc2a2-7fc9-47a1-bc41-3dcea30f7914,07Buy@3,str,['BUYER'],-1,False
973,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 1, 'unit_price': 40} [id bf9f45dd-4f14-415c-91c5-a70bc1d0bb96]",bf9f45dd-4f14-415c-91c5-a70bc1d0bb96,product,1.0,ed070f3b-7fb7-4532-bb65-8f798ab3c323,07Buy@3,str,['BUYER'],-1,False
974,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 6, 'unit_price': 40} [id 15029837-3887-4ebd-b752-65d65736446e]",15029837-3887-4ebd-b752-65d65736446e,product,1.0,b726b2b1-9561-4688-99a5-4687fe86dcdf,07Buy@3,str,['BUYER'],-1,False
975,"03Ind@1, 05Buy@2 agreed on {'quantity': 20, 'time': 130, 'unit_price': 30} [id f4cdb1a0-da45-4f66-abcc-9348c798ea8e]",f4cdb1a0-da45-4f66-abcc-9348c798ea8e,product,0.4,b2341f8e-c4a4-426c-95b2-103dc129c469,03Ind@1,str,['05Buy@2'],-1,False
976,"03Ind@1, 04Buy@2 agreed on {'quantity': 60, 'time': 130, 'unit_price': 31} [id 6d9a7994-06e4-4a9e-aadf-e0e77ce10ef3]",6d9a7994-06e4-4a9e-aadf-e0e77ce10ef3,product,1.0,e61a8739-f48e-40b9-bce4-2fe68e4540b4,03Ind@1,str,['04Buy@2'],-1,False
977,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 130, 'unit_price': 17} [id 773f6a0d-f41b-48f4-bd0d-a2492d1c70de]",773f6a0d-f41b-48f4-bd0d-a2492d1c70de,product,1.0,ed07ce35-04cd-40cd-a2dd-35fc55fe13d9,04Buy@2,str,['07Buy@3'],-1,False
978,"06Dec@3, 04Buy@2 agreed on {'quantity': 4, 'time': 130, 'unit_price': 17} [id 7375d05d-8cc5-42aa-879c-593ec5d2d034]",7375d05d-8cc5-42aa-879c-593ec5d2d034,product,1.0,37f4c3f3-bf99-4394-9355-ade6a44f2d41,04Buy@2,str,['06Dec@3'],-1,False
979,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 130, 'unit_price': 17} [id 788b927c-c60d-49f8-a4e7-035451e70391]",788b927c-c60d-49f8-a4e7-035451e70391,product,1.0,e0872396-05f4-4af0-9c51-07c97d281fbe,05Buy@2,str,['06Dec@3'],-1,False
980,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 130, 'unit_price': 16} [id ca4d9ec8-f467-4584-8f6d-cdc244364c0b]",ca4d9ec8-f467-4584-8f6d-cdc244364c0b,product,1.0,8269e69a-e23a-4527-abaa-f5d0ff1ae4f1,05Buy@2,str,['07Buy@3'],-1,False
981,"07Buy@3, 04Buy@2 agreed on {'quantity': 4, 'time': 130, 'unit_price': 16} [id 0439e561-0ea6-4d48-81f3-f9d2d51e4204]",0439e561-0ea6-4d48-81f3-f9d2d51e4204,product,1.0,ad46e3e2-ea42-4b70-887e-ca47806f057f,04Buy@2,str,['07Buy@3'],-1,False
982,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 4, 'unit_price': 40} [id b0fdd99a-5911-4ee2-9c2c-abd55fa86dee]",b0fdd99a-5911-4ee2-9c2c-abd55fa86dee,product,1.0,cf8ad82a-d789-45b1-9695-3ae2ce333efd,07Buy@3,str,['BUYER'],-1,False
983,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 5, 'unit_price': 40} [id 2452c78d-a3c1-4fe3-9695-f8a02a39fc53]",2452c78d-a3c1-4fe3-9695-f8a02a39fc53,product,1.0,29124de6-802c-43ed-85ca-e28378775a07,07Buy@3,str,['BUYER'],-1,False
984,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 4, 'unit_price': 40} [id 41b38e94-0c6b-4b25-a680-654c35d1f84e]",41b38e94-0c6b-4b25-a680-654c35d1f84e,product,1.0,85333353-a1c4-41c0-a761-9cdc5429d3c8,07Buy@3,str,['BUYER'],-1,False
985,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 5, 'unit_price': 40} [id b30e5352-ad55-40a3-960c-4f621a849db4]",b30e5352-ad55-40a3-960c-4f621a849db4,product,1.0,28e97570-498a-4b70-abdf-49ca1df15a07,07Buy@3,str,['BUYER'],-1,False
986,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 132, 'unit_price': 17} [id 2126fbe2-5f1e-42e9-9c8f-865e5207bfb1]",2126fbe2-5f1e-42e9-9c8f-865e5207bfb1,product,1.0,8bc966d3-e84e-4390-9388-12755de083dd,05Buy@2,str,['06Dec@3'],-1,False
987,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 132, 'unit_price': 16} [id 2ba3c53a-d35f-4158-a60d-08454af8d57a]",2ba3c53a-d35f-4158-a60d-08454af8d57a,product,1.0,249d1fa8-e28b-44b2-9edf-dbfcaaae4e36,05Buy@2,str,['07Buy@3'],-1,False
988,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 3, 'unit_price': 40} [id 8ae9fc18-3d1d-448c-b9f7-054b61554043]",8ae9fc18-3d1d-448c-b9f7-054b61554043,product,1.0,55af02a9-1ac8-41e3-bb6a-2d90f21bf002,07Buy@3,str,['BUYER'],-1,False
989,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 6, 'unit_price': 40} [id 5e1f1ebe-cf5f-4e51-b6f2-7f2016a8dcc1]",5e1f1ebe-cf5f-4e51-b6f2-7f2016a8dcc1,product,1.0,6ca6e579-ae0d-48c3-97c9-89c23d953664,07Buy@3,str,['BUYER'],-1,False
990,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 2, 'unit_price': 40} [id e60fd6d5-0a3b-42eb-865e-d197f7d27871]",e60fd6d5-0a3b-42eb-865e-d197f7d27871,product,1.0,c500e9ab-9756-40ab-83c4-ea2edac7631b,07Buy@3,str,['BUYER'],-1,False
991,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 133, 'unit_price': 17} [id 33e7ecb4-e513-4293-9f0b-de3bdd658345]",33e7ecb4-e513-4293-9f0b-de3bdd658345,product,1.0,d0d177fc-08de-4b1f-a9d9-86835d32bc94,05Buy@2,str,['06Dec@3'],-1,False
992,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 133, 'unit_price': 17} [id 42dee014-60bd-4d52-a10e-980e47f20535]",42dee014-60bd-4d52-a10e-980e47f20535,product,1.0,3f2f89bf-d077-41e0-a20a-cf213ac81e53,05Buy@2,str,['07Buy@3'],-1,False
993,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 133, 'unit_price': 16} [id 00900b4e-25b1-4ff5-a7d0-71a2e2f8c6cf]",00900b4e-25b1-4ff5-a7d0-71a2e2f8c6cf,product,1.0,1d92001c-2caa-4778-8269-6cb430239e89,05Buy@2,str,['07Buy@3'],-1,False
994,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 3, 'unit_price': 40} [id 9ea33e93-e858-42ed-b129-1b505910f9ad]",9ea33e93-e858-42ed-b129-1b505910f9ad,product,1.0,07d11acf-9d1e-4f1c-9138-11f4c0ef4a0f,07Buy@3,str,['BUYER'],-1,False
995,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 6, 'unit_price': 40} [id a97144eb-c400-43d9-894d-41fd93cbf61a]",a97144eb-c400-43d9-894d-41fd93cbf61a,product,1.0,dfb29828-2eac-4a25-b59a-1b37f440daeb,07Buy@3,str,['BUYER'],-1,False
996,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 134, 'unit_price': 17} [id f78fa664-17c7-4db7-b7c9-cf297cd6101c]",f78fa664-17c7-4db7-b7c9-cf297cd6101c,product,1.0,78f710fb-6e01-4fd7-8cda-be3ff7662490,05Buy@2,str,['06Dec@3'],-1,False
997,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 3, 'unit_price': 40} [id b2fc25bd-85a3-40e3-9472-984d5233eaba]",b2fc25bd-85a3-40e3-9472-984d5233eaba,product,1.0,5bda9df8-fd43-4914-97be-88e3e463e8d1,07Buy@3,str,['BUYER'],-1,False
998,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 3, 'unit_price': 40} [id c27353fd-c9e0-44ec-967e-351795a5ec11]",c27353fd-c9e0-44ec-967e-351795a5ec11,product,1.0,9c70be46-f009-44d6-9a1c-a3bf26accde8,07Buy@3,str,['BUYER'],-1,False
999,"00Dec@0, 03Ind@1 agreed on {'quantity': 15, 'time': 135, 'unit_price': 20} [id 3f73b79d-f18a-4d89-8f93-d4621ce3b6a3]",3f73b79d-f18a-4d89-8f93-d4621ce3b6a3,product,0.13333333333333333,ac4defed-6748-413f-818e-e53d38c2ebf6,00Dec@0,str,['03Ind@1'],-1,False
1000,"06Dec@3, 04Buy@2 agreed on {'quantity': 6, 'time': 135, 'unit_price': 17} [id 6a34e5c0-4d1c-4126-bd37-7dd12c563066]",6a34e5c0-4d1c-4126-bd37-7dd12c563066,product,1.0,1a5fe22c-608f-4e8e-b2f9-ad7379a9ddd3,04Buy@2,str,['06Dec@3'],-1,False
1001,"06Dec@3, 05Buy@2 agreed on {'quantity': 6, 'time': 135, 'unit_price': 17} [id 7841cbbd-8b95-4295-a2a4-ac98b550a9f4]",7841cbbd-8b95-4295-a2a4-ac98b550a9f4,product,1.0,7a2fc9a3-9447-4891-aa13-1a4516e464a5,05Buy@2,str,['06Dec@3'],-1,False
1002,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 6, 'unit_price': 40} [id efafeb03-c2f7-421f-87f3-66f6d05eb098]",efafeb03-c2f7-421f-87f3-66f6d05eb098,product,1.0,905dded8-afdf-400c-bee0-1269f37100ab,07Buy@3,str,['BUYER'],-1,False
1003,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 4, 'unit_price': 40} [id b47d3627-696a-4073-bf9b-4a0a335cc1d1]",b47d3627-696a-4073-bf9b-4a0a335cc1d1,product,1.0,241ed3d0-1d99-4595-b4aa-accba39f0e1a,07Buy@3,str,['BUYER'],-1,False
1004,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 136, 'unit_price': 17} [id 4ba24d8b-b5c5-44b5-bdd1-b96d6ddc7456]",4ba24d8b-b5c5-44b5-bdd1-b96d6ddc7456,product,1.0,77617034-d149-4f6b-b448-e8a9262b03a1,04Buy@2,str,['07Buy@3'],-1,False
1005,"06Dec@3, 05Buy@2 agreed on {'quantity': 6, 'time': 136, 'unit_price': 17} [id 91f5cc47-51c9-4183-a479-4ccda0a47310]",91f5cc47-51c9-4183-a479-4ccda0a47310,product,1.0,5e28ce73-8951-41a3-8354-0074b5ab24b6,05Buy@2,str,['06Dec@3'],-1,False
1006,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 136, 'unit_price': 16} [id 2feab147-4b15-47cb-985f-321a56d9edb6]",2feab147-4b15-47cb-985f-321a56d9edb6,product,1.0,1c8d899b-5128-4e40-bbe6-5615cff847e9,04Buy@2,str,['07Buy@3'],-1,False
1007,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 1, 'unit_price': 40} [id 0c06feb7-58ee-41b0-b798-38ea7320e2c1]",0c06feb7-58ee-41b0-b798-38ea7320e2c1,product,1.0,9b60e50b-9f43-40ac-97fa-ca6a8f5555e4,07Buy@3,str,['BUYER'],-1,False
1008,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 5, 'unit_price': 40} [id 4925aba5-2d1b-47fe-a429-986ceff7bc51]",4925aba5-2d1b-47fe-a429-986ceff7bc51,product,1.0,8a727d4a-3dba-4184-8201-7d18546e3ec4,07Buy@3,str,['BUYER'],-1,False
1009,"06Dec@3, 05Buy@2 agreed on {'quantity': 6, 'time': 137, 'unit_price': 17} [id bc243dc1-7b47-4c96-8eb9-b00074d44242]",bc243dc1-7b47-4c96-8eb9-b00074d44242,product,1.0,1b2a19cf-b969-4cf2-9255-1ab119655c70,05Buy@2,str,['06Dec@3'],-1,False
1010,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 137, 'unit_price': 17} [id b66e476d-4558-433d-b8d6-c41381c196df]",b66e476d-4558-433d-b8d6-c41381c196df,product,1.0,044a96d2-d093-4442-ad32-fd2dabf6cb02,04Buy@2,str,['07Buy@3'],-1,False
1011,"BUYER, 07Buy@3 agreed on {'time': 137, 'quantity': 3, 'unit_price': 40} [id 18ecd037-92b6-4f9e-b499-c500b09bbb7a]",18ecd037-92b6-4f9e-b499-c500b09bbb7a,product,1.0,f946a48c-e656-4a0a-8e33-dc28c2d41161,07Buy@3,str,['BUYER'],-1,False
1012,"BUYER, 07Buy@3 agreed on {'time': 137, 'quantity': 5, 'unit_price': 40} [id ab46f446-141a-4bae-9a15-64888a9fb053]",ab46f446-141a-4bae-9a15-64888a9fb053,product,1.0,78a8f17e-6984-4341-9a06-c0aea30c151a,07Buy@3,str,['BUYER'],-1,False
1013,"BUYER, 07Buy@3 agreed on {'time': 137, 'quantity': 5, 'unit_price': 40} [id 8196066e-ce94-46b1-8add-0dac61e976d7]",8196066e-ce94-46b1-8add-0dac61e976d7,product,1.0,9f7e530c-6824-4ab9-af99-da28781ed2bd,07Buy@3,str,['BUYER'],-1,False
1014,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 138, 'unit_price': 17} [id cbadfd60-eefd-48fc-a09b-7e79cbbc3dd3]",cbadfd60-eefd-48fc-a09b-7e79cbbc3dd3,product,1.0,cdfbad8f-9cb7-4c2c-bf11-84380e7b5d96,04Buy@2,str,['07Buy@3'],-1,False
1015,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 138, 'unit_price': 17} [id 82e71d18-037b-483a-8953-6897c1006ca4]",82e71d18-037b-483a-8953-6897c1006ca4,product,1.0,942d56d9-ab50-4542-bac6-f596b235f064,05Buy@2,str,['07Buy@3'],-1,False
1016,"06Dec@3, 04Buy@2 agreed on {'quantity': 5, 'time': 138, 'unit_price': 17} [id 17846fc5-211b-42c5-bbb8-c72d3f68dce4]",17846fc5-211b-42c5-bbb8-c72d3f68dce4,product,1.0,e885366a-9823-4af5-ac84-37b47720013f,04Buy@2,str,['06Dec@3'],-1,False
1017,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 138, 'unit_price': 16} [id e5371172-5198-42ab-bb11-ff56f81c0c14]",e5371172-5198-42ab-bb11-ff56f81c0c14,product,1.0,5fa5a522-be29-4adc-b5ff-f4e3abd36345,05Buy@2,str,['07Buy@3'],-1,False
1018,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 4, 'unit_price': 40} [id 77c53f56-0fcb-425b-87ae-5e23ec154030]",77c53f56-0fcb-425b-87ae-5e23ec154030,product,1.0,fa67905b-8040-4a9e-b604-9216606f98ac,07Buy@3,str,['BUYER'],-1,False
1019,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 4, 'unit_price': 40} [id be23e718-6ee2-4a36-bcbe-18a3abaa3255]",be23e718-6ee2-4a36-bcbe-18a3abaa3255,product,1.0,225a4a7b-0011-499b-ba74-e3353d1c79d1,07Buy@3,str,['BUYER'],-1,False
1020,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 4, 'unit_price': 40} [id e4243960-578c-4a73-a8ee-636490baeb78]",e4243960-578c-4a73-a8ee-636490baeb78,product,1.0,cbf471ca-5930-4dcf-97e9-3bbe9491e784,07Buy@3,str,['BUYER'],-1,False
1021,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 139, 'unit_price': 17} [id 9c93083e-af95-4e1f-8558-fadbb6f91365]",9c93083e-af95-4e1f-8558-fadbb6f91365,product,1.0,b63c9057-1264-46ad-906a-9609a898f128,05Buy@2,str,['07Buy@3'],-1,False
1022,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 139, 'unit_price': 17} [id bf0ef47c-bab7-4475-9c33-d15a9ee12c6d]",bf0ef47c-bab7-4475-9c33-d15a9ee12c6d,product,1.0,833ce13b-0ca1-4bb4-898a-37fa348663df,04Buy@2,str,['07Buy@3'],-1,False
1023,"07Buy@3, 04Buy@2 agreed on {'quantity': 4, 'time': 139, 'unit_price': 16} [id b3191e77-df54-460c-ba90-ad30f13fb696]",b3191e77-df54-460c-ba90-ad30f13fb696,product,1.0,711c4a94-d622-4a2f-8940-68ae3d6fa196,04Buy@2,str,['07Buy@3'],-1,False
1024,"BUYER, 07Buy@3 agreed on {'time': 139, 'quantity': 2, 'unit_price': 40} [id 41f7c926-e22c-4a50-96a1-558ac296a14e]",41f7c926-e22c-4a50-96a1-558ac296a14e,product,1.0,51d0d9f1-cde1-493e-81c7-b5402dac6989,07Buy@3,str,['BUYER'],-1,False
1025,"BUYER, 07Buy@3 agreed on {'time': 139, 'quantity': 7, 'unit_price': 40} [id 6e556ea4-7acf-4c4a-83c7-c1108446bc0a]",6e556ea4-7acf-4c4a-83c7-c1108446bc0a,product,1.0,cf970dc1-9f80-47c3-b611-f6e436274bf7,07Buy@3,str,['BUYER'],-1,False
1026,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 140, 'unit_price': 17} [id bcb4046d-ac54-44a2-82d8-3887dc4ae826]",bcb4046d-ac54-44a2-82d8-3887dc4ae826,product,1.0,bcd6802c-ea32-411e-b8a8-788b64300045,05Buy@2,str,['07Buy@3'],-1,False
1027,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 140, 'unit_price': 16} [id 87960e18-29ad-4790-b434-47a2449cf8d8]",87960e18-29ad-4790-b434-47a2449cf8d8,product,1.0,0a47a710-0710-4b4d-aa9a-621e8e671b17,04Buy@2,str,['07Buy@3'],-1,False
1028,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 6, 'unit_price': 40} [id c2352c20-0c3f-4699-a049-1a9767286420]",c2352c20-0c3f-4699-a049-1a9767286420,product,1.0,38090dcd-bdf6-4f8b-a563-5f8c4a43251b,07Buy@3,str,['BUYER'],-1,False
1029,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 4, 'unit_price': 40} [id 3069a948-304a-414d-bea8-19c11613087e]",3069a948-304a-414d-bea8-19c11613087e,product,1.0,913c3298-31a2-4080-828d-1b8ca4a121fb,07Buy@3,str,['BUYER'],-1,False
1030,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 141, 'unit_price': 17} [id 870a31b4-131f-466f-b464-47ff490b73de]",870a31b4-131f-466f-b464-47ff490b73de,product,1.0,e54cffe0-66be-47de-a5d8-16b8bf7c1c06,05Buy@2,str,['07Buy@3'],-1,False
1031,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 141, 'unit_price': 17} [id 213ae12e-7408-4a87-a9e7-5aa8d7d757cf]",213ae12e-7408-4a87-a9e7-5aa8d7d757cf,product,1.0,60b758a8-6500-4e81-86ff-b94b5f89badc,04Buy@2,str,['07Buy@3'],-1,False
1032,"BUYER, 07Buy@3 agreed on {'time': 141, 'quantity': 4, 'unit_price': 40} [id 3879ca22-a214-4700-999b-65d275d3ab37]",3879ca22-a214-4700-999b-65d275d3ab37,product,1.0,995b00b8-e796-4144-89f4-9b123b0d06a6,07Buy@3,str,['BUYER'],-1,False
1033,"BUYER, 07Buy@3 agreed on {'time': 141, 'quantity': 5, 'unit_price': 40} [id d1a19224-4af8-4875-ad04-545ee63bf715]",d1a19224-4af8-4875-ad04-545ee63bf715,product,1.0,8faae5c2-caa7-47da-b1b2-256e72ccc100,07Buy@3,str,['BUYER'],-1,False
1034,"BUYER, 07Buy@3 agreed on {'time': 141, 'quantity': 3, 'unit_price': 40} [id f4ec107a-616d-42b1-8de3-2a9581089082]",f4ec107a-616d-42b1-8de3-2a9581089082,product,1.0,bf102aae-a569-4eac-8029-feaf4bc72ee7,07Buy@3,str,['BUYER'],-1,False
1035,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 142, 'unit_price': 17} [id 8a406f3b-af69-4f3d-aa01-9112ac600669]",8a406f3b-af69-4f3d-aa01-9112ac600669,product,1.0,0cce2508-a578-47fa-9b92-e0b57d048d40,04Buy@2,str,['07Buy@3'],-1,False
1036,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 142, 'unit_price': 16} [id 2c5fcf6f-5070-4234-8860-f9e999a90fd4]",2c5fcf6f-5070-4234-8860-f9e999a90fd4,product,1.0,2e30123e-d5ec-43ab-a396-811351907fd7,04Buy@2,str,['07Buy@3'],-1,False
1037,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 142, 'unit_price': 16} [id 2484acca-6470-4164-832e-059595e24126]",2484acca-6470-4164-832e-059595e24126,product,1.0,a57862fb-a2a3-4854-9695-4f927a5265e4,05Buy@2,str,['07Buy@3'],-1,False
1038,"BUYER, 07Buy@3 agreed on {'time': 142, 'quantity': 5, 'unit_price': 40} [id d90f82fa-00d8-4b7e-b6db-5d291af0706c]",d90f82fa-00d8-4b7e-b6db-5d291af0706c,product,1.0,a09d189e-86cd-4861-b676-57befe88c491,07Buy@3,str,['BUYER'],-1,False
1039,"BUYER, 07Buy@3 agreed on {'time': 142, 'quantity': 4, 'unit_price': 40} [id 43380f3b-e944-4db3-a118-46dc6700739a]",43380f3b-e944-4db3-a118-46dc6700739a,product,1.0,0b0a3294-28d4-419c-968e-c71c49433a7b,07Buy@3,str,['BUYER'],-1,False
1040,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 143, 'unit_price': 17} [id a771e9e5-ab47-4262-83ce-cbaf7cd9a163]",a771e9e5-ab47-4262-83ce-cbaf7cd9a163,product,1.0,a12f8092-7f87-4f64-838c-7793d4babcd9,05Buy@2,str,['07Buy@3'],-1,False
1041,"06Dec@3, 04Buy@2 agreed on {'quantity': 6, 'time': 143, 'unit_price': 17} [id 6f82b4da-f641-4d26-bf20-c161af53547b]",6f82b4da-f641-4d26-bf20-c161af53547b,product,1.0,1b1f79b3-c531-4668-a6a7-17933e074e58,04Buy@2,str,['06Dec@3'],-1,False
1042,"06Dec@3, 05Buy@2 agreed on {'quantity': 6, 'time': 143, 'unit_price': 17} [id 6d281ff1-a395-4a3d-b6e3-18869a298d48]",6d281ff1-a395-4a3d-b6e3-18869a298d48,product,1.0,6f9f3b31-2c03-4e82-8c76-ca39f0c111b7,05Buy@2,str,['06Dec@3'],-1,False
1043,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 143, 'unit_price': 16} [id bce35d39-bd11-48c6-86f7-67cd890e5ecd]",bce35d39-bd11-48c6-86f7-67cd890e5ecd,product,1.0,07967f28-d1a7-4baf-87f2-95410f029fd0,05Buy@2,str,['07Buy@3'],-1,False
1044,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 143, 'unit_price': 16} [id e88b6478-5e94-47f1-bbb5-8fbad8274988]",e88b6478-5e94-47f1-bbb5-8fbad8274988,product,1.0,38fcaa84-f6f3-4b20-bb6d-d40fbb34776c,04Buy@2,str,['07Buy@3'],-1,False
1045,"BUYER, 07Buy@3 agreed on {'time': 143, 'quantity': 2, 'unit_price': 40} [id b6857f99-c31a-4803-ac38-c8d74c69d4b2]",b6857f99-c31a-4803-ac38-c8d74c69d4b2,product,1.0,9a44ee9d-87a4-4c55-9eec-d54587b989cc,07Buy@3,str,['BUYER'],-1,False
1046,"BUYER, 07Buy@3 agreed on {'time': 143, 'quantity': 7, 'unit_price': 40} [id 82dfddaa-292a-4314-b9ab-d9537245570d]",82dfddaa-292a-4314-b9ab-d9537245570d,product,1.0,94d841ce-18b1-4d39-aa67-115d40ae6de8,07Buy@3,str,['BUYER'],-1,False
1047,"BUYER, 07Buy@3 agreed on {'time': 143, 'quantity': 2, 'unit_price': 40} [id cfb68530-3075-4f5e-ac34-98c4b8f1a05d]",cfb68530-3075-4f5e-ac34-98c4b8f1a05d,product,1.0,38655e24-32de-4cc3-8ba3-59828b1a5c5d,07Buy@3,str,['BUYER'],-1,False
1048,"01Dec@0, 03Ind@1 agreed on {'quantity': 18, 'time': 144, 'unit_price': 20} [id 4935ed02-9120-4bff-a304-64541831a8f4]",4935ed02-9120-4bff-a304-64541831a8f4,product,0.3888888888888889,6fffe79c-d2f2-4890-a812-e0a018a44f39,01Dec@0,str,['03Ind@1'],-1,False
1049,"01Dec@0, 03Ind@1 agreed on {'quantity': 5, 'time': 144, 'unit_price': 20} [id 29f47495-d671-4b41-b9ab-b2af225a5ca5]",29f47495-d671-4b41-b9ab-b2af225a5ca5,product,1.0,b36175f0-e9d4-4802-9de2-887b02fedcbe,01Dec@0,str,['03Ind@1'],-1,False
