index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4456,d30b7fa8-b09d-4dc3-9c93-6fdd635d6e2b,07Ran@3,BUYER,RandomAgent,_SystemAgent,175,4,43,117,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
5552,5c16dca1-785c-42cf-b67b-01d7306af72c,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,175,1,59,167,-1,167,05Dec@2|07Ran@3,"[quantity: (1, 1), time: (172, 177), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,175,,-1,-1
5566,381dd41b-069c-4cf6-b638-0436d20bafe4,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,175,1,68,-1,-1,168,,"[quantity: (1, 1), time: (172, 177), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,10,-1,,-1,-1
4439,8ba505b7-3039-4923-821f-2ed850b58658,07Ran@3,BUYER,RandomAgent,_SystemAgent,175,2,43,117,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
5541,86d7e431-3e6d-4ef4-9667-bf874bb1867c,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,175,1,70,166,-1,166,05Dec@2|07Ran@3,"[quantity: (1, 1), time: (171, 176), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,175,,-1,-1
4440,97eea4a6-f159-4ca0-98cd-8f1982df9431,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,175,3,10,117,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,175,,-1,-1
4441,11ccac4d-928a-40ce-a75a-02cdda3273e6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,175,2,43,117,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
4442,53467846-35b9-46bd-bde1-adb71fa57789,SELLER,01Ran@0,_SystemAgent,RandomAgent,175,4,10,117,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,175,,-1,-1
4446,ca8cb206-84f1-45f1-8650-9cec53a7dc65,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,175,3,10,117,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,175,,-1,-1
4449,4af9eed8-d518-4f4e-919e-b90cc57a55ea,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,175,3,43,117,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
4444,183d290a-5169-45d6-815f-61ba50862b25,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,175,2,43,117,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
4452,abeebb87-5a07-4204-847a-c8f8607e18f2,SELLER,01Ran@0,_SystemAgent,RandomAgent,175,3,10,117,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,175,,-1,-1
4453,bb4dd884-1432-4155-9481-78b06eb9f572,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,175,4,10,117,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,175,,-1,-1
4454,0a6d3861-8371-42c3-b829-21442455d538,07Ran@3,BUYER,RandomAgent,_SystemAgent,175,2,43,117,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
5575,7631253e-563c-42b3-a26e-43db3fa594b4,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,175,1,68,-1,-1,169,,"[quantity: (1, 1), time: (172, 177), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,,-1,-1
4451,6e8a251f-3057-4b6c-be44-dab91bbcab28,07Ran@3,BUYER,RandomAgent,_SystemAgent,175,2,43,117,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
5558,0a752ced-e3f8-4c85-8781-37f1d79456cf,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,175,1,70,167,-1,167,05Dec@2|07Ran@3,"[quantity: (1, 1), time: (171, 176), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,7,175,,-1,-1
5593,d2e7c95f-d129-4e37-8197-d88a9024fae1,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,176,1,5,172,-1,172,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (172, 176), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,176,,-1,-1
5581,1f6a38d6-340b-4ba7-929b-a3b8699de2f0,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,176,1,69,-1,-1,170,,"[quantity: (1, 1), time: (172, 177), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,,-1,-1
5592,b6e78bad-57e8-4884-b024-61438458b68f,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,176,3,52,-1,-1,171,,"[quantity: (1, 5), time: (176, 181), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
5538,9a55f6ce-680b-4b35-bfe9-ceff0b9e9e58,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,176,1,36,166,-1,166,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (171, 176), unit_price: (24, 48)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,176,,-1,-1
5569,804fda58-dbc7-4423-8bf3-fc0a8acff0f5,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,176,4,67,-1,-1,168,,"[quantity: (1, 4), time: (173, 178), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,,-1,-1
5574,bc1f0a04-cecf-4685-b531-955efcb4fcd7,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,176,3,64,-1,-1,169,,"[quantity: (1, 4), time: (173, 178), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,-1,,-1,-1
5617,3e9c50d4-7c5d-453c-87ce-170b70396e44,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,176,5,8,174,-1,174,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (174, 178), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
5622,9c8fa4c8-2a85-4aab-9156-9fbdc315f108,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,176,4,1,175,-1,175,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (175, 179), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,176,,-1,-1
5636,f3b3cbe5-3a11-4389-8e40-f231343b4521,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,176,2,31,-1,-1,176,,"[quantity: (1, 6), time: (176, 180), unit_price: (1, 35)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,12,-1,,-1,-1
4488,bf464b18-262f-4528-9c90-c0b5d70fd655,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,176,1,43,118,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
4483,ac5c2651-2dd4-4a15-a4b3-eeca063ce5c3,07Ran@3,BUYER,RandomAgent,_SystemAgent,176,2,43,118,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4487,ed48eee5-6aeb-4df9-941c-66decd952b11,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,176,4,43,118,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
4480,6f525197-2b84-48ce-ae2b-aeac5c686def,SELLER,01Ran@0,_SystemAgent,RandomAgent,176,3,10,118,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,176,,-1,-1
4479,4a1f1ad6-d7e0-47fb-bcc1-5181f08807e1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,176,2,43,118,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
4478,96bc6abd-5380-4beb-bcc5-5ace4c30192e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,176,3,10,118,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,176,,-1,-1
4493,f3f05be7-d546-4577-b2e4-058f7b8689c9,SELLER,01Ran@0,_SystemAgent,RandomAgent,176,5,10,118,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,176,,-1,-1
4477,edf85427-6408-4325-9929-55e65029596f,SELLER,01Ran@0,_SystemAgent,RandomAgent,176,3,10,118,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,176,,-1,-1
4476,2bca08d9-9f9f-4001-8233-b04546328d63,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,176,5,10,118,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,176,,-1,-1
4475,0f92b220-18a7-4b78-b16d-698fe4efcd23,07Ran@3,BUYER,RandomAgent,_SystemAgent,176,4,43,118,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4473,a6b5c8e5-1454-43cd-87b4-b926d1d39220,07Ran@3,BUYER,RandomAgent,_SystemAgent,176,2,43,118,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4486,07374691-b92b-4d09-9cf6-9bb7e6a37d1a,07Ran@3,BUYER,RandomAgent,_SystemAgent,176,1,43,118,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4472,e3af2e22-93d7-47e2-b8ab-5ff32036fba5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,176,4,43,118,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
4491,8ad3059a-5950-4b66-a5dd-5b77eda24dfd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,176,1,10,118,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,176,,-1,-1
4507,a6762523-d3e5-4ba4-86a5-501e01a01c1c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,177,1,43,119,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
4515,f5b00b25-4fef-4012-9db8-36985e362316,SELLER,01Ran@0,_SystemAgent,RandomAgent,177,3,10,119,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,177,,-1,-1
4519,86c7aaae-505f-4d56-8ba4-0ff1248e0123,SELLER,01Ran@0,_SystemAgent,RandomAgent,177,3,10,119,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,177,,-1,-1
4514,3e4fda6c-f025-4c18-a8e0-41eb88e3948d,07Ran@3,BUYER,RandomAgent,_SystemAgent,177,2,43,119,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4499,cdf4c90a-3540-4dec-9f07-c0b3f0d545ce,SELLER,01Ran@0,_SystemAgent,RandomAgent,177,2,10,119,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,177,,-1,-1
4500,b8be245b-feb2-461b-b8d4-930060b82c72,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,177,1,43,119,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
4501,dac562af-5ee5-4429-8d08-258f45418419,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,177,1,10,119,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,177,,-1,-1
5605,c7fab301-a4dd-488d-9fb7-071b619c24e6,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,177,1,1,173,-1,173,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (173, 177), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,177,,-1,-1
4502,68dc0cc4-a6a5-42c0-ad86-645d5c15ecf0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,177,1,10,119,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,177,,-1,-1
4520,83d11540-d03a-4049-8281-298e2f7fb480,SELLER,01Ran@0,_SystemAgent,RandomAgent,177,2,10,119,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,177,,-1,-1
5600,8e1947cf-ea2e-48a0-92bb-f2bd5ae5621e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,177,1,36,-1,-1,172,,"[quantity: (1, 4), time: (177, 182), unit_price: (24, 48)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4521,51322671-997e-43fd-bb35-c22e37da7f48,SELLER,01Ran@0,_SystemAgent,RandomAgent,177,2,10,119,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,177,,-1,-1
4517,fdbaf8ff-f693-418e-9b08-1b8c4f6076eb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,177,6,10,119,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,177,,-1,-1
4522,518b4bbb-c7da-499b-aef4-0c0d455e418e,07Ran@3,BUYER,RandomAgent,_SystemAgent,177,3,43,119,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4509,2c02c17b-fe8f-409b-abfc-7d3bf73350f2,07Ran@3,BUYER,RandomAgent,_SystemAgent,177,3,43,119,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4512,33edb764-4415-4299-800b-373de16630e4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,177,5,43,119,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
5597,05b49154-9819-4bdb-b68e-0c8d9d1225bb,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,177,1,36,172,-1,172,02Dec@1|05Dec@2,"[quantity: (1, 4), time: (177, 182), unit_price: (24, 48)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,177,,-1,-1
4526,4edc9eee-2d20-4520-a535-ceb4d5343a66,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,177,3,43,119,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
4516,69999dcf-81a3-47b4-960a-220f8dfb74af,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,177,2,43,119,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
5621,3b539468-f95a-427e-a58c-002812e651df,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,177,5,17,-1,-1,174,,"[quantity: (1, 5), time: (174, 178), unit_price: (1, 35)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
5626,db6c5298-2b32-469d-9b7e-6401a01b51ff,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,177,5,9,175,-1,175,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (175, 179), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
5557,1d9442ab-d6ef-424f-b9ea-b3f51a88c5a8,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,177,1,36,167,-1,167,02Dec@1|05Dec@2,"[quantity: (1, 4), time: (172, 177), unit_price: (24, 48)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,177,,-1,-1
5563,f0b9bb03-b677-4611-b36a-8a51155e3571,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,177,1,36,-1,-1,167,,"[quantity: (1, 4), time: (172, 177), unit_price: (24, 48)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5641,5a409ddc-d192-4b48-aa66-ade5167b14fc,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,177,5,3,-1,-1,177,,"[quantity: (1, 5), time: (177, 181), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,,-1,-1
4558,3602d764-3190-4dcd-9657-d88d226c567c,SELLER,01Ran@0,_SystemAgent,RandomAgent,178,2,10,120,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,178,,-1,-1
4557,ececc977-a134-4e3b-8745-adfa72e4946b,07Ran@3,BUYER,RandomAgent,_SystemAgent,178,2,43,120,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4556,1c25107b-fa71-4fa8-8345-4e1fb3f398ad,07Ran@3,BUYER,RandomAgent,_SystemAgent,178,2,43,120,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
5650,3851ed1d-5c32-4317-a44e-d4ff8747f5aa,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,178,14,35,-1,-1,178,,"[quantity: (1, 14), time: (178, 180), unit_price: (35, 70)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
4552,68b8e988-141d-4e48-a099-48c029c2b61e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,178,1,43,120,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
4551,ad017fba-7527-4281-995e-2861cd8b452c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,178,4,43,120,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
4549,d987cf84-d60c-4509-9661-f840598cd41a,SELLER,01Ran@0,_SystemAgent,RandomAgent,178,3,10,120,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,178,,-1,-1
4548,c44b8023-8d97-49eb-85b2-06da8fe5ecc5,07Ran@3,BUYER,RandomAgent,_SystemAgent,178,2,43,120,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4538,ef6b41ef-0a31-4051-9dcf-753f9f7cc975,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,178,1,10,120,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,178,,-1,-1
5640,589f7960-63ff-42c7-820a-e80cd65ec8bd,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,178,6,35,177,-1,177,07Ran@3|05Dec@2,"[quantity: (1, 10), time: (177, 181), unit_price: (1, 35)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,7,178,,-1,-1
4537,c74855cf-e270-4cbf-b650-f33da679bf9f,07Ran@3,BUYER,RandomAgent,_SystemAgent,178,4,43,120,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
5638,c3e5d870-4b3f-45d7-99f2-a60efb152771,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,178,26,64,-1,-1,176,,"[quantity: (1, 26), time: (176, 179), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
5616,cf4ee625-944a-4683-aa29-c03dbba39340,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,178,2,1,174,-1,174,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (174, 178), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(0.5),-1,-1
4536,c13bb11b-bff8-4c5c-81a8-75f64979b40e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,178,2,43,120,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
4541,749b6fe4-15ed-4df9-8ced-fff1f61018db,SELLER,01Ran@0,_SystemAgent,RandomAgent,178,3,10,120,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,178,,-1,-1
4547,5743da3d-c7a3-40d4-ae96-38b1e27538f2,SELLER,01Ran@0,_SystemAgent,RandomAgent,178,2,10,120,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,178,,-1,-1
4544,312d1301-2055-45f7-85a4-b0202556b839,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,178,2,43,120,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
4542,9e020e3f-c593-437c-ac7b-aa068ba9ac89,SELLER,01Ran@0,_SystemAgent,RandomAgent,178,1,10,120,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,178,,-1,-1
5631,3dc607a4-6096-4acb-b553-35fbc7fdfc12,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,178,5,9,176,-1,176,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (176, 180), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
4545,2da219f7-1f09-43d5-9caa-ff8750b13dda,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,178,4,10,120,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,178,,-1,-1
4546,e51c4550-f82a-468f-b33c-a8221859e901,07Ran@3,BUYER,RandomAgent,_SystemAgent,178,1,43,120,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
5602,7db634bf-8193-4fa0-abda-464d4cce0795,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,178,4,70,-1,-1,172,,"[quantity: (1, 5), time: (176, 181), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,7,-1,,-1,-1
5609,254ddf65-f0e9-49db-a98e-a231f263c77c,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,178,4,52,173,-1,173,05Dec@2|07Ran@3,"[quantity: (1, 7), time: (178, 183), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,18,178,,-1,-1
4534,7d3928ca-2072-469a-a6a1-b610ba9846d2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,178,4,10,120,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,178,,-1,-1
4574,3e386044-3e36-49a0-9bc3-780e8e16eb35,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,179,3,43,121,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
4576,348e180f-b499-4996-99aa-4d2e25dfcfc5,07Ran@3,BUYER,RandomAgent,_SystemAgent,179,1,43,121,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4568,a1b89526-9b49-45fa-88b0-0651f3ba13ca,07Ran@3,BUYER,RandomAgent,_SystemAgent,179,3,43,121,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4569,32560bb6-29b1-4841-a9d2-2d95bd16c23b,07Ran@3,BUYER,RandomAgent,_SystemAgent,179,4,43,121,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4570,18b3fa73-3ed9-46ff-8344-c184a1371d69,07Ran@3,BUYER,RandomAgent,_SystemAgent,179,2,43,121,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4597,ffec13bb-e144-4a6c-9ecf-05982deb1839,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,179,3,43,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
5582,703324b3-96cc-4810-8644-b636b22f5090,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,179,1,64,-1,-1,170,,"[quantity: (1, 4), time: (175, 180), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,-1,,-1,-1
5646,0a0f00b8-668f-4ff7-94ad-e32ff8814290,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,179,1,1,178,-1,178,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (178, 181), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
5642,329c02db-417b-472f-8449-32d9b0bb3c3f,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,179,4,53,-1,-1,177,,"[quantity: (1, 18), time: (177, 180), unit_price: (35, 70)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
4577,56e869d7-64eb-49c1-ab1f-91ca674bdb94,SELLER,01Ran@0,_SystemAgent,RandomAgent,179,3,10,121,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,179,,-1,-1
5629,ae0b4e8f-5faf-41df-aa73-daf6480999c3,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,179,3,29,175,-1,175,07Ran@3|05Dec@2,"[quantity: (1, 12), time: (175, 179), unit_price: (1, 35)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,14,179,,-1,-1
