index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1635,"BUYER, 07Ran@3 agreed on {'time': 156, 'quantity': 4, 'unit_price': 43} [id 7adabff9-2a19-4ad6-a9f3-302eb030ef39]",7adabff9-2a19-4ad6-a9f3-302eb030ef39,product,1.0,e6f6cf8f-8dad-4c60-ae96-3f6fdc940edb,07Ran@3,str,['BUYER'],-1,False
1636,"BUYER, 07Ran@3 agreed on {'time': 156, 'quantity': 2, 'unit_price': 43} [id b84ff579-9805-4acb-b85e-fc489654c8f1]",b84ff579-9805-4acb-b85e-fc489654c8f1,product,1.0,0f615a6d-1b77-45df-acfb-73b8119dd5d1,07Ran@3,str,['BUYER'],-1,False
1637,"BUYER, 07Ran@3 agreed on {'time': 156, 'quantity': 4, 'unit_price': 43} [id f2ce42fd-4e22-475c-add1-a8f861e047e8]",f2ce42fd-4e22-475c-add1-a8f861e047e8,product,1.0,ebe7f4a9-7ad1-45ae-966e-9a0b8d4b2943,07Ran@3,str,['BUYER'],-1,False
1638,"BUYER, 07Ran@3 agreed on {'time': 156, 'quantity': 1, 'unit_price': 43} [id 8077e815-c64f-4b85-bd70-ac42f64ae657]",8077e815-c64f-4b85-bd70-ac42f64ae657,product,1.0,61f6773d-8f94-442e-a144-a7877cfb1195,07Ran@3,str,['BUYER'],-1,False
1639,"BUYER, 07Ran@3 agreed on {'time': 156, 'quantity': 2, 'unit_price': 43} [id 8f666c41-3e97-44da-a158-d94e64a37e71]",8f666c41-3e97-44da-a158-d94e64a37e71,product,1.0,8b92c762-13fc-4384-b1a7-6ed12ec66582,07Ran@3,str,['BUYER'],-1,False
1640,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 157, 'unit_price': 9} [id 00fe7b3a-c5cd-4f7d-9f83-01c5a84a914d]",00fe7b3a-c5cd-4f7d-9f83-01c5a84a914d,product,1.0,5ceba654-76af-41ea-a316-fb08726a963b,00Buy@0,str,['02Dec@1'],-1,False
1641,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 157, 'unit_price': 10} [id 09ee17cb-26b8-40c0-9b9f-d147c7f1da21]",09ee17cb-26b8-40c0-9b9f-d147c7f1da21,product,1.0,c67a3ae0-bf55-4bf4-8f15-24198aa75b41,03Ran@1,str,['05Dec@2'],-1,False
1642,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 157, 'unit_price': 18} [id cb9930a6-4ce6-45e4-8103-acf0f7948c9b]",cb9930a6-4ce6-45e4-8103-acf0f7948c9b,product,1.0,8e7089e2-0d35-4772-b228-d8ce97a54675,03Ran@1,str,['05Dec@2'],-1,False
1643,"BUYER, 07Ran@3 agreed on {'time': 157, 'quantity': 1, 'unit_price': 43} [id c2d6eccb-a25a-4ca8-8bf8-e9b529154069]",c2d6eccb-a25a-4ca8-8bf8-e9b529154069,product,1.0,d89bbe22-24b1-4862-9c96-5633ee7ec3e4,07Ran@3,str,['BUYER'],-1,False
1644,"BUYER, 06Ind@3 agreed on {'time': 157, 'quantity': 3, 'unit_price': 43} [id 25a3fc3b-3174-4478-9153-2d3081649160]",25a3fc3b-3174-4478-9153-2d3081649160,product,0.6666666666666666,fb44f0d6-0262-4ad6-9280-e458a3e019c9,06Ind@3,str,['BUYER'],-1,False
1645,"BUYER, 07Ran@3 agreed on {'time': 157, 'quantity': 4, 'unit_price': 43} [id 132eda92-2960-4340-b6bb-c6710339167d]",132eda92-2960-4340-b6bb-c6710339167d,product,1.0,3dd6c330-39fe-443b-b925-cdfa2cc7b6a9,07Ran@3,str,['BUYER'],-1,False
1646,"BUYER, 06Ind@3 agreed on {'time': 157, 'quantity': 4, 'unit_price': 43} [id cb04d5e1-d19c-45f4-80ea-e3481d04d460]",cb04d5e1-d19c-45f4-80ea-e3481d04d460,product,1.0,36e2ab32-8c52-4687-97c5-b8831a4e7f75,06Ind@3,str,['BUYER'],-1,False
1647,"BUYER, 06Ind@3 agreed on {'time': 157, 'quantity': 2, 'unit_price': 43} [id 851c3982-ae0a-48f0-aeea-63aa17a7cfed]",851c3982-ae0a-48f0-aeea-63aa17a7cfed,product,1.0,9dd68e4a-1534-4759-88ac-1441bc8e0c98,06Ind@3,str,['BUYER'],-1,False
1648,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 158, 'unit_price': 2} [id 0c597031-dc12-4ecc-9fe3-0bb607d80ec0]",0c597031-dc12-4ecc-9fe3-0bb607d80ec0,product,1.0,c952cd08-bfd7-47b8-a6be-9c47dbf718e4,01Ran@0,str,['02Dec@1'],-1,False
1649,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 158, 'unit_price': 9} [id 2e9ff97a-4a67-4772-993a-8bd2ea7d66ae]",2e9ff97a-4a67-4772-993a-8bd2ea7d66ae,product,1.0,87bf2dfa-01fe-4091-a19a-176bd5909071,00Buy@0,str,['02Dec@1'],-1,False
1650,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 158, 'unit_price': 4} [id da418781-00c9-4e2a-9633-d4dbd9844934]",da418781-00c9-4e2a-9633-d4dbd9844934,product,1.0,1e919dfc-2db7-404c-b05e-cd2d5e86edc2,01Ran@0,str,['02Dec@1'],-1,False
1651,"05Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 158, 'unit_price': 3} [id 1cdb54cf-690e-4012-8bd9-b1f9cd9accfa]",1cdb54cf-690e-4012-8bd9-b1f9cd9accfa,product,1.0,87e2c9d9-93d1-4680-a642-fa0126b8f7ac,03Ran@1,str,['05Dec@2'],-1,False
1652,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 158, 'unit_price': 12} [id 9899937a-17be-4258-89b5-75f1ed543e97]",9899937a-17be-4258-89b5-75f1ed543e97,product,1.0,30985fb4-d7ba-4a98-94ca-e0f0c3d67418,03Ran@1,str,['05Dec@2'],-1,False
1653,"05Dec@2, 03Ran@1 agreed on {'quantity': 11, 'time': 158, 'unit_price': 24} [id 00f24e18-98d7-46b3-9358-72223591fa77]",00f24e18-98d7-46b3-9358-72223591fa77,product,1.0,83b15ee2-6aa7-4be6-9d49-51e7ea2cbc71,03Ran@1,str,['05Dec@2'],-1,False
1654,"05Dec@2, 03Ran@1 agreed on {'quantity': 18, 'time': 158, 'unit_price': 17} [id 60740d4c-3405-41c6-9793-575dd5594226]",60740d4c-3405-41c6-9793-575dd5594226,product,1.0,d7644200-ee4b-4cee-b4fb-6529ac2deabd,03Ran@1,str,['05Dec@2'],-1,False
1655,"BUYER, 07Ran@3 agreed on {'time': 158, 'quantity': 4, 'unit_price': 43} [id e30b18bb-86b0-4958-a6c5-c28b91fc61a6]",e30b18bb-86b0-4958-a6c5-c28b91fc61a6,product,1.0,b3044aa0-d16f-4e2c-ad60-668f6103b326,07Ran@3,str,['BUYER'],-1,False
1656,"BUYER, 06Ind@3 agreed on {'time': 158, 'quantity': 4, 'unit_price': 43} [id ff17c4a5-0474-471b-bd9c-79f188c69202]",ff17c4a5-0474-471b-bd9c-79f188c69202,product,1.0,b843900c-0255-4984-95ec-310e2887c9a9,06Ind@3,str,['BUYER'],-1,False
1657,"BUYER, 07Ran@3 agreed on {'time': 158, 'quantity': 2, 'unit_price': 43} [id b606e156-2cb0-40ce-8274-b067ad9d16e9]",b606e156-2cb0-40ce-8274-b067ad9d16e9,product,1.0,91cc5dc7-7fb5-44f9-9fb0-1003e8406f5f,07Ran@3,str,['BUYER'],-1,False
1658,"BUYER, 07Ran@3 agreed on {'time': 158, 'quantity': 3, 'unit_price': 43} [id 4d49f7ce-0db9-44b8-932f-3741827d1d66]",4d49f7ce-0db9-44b8-932f-3741827d1d66,product,1.0,a725a063-c9d6-4b2a-81e6-2f4c20a103bb,07Ran@3,str,['BUYER'],-1,False
1659,"BUYER, 06Ind@3 agreed on {'time': 158, 'quantity': 2, 'unit_price': 43} [id 7b0e4882-dad8-4e18-ae5c-df4f960e59dc]",7b0e4882-dad8-4e18-ae5c-df4f960e59dc,product,1.0,67eb2d54-a18d-43d7-9498-4e6a9c5af82a,06Ind@3,str,['BUYER'],-1,False
1660,"BUYER, 07Ran@3 agreed on {'time': 158, 'quantity': 1, 'unit_price': 43} [id 06e3f99d-d619-4b51-afd4-8a59903e4326]",06e3f99d-d619-4b51-afd4-8a59903e4326,product,1.0,a089f4cd-f845-461f-92fb-2779c44c675e,07Ran@3,str,['BUYER'],-1,False
1661,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 159, 'unit_price': 1} [id 1938006e-abd4-48d6-a20e-148fb9efe576]",1938006e-abd4-48d6-a20e-148fb9efe576,product,1.0,f937d778-a5d5-4bfe-ba03-e79b6c6d29ce,01Ran@0,str,['02Dec@1'],-1,False
1662,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 159, 'unit_price': 3} [id 9bce7767-5656-4004-9aa0-a2e2d99eb69e]",9bce7767-5656-4004-9aa0-a2e2d99eb69e,product,1.0,d6eb2d17-9424-4ab9-b250-c566753a300a,01Ran@0,str,['02Dec@1'],-1,False
1663,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 159, 'unit_price': 9} [id 8476b7c5-fb5f-43fc-8e6a-72e97ba982c7]",8476b7c5-fb5f-43fc-8e6a-72e97ba982c7,product,1.0,9945906d-ba1c-496c-b34d-46fae35977d2,00Buy@0,str,['02Dec@1'],-1,False
1664,"05Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 159, 'unit_price': 8} [id 4fc38034-5e37-4150-929c-eb1533e994e0]",4fc38034-5e37-4150-929c-eb1533e994e0,product,1.0,be62e5eb-7d94-4273-be18-33f5d37be4b9,03Ran@1,str,['05Dec@2'],-1,False
1665,"05Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 159, 'unit_price': 24} [id dfe45891-2968-48aa-ba30-70dd848929d5]",dfe45891-2968-48aa-ba30-70dd848929d5,product,1.0,f60678a9-b319-4252-8f1b-59409b131343,03Ran@1,str,['05Dec@2'],-1,False
1666,"BUYER, 07Ran@3 agreed on {'time': 159, 'quantity': 2, 'unit_price': 43} [id 727c30c9-486b-4272-b19c-bb4bb0829142]",727c30c9-486b-4272-b19c-bb4bb0829142,product,1.0,e756ae07-02e1-4507-923d-b93a6fea73dd,07Ran@3,str,['BUYER'],-1,False
1667,"BUYER, 07Ran@3 agreed on {'time': 159, 'quantity': 2, 'unit_price': 43} [id 1c2d59ba-a802-47fa-955c-e9e25029698f]",1c2d59ba-a802-47fa-955c-e9e25029698f,product,1.0,13e286e9-e111-4e30-8b47-319a5143912b,07Ran@3,str,['BUYER'],-1,False
1668,"BUYER, 07Ran@3 agreed on {'time': 159, 'quantity': 1, 'unit_price': 43} [id fe392e38-cb89-4f99-8783-542c77586aa1]",fe392e38-cb89-4f99-8783-542c77586aa1,product,1.0,4d32ddf8-e754-462a-80ce-abf12718f979,07Ran@3,str,['BUYER'],-1,False
1669,"BUYER, 07Ran@3 agreed on {'time': 159, 'quantity': 4, 'unit_price': 43} [id c73f6c92-9d6e-4128-b419-6c7961359240]",c73f6c92-9d6e-4128-b419-6c7961359240,product,1.0,91e65cee-b214-43e5-843a-201c51a4d22c,07Ran@3,str,['BUYER'],-1,False
1670,"BUYER, 06Ind@3 agreed on {'time': 159, 'quantity': 3, 'unit_price': 43} [id 9db09bda-681b-4bc4-9976-f488c42cfe5f]",9db09bda-681b-4bc4-9976-f488c42cfe5f,product,0.3333333333333333,58b0539c-45f3-4b17-82a1-491cfe0f8787,06Ind@3,str,['BUYER'],-1,False
1671,"BUYER, 06Ind@3 agreed on {'time': 159, 'quantity': 1, 'unit_price': 43} [id 48d5b108-626d-48c4-85b1-54e1b08cc162]",48d5b108-626d-48c4-85b1-54e1b08cc162,product,1.0,754e12e3-225d-42bf-8127-0b0ccc28fe5f,06Ind@3,str,['BUYER'],-1,False
1672,"BUYER, 06Ind@3 agreed on {'time': 159, 'quantity': 1, 'unit_price': 43} [id 7577ba78-543a-4017-99ce-071299638817]",7577ba78-543a-4017-99ce-071299638817,product,1.0,95ace09f-e0b9-4ba3-8021-042b946266d0,06Ind@3,str,['BUYER'],-1,False
1673,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 160, 'unit_price': 8} [id 536e38b6-3c0e-4f2d-9747-ea64a45ca945]",536e38b6-3c0e-4f2d-9747-ea64a45ca945,product,1.0,21e57a81-3a85-4ab4-aa09-2aa656fb83fd,00Buy@0,str,['02Dec@1'],-1,False
1674,"05Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 160, 'unit_price': 9} [id 2bee588c-2103-45b8-b568-c499f4222327]",2bee588c-2103-45b8-b568-c499f4222327,product,1.0,e1eedc75-64d6-446a-9e48-a519038d50c1,03Ran@1,str,['05Dec@2'],-1,False
1675,"BUYER, 06Ind@3 agreed on {'time': 160, 'quantity': 2, 'unit_price': 43} [id bfbdec9c-96fb-4c17-8e64-047948a8062b]",bfbdec9c-96fb-4c17-8e64-047948a8062b,product,1.0,145f3adf-0e29-45db-8f88-e91ac93b6b9c,06Ind@3,str,['BUYER'],-1,False
1676,"BUYER, 07Ran@3 agreed on {'time': 160, 'quantity': 3, 'unit_price': 43} [id de105388-fdd5-46a9-b04a-da22e557bec8]",de105388-fdd5-46a9-b04a-da22e557bec8,product,1.0,ed9b4bd7-7593-4911-aca4-1c5ebb458197,07Ran@3,str,['BUYER'],-1,False
1677,"BUYER, 06Ind@3 agreed on {'time': 160, 'quantity': 3, 'unit_price': 43} [id 7a3444d2-891e-4ee0-a819-29d1081db5aa]",7a3444d2-891e-4ee0-a819-29d1081db5aa,product,1.0,436264af-d2a9-4918-aabb-51f74b7f93cd,06Ind@3,str,['BUYER'],-1,False
1678,"BUYER, 07Ran@3 agreed on {'time': 160, 'quantity': 2, 'unit_price': 43} [id 2df0d666-4b67-499d-a20c-c8a3b9e86c2c]",2df0d666-4b67-499d-a20c-c8a3b9e86c2c,product,1.0,433c3ecb-a278-44d1-9ed6-0a0b52b6cbd1,07Ran@3,str,['BUYER'],-1,False
1679,"BUYER, 07Ran@3 agreed on {'time': 160, 'quantity': 2, 'unit_price': 43} [id 7b205f01-7805-4d5f-8fda-8d25ada5a082]",7b205f01-7805-4d5f-8fda-8d25ada5a082,product,1.0,9de17d71-0f5e-4192-9661-d0b3933403de,07Ran@3,str,['BUYER'],-1,False
1680,"BUYER, 06Ind@3 agreed on {'time': 160, 'quantity': 4, 'unit_price': 43} [id 09fcb403-a740-4623-8679-f2b06db72f1e]",09fcb403-a740-4623-8679-f2b06db72f1e,product,1.0,d6e4018a-f9f8-4d9d-b4fe-fc3a382fae46,06Ind@3,str,['BUYER'],-1,False
1681,"BUYER, 06Ind@3 agreed on {'time': 160, 'quantity': 2, 'unit_price': 43} [id 9264900b-6689-44b2-9df9-717bf371dcee]",9264900b-6689-44b2-9df9-717bf371dcee,product,1.0,edb4387e-a094-4457-bcba-abed13eb4525,06Ind@3,str,['BUYER'],-1,False
1682,"BUYER, 06Ind@3 agreed on {'time': 160, 'quantity': 2, 'unit_price': 43} [id 836428a4-409b-4a5d-994e-202d2597cab0]",836428a4-409b-4a5d-994e-202d2597cab0,product,1.0,92b562e1-f494-4a1b-a2ba-10c5d6b8c2f0,06Ind@3,str,['BUYER'],-1,False
1683,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 161, 'unit_price': 1} [id b00b2fdd-2027-4a22-827f-329c256583b7]",b00b2fdd-2027-4a22-827f-329c256583b7,product,1.0,87c548b3-44d8-44f1-905a-639891945a8c,01Ran@0,str,['02Dec@1'],-1,False
1684,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 161, 'unit_price': 1} [id d99dbd93-0fc4-4bc8-a4f6-522c4af422ff]",d99dbd93-0fc4-4bc8-a4f6-522c4af422ff,product,1.0,b92c1f57-4a7d-4ae0-ba57-f64b401565d0,01Ran@0,str,['02Dec@1'],-1,False
1685,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 161, 'unit_price': 2} [id 4e2714e9-231b-4ec0-bf5e-c5bdb2109559]",4e2714e9-231b-4ec0-bf5e-c5bdb2109559,product,1.0,f3bf6c22-3e05-4194-a458-f2a7bdc239c0,03Ran@1,str,['05Dec@2'],-1,False
1686,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 161, 'unit_price': 5} [id 413fad84-a5e2-4b27-8a3a-3fc491dc79e1]",413fad84-a5e2-4b27-8a3a-3fc491dc79e1,product,1.0,1c1d1bd2-dacf-4cc8-a6a1-a78a587e9c33,03Ran@1,str,['05Dec@2'],-1,False
1687,"BUYER, 07Ran@3 agreed on {'time': 161, 'quantity': 1, 'unit_price': 43} [id acc1150e-afa8-4ce6-a28f-90eb4cf6bc5d]",acc1150e-afa8-4ce6-a28f-90eb4cf6bc5d,product,1.0,523ac773-18cc-4b4a-a792-413f0c9350bb,07Ran@3,str,['BUYER'],-1,False
1688,"BUYER, 07Ran@3 agreed on {'time': 161, 'quantity': 5, 'unit_price': 43} [id 22d126bd-fcde-411a-878a-64560c5914ef]",22d126bd-fcde-411a-878a-64560c5914ef,product,1.0,72ed0ee2-9ca8-45b2-9bde-da565c91e08c,07Ran@3,str,['BUYER'],-1,False
1689,"BUYER, 07Ran@3 agreed on {'time': 161, 'quantity': 2, 'unit_price': 43} [id 6f9daaf0-9512-430a-b0b3-e31a95d9dd2c]",6f9daaf0-9512-430a-b0b3-e31a95d9dd2c,product,1.0,752cb4d3-a853-4ea6-affa-f9e967a2bcf2,07Ran@3,str,['BUYER'],-1,False
1690,"BUYER, 07Ran@3 agreed on {'time': 161, 'quantity': 2, 'unit_price': 43} [id b6907121-82ef-4176-99c6-724cd9bfd810]",b6907121-82ef-4176-99c6-724cd9bfd810,product,1.0,e2c1b476-5afb-49e2-9a84-df18fd07e414,07Ran@3,str,['BUYER'],-1,False
1691,"BUYER, 06Ind@3 agreed on {'time': 161, 'quantity': 3, 'unit_price': 43} [id ab73de38-4e4c-4a5a-a604-509125f20341]",ab73de38-4e4c-4a5a-a604-509125f20341,product,0.6666666666666666,2d50f360-fbf0-4cc2-8b11-519613790b55,06Ind@3,str,['BUYER'],-1,False
1692,"BUYER, 06Ind@3 agreed on {'time': 161, 'quantity': 2, 'unit_price': 43} [id 2849e639-eb64-4864-8af7-99de04c16a19]",2849e639-eb64-4864-8af7-99de04c16a19,product,1.0,11a085b3-ca0a-42c2-a71c-1f59ad5fde64,06Ind@3,str,['BUYER'],-1,False
1693,"BUYER, 06Ind@3 agreed on {'time': 161, 'quantity': 2, 'unit_price': 43} [id 04e239cc-384e-47f1-998b-bf41894e5060]",04e239cc-384e-47f1-998b-bf41894e5060,product,1.0,e064d7a7-395a-4744-bb2a-fc210b913b49,06Ind@3,str,['BUYER'],-1,False
1694,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 162, 'unit_price': 8} [id c90fb03a-e0fc-4790-85c5-7a6d4e469e84]",c90fb03a-e0fc-4790-85c5-7a6d4e469e84,product,1.0,5f189547-2f9c-447a-8e39-db974b520c11,00Buy@0,str,['02Dec@1'],-1,False
1695,"05Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 162, 'unit_price': 17} [id 757d0462-019e-4acd-9ba9-f420c4f350cf]",757d0462-019e-4acd-9ba9-f420c4f350cf,product,1.0,8a55ca79-52ab-4f1a-b999-87c31eef3fd6,03Ran@1,str,['05Dec@2'],-1,False
1696,"05Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 162, 'unit_price': 14} [id 5c8d0db3-9f6a-4a78-b806-01c552c8a039]",5c8d0db3-9f6a-4a78-b806-01c552c8a039,product,1.0,3518734b-ff64-4068-8c10-ff771fc2cb61,03Ran@1,str,['05Dec@2'],-1,False
1697,"BUYER, 07Ran@3 agreed on {'time': 162, 'quantity': 5, 'unit_price': 43} [id d9e2566d-0c18-4036-a547-2dddb3f6d56d]",d9e2566d-0c18-4036-a547-2dddb3f6d56d,product,1.0,c3169d22-7a65-414d-9cfb-c3c69f888d5c,07Ran@3,str,['BUYER'],-1,False
1698,"BUYER, 07Ran@3 agreed on {'time': 162, 'quantity': 2, 'unit_price': 43} [id 4e741700-aa8b-43ee-96b7-68eae9ceb3ce]",4e741700-aa8b-43ee-96b7-68eae9ceb3ce,product,1.0,8ec228a3-f75b-4af8-8a17-46ed3c216504,07Ran@3,str,['BUYER'],-1,False
1699,"BUYER, 06Ind@3 agreed on {'time': 162, 'quantity': 3, 'unit_price': 43} [id dd8950b3-bc54-45c9-814c-53d6988cdc53]",dd8950b3-bc54-45c9-814c-53d6988cdc53,product,0.6666666666666666,ca5d44e8-cb78-4a2d-b67e-ea32bdefdf91,06Ind@3,str,['BUYER'],-1,False
1700,"BUYER, 06Ind@3 agreed on {'time': 162, 'quantity': 2, 'unit_price': 43} [id 8fd8eb57-76d2-40bc-98f0-16068f1053b9]",8fd8eb57-76d2-40bc-98f0-16068f1053b9,product,1.0,0c19d9c0-91e8-4879-9f51-e134d146824e,06Ind@3,str,['BUYER'],-1,False
1701,"BUYER, 07Ran@3 agreed on {'time': 162, 'quantity': 1, 'unit_price': 43} [id bf849e53-92ce-40cc-817f-55e5aaddb236]",bf849e53-92ce-40cc-817f-55e5aaddb236,product,1.0,c562a67f-be62-471a-8148-ff6739c9a75f,07Ran@3,str,['BUYER'],-1,False
1702,"BUYER, 07Ran@3 agreed on {'time': 162, 'quantity': 3, 'unit_price': 43} [id fe3a6cfb-e27c-4c74-be38-1ea398b3ae27]",fe3a6cfb-e27c-4c74-be38-1ea398b3ae27,product,1.0,afb7bce6-276d-4d96-9311-7858f0b5a74b,07Ran@3,str,['BUYER'],-1,False
1703,"BUYER, 07Ran@3 agreed on {'time': 162, 'quantity': 1, 'unit_price': 43} [id 43d0c0d1-92a7-4dd3-8547-5ed57f17f6db]",43d0c0d1-92a7-4dd3-8547-5ed57f17f6db,product,1.0,ffc77897-9433-4c80-97d5-d6cb369afda1,07Ran@3,str,['BUYER'],-1,False
1704,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 163, 'unit_price': 8} [id 296d7ecd-d550-466a-a783-f34b0782e11b]",296d7ecd-d550-466a-a783-f34b0782e11b,product,1.0,5bfd10c3-b1c5-444a-a21d-6f69c0e34121,00Buy@0,str,['02Dec@1'],-1,False
1705,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 163, 'unit_price': 4} [id b7dd03b6-dfed-42f3-ba8a-593c2d2b8094]",b7dd03b6-dfed-42f3-ba8a-593c2d2b8094,product,1.0,0bf5b552-9565-494a-b35f-dfc89ffa8d53,01Ran@0,str,['02Dec@1'],-1,False
1706,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 163, 'unit_price': 8} [id 447fcbcb-43bb-4fa3-add5-fc3fa57f109d]",447fcbcb-43bb-4fa3-add5-fc3fa57f109d,product,1.0,5f7bb65f-7998-48c2-a620-b65479a53291,00Buy@0,str,['02Dec@1'],-1,False
1707,"03Ran@1, 01Ran@0 agreed on {'quantity': 1, 'time': 163, 'unit_price': 16} [id 397c35f1-6b96-4f4c-a677-f89ec97d685e]",397c35f1-6b96-4f4c-a677-f89ec97d685e,money,613.25,24793ea6-e4a3-4ba5-9954-59b1b29fdffa,03Ran@1,str,['01Ran@0'],-1,False
1708,"03Ran@1, 01Ran@0 agreed on {'quantity': 1, 'time': 163, 'unit_price': 16} [id 397c35f1-6b96-4f4c-a677-f89ec97d685e]",397c35f1-6b96-4f4c-a677-f89ec97d685e,product,1.0,b195bcf3-dc59-44b7-ade2-cb9a174e9ae7,01Ran@0,str,['03Ran@1'],-1,False
1709,"05Dec@2, 03Ran@1 agreed on {'quantity': 16, 'time': 163, 'unit_price': 15} [id 6f812c03-af72-4a60-bfee-425d451fc6c8]",6f812c03-af72-4a60-bfee-425d451fc6c8,product,1.0,9c58f9a6-f9ea-4e33-a4d2-ec33f79e9d3e,03Ran@1,str,['05Dec@2'],-1,False
1710,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 163, 'unit_price': 8} [id 24e8e874-0c02-4f56-a10f-0ca27834467b]",24e8e874-0c02-4f56-a10f-0ca27834467b,product,1.0,658205c7-6aa8-47d7-90c5-e0f6766f9ecd,03Ran@1,str,['05Dec@2'],-1,False
1711,"BUYER, 07Ran@3 agreed on {'time': 163, 'quantity': 3, 'unit_price': 43} [id 5e6f5cf0-481c-4b48-9ce1-b4b993d501fd]",5e6f5cf0-481c-4b48-9ce1-b4b993d501fd,product,1.0,ec218ba2-435f-476d-81d6-b685448fc87a,07Ran@3,str,['BUYER'],-1,False
1712,"BUYER, 06Ind@3 agreed on {'time': 163, 'quantity': 1, 'unit_price': 43} [id 9f978ea5-0006-4c83-a33b-df7502e85d29]",9f978ea5-0006-4c83-a33b-df7502e85d29,product,1.0,807892ce-ef02-4ae7-9edf-8fde6db04c90,06Ind@3,str,['BUYER'],-1,False
1713,"BUYER, 06Ind@3 agreed on {'time': 163, 'quantity': 5, 'unit_price': 43} [id 4d18a68d-b1aa-41d0-8c8f-4176ba97834a]",4d18a68d-b1aa-41d0-8c8f-4176ba97834a,product,1.0,4024469f-c535-4de6-8dd3-6d9d5a3a4a43,06Ind@3,str,['BUYER'],-1,False
1714,"BUYER, 06Ind@3 agreed on {'time': 163, 'quantity': 1, 'unit_price': 43} [id d5305f63-40f6-4600-bc0e-42d9932a22ef]",d5305f63-40f6-4600-bc0e-42d9932a22ef,product,1.0,15e37be5-715a-47b0-aaf5-e418a99d04c2,06Ind@3,str,['BUYER'],-1,False
1715,"BUYER, 07Ran@3 agreed on {'time': 163, 'quantity': 3, 'unit_price': 43} [id e587cbd2-ae3e-4b2e-a10f-6ada5b197a47]",e587cbd2-ae3e-4b2e-a10f-6ada5b197a47,product,1.0,ea80d258-7565-481b-b023-a7a64d6a3921,07Ran@3,str,['BUYER'],-1,False
1716,"BUYER, 06Ind@3 agreed on {'time': 163, 'quantity': 2, 'unit_price': 43} [id 8c508529-442d-42d9-9cb2-356fc6cc7293]",8c508529-442d-42d9-9cb2-356fc6cc7293,product,1.0,6bdd8193-5ffd-4537-8096-c12dbc8795a5,06Ind@3,str,['BUYER'],-1,False
1717,"BUYER, 07Ran@3 agreed on {'time': 163, 'quantity': 2, 'unit_price': 43} [id 2f0b8a6e-3f52-45d4-a330-e28c846480fb]",2f0b8a6e-3f52-45d4-a330-e28c846480fb,product,1.0,d985152b-f865-4d14-a976-2cb7f55efe77,07Ran@3,str,['BUYER'],-1,False
1718,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 164, 'unit_price': 2} [id d204cb00-c388-488a-b91f-e92d45d81473]",d204cb00-c388-488a-b91f-e92d45d81473,product,1.0,61b6214c-0662-49de-a77c-d192b6b0fc97,01Ran@0,str,['02Dec@1'],-1,False
1719,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 164, 'unit_price': 2} [id 62129954-ff10-4edc-8a46-3452ed794a21]",62129954-ff10-4edc-8a46-3452ed794a21,product,1.0,d96d6a63-0bb3-44c1-b740-311a085e3416,01Ran@0,str,['02Dec@1'],-1,False
1720,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 164, 'unit_price': 9} [id 4c6e7d49-c992-4a61-b1f7-ad0251a67995]",4c6e7d49-c992-4a61-b1f7-ad0251a67995,product,1.0,ec090b92-2bf3-4971-b4dd-1e9ef5631268,00Buy@0,str,['02Dec@1'],-1,False
