index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1330,dfc20792-5d90-4351-92f4-c86d4e1f2e6b,04MyA@2,BUYER,MyAgent,_SystemAgent,58,4,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1663,11c89ab0-665e-43ed-b69b-1eb93637934f,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,58,15,39,-1,-1,51,,"[quantity: (1, 15), time: (53, 58), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1334,9f0a57dc-9b1a-42e8-95fb-e3afe696de69,04MyA@2,BUYER,MyAgent,_SystemAgent,58,3,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1726,7541681b-3a4d-4ff3-a7ca-ce6327157fcc,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,11,15,-1,-1,54,,"[quantity: (1, 11), time: (54, 61), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1335,85500dd3-a807-460e-8e0d-eb7ba85907ac,04MyA@2,BUYER,MyAgent,_SystemAgent,58,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1337,a4d47126-219f-4a22-b5d6-64a04f659a88,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1761,ab3bfb66-b01a-4f53-9184-3b528bbdc423,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,10,57,-1,57,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1784,002f5902-5c66-4bb9-bd18-d648aab8ff28,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,58,5,40,-1,-1,58,,"[quantity: (1, 5), time: (58, 63), unit_price: (27, 54)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1779,8576512e-0a94-4050-aa5f-9762de9689be,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,58,11,13,-1,-1,57,,"[quantity: (1, 11), time: (57, 61), unit_price: (1, 27)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1780,a6dd2576-be6e-4335-96c6-4de2052bcdaf,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,10,13,-1,-1,57,,"[quantity: (1, 10), time: (57, 58), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1315,9531d150-cf36-442d-bad8-a5d69679cd45,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,4,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1756,61b08e8a-2bed-4cac-9484-3c938255c43e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,12,13,-1,-1,56,,"[quantity: (1, 12), time: (56, 63), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1637,3c765efb-cdc1-44da-b232-3211de383188,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,58,55,27,-1,-1,49,,"[quantity: (1, 55), time: (49, 58), unit_price: (1, 27)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1718,ac094988-1ec4-4ddb-8a54-d46baec3a0df,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,9,15,-1,-1,54,,"[quantity: (1, 9), time: (54, 62), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1759,0d8fb911-55b8-4ff3-9586-f740267764f4,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,58,5,40,-1,-1,56,,"[quantity: (1, 5), time: (58, 63), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1336,5caa8831-8827-4e57-b955-1fbf0c9ee7a4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,5,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1324,61bac653-d31d-49f0-9e68-2327e9f2ca27,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1333,2d37e50f-45a3-41cc-acd1-d62a4cfff9b9,04MyA@2,BUYER,MyAgent,_SystemAgent,58,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1787,8d2f2e7e-bd0f-4374-9f96-1db630376d72,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,10,15,-1,-1,58,,"[quantity: (1, 10), time: (58, 58), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1651,d45f7f8b-396c-4b20-8066-5009a90f5686,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,58,15,39,-1,-1,50,,"[quantity: (1, 15), time: (53, 58), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1652,17cfedf4-e475-484e-ab61-5f9ed16db5aa,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,58,10,29,51,-1,51,00Dec@0|03Dec@1,"[quantity: (1, 10), time: (54, 59), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,58,,-1,-1
1318,ce20a6b0-82e5-4b0b-bd28-fd8732de767a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1319,c8c140f2-9e41-46bf-86a6-462f7c0a7549,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1327,f328f14b-e257-452e-b49c-c7336269f1b7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,1,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1316,01c3e987-2680-48aa-88c4-f585d9ca138b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,5,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1684,e5740b5b-6833-4da9-9ee5-bc6735731897,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,25,27,-1,-1,52,,"[quantity: (1, 25), time: (52, 59), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,5,-1,,-1,-1
1696,209aa811-5d46-4f38-96ca-f0540c51fd05,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,9,13,-1,-1,53,,"[quantity: (1, 9), time: (53, 62), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1682,78a0afec-8cc9-4452-8b6b-734c61095eae,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,58,10,29,-1,-1,52,,"[quantity: (1, 10), time: (54, 59), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1706,870c6035-b728-4ba0-9636-51666b58a835,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,58,5,40,-1,-1,53,,"[quantity: (1, 5), time: (58, 63), unit_price: (27, 54)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1744,ef7b06e5-9469-42dc-978c-13826e83b278,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,10,56,-1,56,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (56, 61), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1701,3568040a-84fb-4704-919b-10811b7ff0c7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,5,40,-1,-1,53,,"[quantity: (1, 5), time: (58, 63), unit_price: (27, 54)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1328,9acea92c-775e-40e2-9f16-8d6b72523385,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,2,34,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1321,1704530c-8317-416a-aae8-6484cfd78b2c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1325,a259e3f3-fe9f-4c7b-800f-cb858def0272,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,38,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1676,a94be239-d3de-4bf0-a923-918c7da120f3,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,40,27,-1,-1,52,,"[quantity: (1, 40), time: (52, 58), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1692,e7a5c633-fd2a-47da-bb2d-9c382bdb6879,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,58,49,27,-1,-1,53,,"[quantity: (1, 49), time: (53, 58), unit_price: (1, 27)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1745,2e0bbe01-7f60-4a62-b156-91910f006a59,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,11,56,-1,56,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (56, 58), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1359,fd9d5996-79e5-4792-b9c7-d03630943bb6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1358,d96f49ef-c5a3-43fe-85e2-6f601f9915c7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1369,19e757e7-4c06-412d-9022-a639098874b9,04MyA@2,BUYER,MyAgent,_SystemAgent,59,3,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1781,113ef1b7-86ba-412c-b08b-eedf75185cf6,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,9,13,58,-1,58,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (58, 59), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,59,,-1,-1
1728,dfb2c0bd-1da7-4571-a85b-470ddab4f382,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,5,11,55,-1,55,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (55, 61), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1355,847b0b5d-1f30-48d4-a0f2-f29f7f1ac28d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1353,60b57a3e-4947-4b79-9b7b-1261748cbfac,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,6,34,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
1802,4d2c76f9-5c84-4826-a62d-0d5499516268,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,5,10,-1,-1,59,,"[quantity: (1, 5), time: (59, 61), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1354,57a71b64-fe39-4de3-8fa3-3aab57e2a121,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,3,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1810,014a1dca-98d2-4591-a1f3-6b47fe83bf49,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,1,14,-1,-1,59,,"[quantity: (1, 4), time: (59, 59), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1773,832a385d-6c38-4fb0-b732-4135c3c4e5d0,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,9,13,-1,-1,57,,"[quantity: (1, 9), time: (57, 59), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1352,90bb098d-923f-4e90-a0cb-4d68f5dd812d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1743,5f2cee9d-ad2f-47b8-84a2-9e10c0d581c7,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,59,5,11,56,-1,56,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 20)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1748,68c4cd26-98f8-4563-bcc8-e5b4a490ffd4,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,9,15,-1,-1,56,,"[quantity: (1, 9), time: (56, 62), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1788,c53b2bc9-8ca4-4185-a8e7-69da3cca4fb7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,9,15,-1,-1,58,,"[quantity: (1, 9), time: (58, 62), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1364,d1a01599-167e-4cf6-a662-ee9e2ed6a3f7,04MyA@2,BUYER,MyAgent,_SystemAgent,59,3,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1677,57f03329-cf85-48b2-a7d0-12152a0936a9,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,7,27,-1,-1,52,,"[quantity: (1, 7), time: (52, 61), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,7,-1,,-1,-1
1734,13c921b7-d55e-494b-85ee-575783893361,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,9,13,-1,-1,55,,"[quantity: (1, 9), time: (55, 62), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1757,9070b128-a20a-4b7d-8a5a-02ff821bc985,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,11,15,-1,-1,56,,"[quantity: (1, 11), time: (56, 61), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1343,ba1096a5-f99b-4c10-9a8c-945cc33f7b50,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,34,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
1361,4655fe5e-187a-4788-9b57-8117b2867418,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,2,34,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
1782,c6d1d2c7-9ff3-48eb-bc8d-9d502433a259,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,5,10,58,-1,58,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (58, 61), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1350,9fb63f40-92b0-4b4a-aace-40639a16985f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1371,18c396fa-b8c9-4dc9-9bf7-2b59e6101a74,04MyA@2,BUYER,MyAgent,_SystemAgent,59,4,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1349,c1a0cedf-acf5-4444-b9a6-7cb9da7e6dbb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,34,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,59,,-1,-1
1793,8ab1db8a-f08c-4845-b49a-51dc4d1ca796,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,11,13,-1,-1,58,,"[quantity: (1, 11), time: (58, 61), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1345,f3ee5090-cedb-4aad-a86a-aa8eaf952a0d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,4,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1376,8fba76fc-5b78-4ee4-b7b8-18b2eb4b6ef3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,4,34,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,60,,-1,-1
1647,81eab718-24b6-4add-8474-3fdc60ae10ef,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,60,5,41,-1,-1,50,,"[quantity: (1, 5), time: (55, 60), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1388,dfd9b625-b86a-45d6-b031-a1a2176bc422,04MyA@2,BUYER,MyAgent,_SystemAgent,60,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1383,c8f29cca-421c-4938-a412-45dfb46cc681,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,2,34,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,60,,-1,-1
1384,81375455-045a-4f75-a527-9baf3420d7f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1380,e7215828-c778-40a8-aeae-03330dbd14a2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1374,b2019b0e-1829-40bb-ad35-66ead51ac753,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,4,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1390,0854a3ed-9892-4902-95ae-54a5a8559cef,04MyA@2,BUYER,MyAgent,_SystemAgent,60,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1775,feccf416-4ecb-432b-b288-cb04e08fc0b5,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,60,10,31,-1,-1,57,,"[quantity: (1, 10), time: (59, 64), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1373,697a2f02-102b-4320-8eac-12eaef6c3200,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1375,be228ef1-ba3a-4cb4-81d2-ccebb9d710d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1654,fdc238c0-7dad-4b4c-bd35-75d3018d619b,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,7,29,51,-1,51,00Dec@0|02Ind@1,"[quantity: (1, 7), time: (55, 60), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,60,,-1,-1
1382,bc690d0f-9694-4148-9709-51b2feb86f92,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1714,3e07eac3-a7d5-44f8-95e3-2b6182e184bf,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,12,15,-1,-1,54,,"[quantity: (1, 12), time: (54, 63), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1396,11cdd589-2196-40f0-bb4b-c8e35411e7a5,04MyA@2,BUYER,MyAgent,_SystemAgent,60,4,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1656,35149394-3e97-49a4-8d3a-1f6a314d3e1c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,16,31,51,-1,51,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (56, 61), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,60,,-1,-1
1739,1855f54c-fce2-41c4-84c0-2c11ec80f8ff,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,60,5,40,-1,-1,55,,"[quantity: (1, 5), time: (60, 65), unit_price: (27, 54)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1801,1eef19d4-877c-4bb8-aee0-5726f0d72643,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,9,15,-1,-1,59,,"[quantity: (1, 9), time: (59, 62), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1699,ece5e695-2fd6-4e92-9dfc-b9e12beca44b,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,60,5,41,-1,-1,53,,"[quantity: (1, 5), time: (55, 60), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1704,93a91be8-0dee-4aaf-b34d-fa19d24d14c7,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,60,28,27,-1,-1,53,,"[quantity: (1, 28), time: (53, 60), unit_price: (1, 27)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1736,046a6f7c-1eaa-4afb-b475-044c065df2ef,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,5,40,-1,-1,55,,"[quantity: (1, 5), time: (60, 65), unit_price: (27, 54)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1678,ba56b8fb-892c-4b37-a892-6d80de8bfd32,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,60,5,41,-1,-1,52,,"[quantity: (1, 5), time: (55, 60), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1769,b7f47c57-e7a8-4f8d-b192-0138ab2efb13,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,9,13,-1,-1,57,,"[quantity: (1, 9), time: (57, 62), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1711,53f143bf-e833-48f9-abb7-cdb79a4daa55,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,60,10,31,54,-1,54,00Dec@0|03Dec@1,"[quantity: (1, 10), time: (59, 64), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1712,26304e4d-33ce-4a2f-9e83-1361ffa50f70,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,60,5,41,-1,-1,54,,"[quantity: (1, 5), time: (55, 60), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1377,810f6d23-cf57-46c3-8252-b7c3c7387f42,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1393,4d255841-3a09-4a71-ac3b-01d4afc97bf3,04MyA@2,BUYER,MyAgent,_SystemAgent,60,5,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1378,c45c6ea6-eb1b-4235-88e5-4e9cda7abd05,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,2,34,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,60,,-1,-1
1805,dc17f33a-4e52-4b9f-98ec-f440a0885fd2,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,11,15,-1,-1,59,,"[quantity: (1, 11), time: (59, 61), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1755,d2da7b93-57d3-48af-930a-9829219b1a49,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,10,31,-1,-1,56,,"[quantity: (1, 10), time: (59, 64), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1669,dd5d4733-5c5e-4867-8e51-87e58db39239,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,60,7,29,52,-1,52,00Dec@0|02Ind@1,"[quantity: (1, 7), time: (55, 60), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.7142857142857143),-1,-1
1762,10382a17-99da-4212-a83a-217e1dc0ee8d,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,60,5,11,57,-1,57,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 20)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1754,1afad35f-4f53-4dbe-bb4a-368325ddc3e9,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,60,5,40,-1,-1,56,,"[quantity: (1, 5), time: (60, 65), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
