index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1304,"BUYER, 05Buy@2 agreed on {'time': 144, 'quantity': 3, 'unit_price': 32} [id 0e38c42c-938d-4c71-882a-5d375c6218b0]",0e38c42c-938d-4c71-882a-5d375c6218b0,product,1.0,51c0e66d-8fdb-442f-bae9-19f707d7ca2a,05Buy@2,str,['BUYER'],-1,False
1305,"BUYER, 05Buy@2 agreed on {'time': 144, 'quantity': 2, 'unit_price': 32} [id 921251c3-8c8d-4923-9350-651dbd4e5943]",921251c3-8c8d-4923-9350-651dbd4e5943,product,1.0,f2c77bd3-6a33-4f6e-a5ad-c0278bbb1d48,05Buy@2,str,['BUYER'],-1,False
1306,"BUYER, 05Buy@2 agreed on {'time': 145, 'quantity': 3, 'unit_price': 32} [id d956cce4-c2e5-47ee-aa4e-f94bb06e600d]",d956cce4-c2e5-47ee-aa4e-f94bb06e600d,product,1.0,c7695a7f-80f7-4c3e-8704-6611d0a3d427,05Buy@2,str,['BUYER'],-1,False
1307,"BUYER, 05Buy@2 agreed on {'time': 145, 'quantity': 2, 'unit_price': 32} [id 3d3c9d7b-e10e-45f8-abc0-134423f5af3a]",3d3c9d7b-e10e-45f8-abc0-134423f5af3a,product,1.0,797947d5-e036-4637-a577-57b6e4099d68,05Buy@2,str,['BUYER'],-1,False
1308,"BUYER, 05Buy@2 agreed on {'time': 145, 'quantity': 2, 'unit_price': 32} [id abdd66cf-2732-4cb2-af31-5423a3f3a847]",abdd66cf-2732-4cb2-af31-5423a3f3a847,product,1.0,f6eaa598-03c0-4233-8cda-0c280d27d3c4,05Buy@2,str,['BUYER'],-1,False
1309,"BUYER, 05Buy@2 agreed on {'time': 146, 'quantity': 4, 'unit_price': 32} [id f876984a-72cc-4f85-8f13-1c7934d8ff2a]",f876984a-72cc-4f85-8f13-1c7934d8ff2a,product,1.0,9d2524cf-ca44-4699-b3e7-18602b176a30,05Buy@2,str,['BUYER'],-1,False
1310,"BUYER, 05Buy@2 agreed on {'time': 146, 'quantity': 2, 'unit_price': 32} [id bfc01a98-24aa-4d44-a42c-c8450f7d93aa]",bfc01a98-24aa-4d44-a42c-c8450f7d93aa,product,1.0,e09a754e-4eea-4196-9166-6897cb0d36bd,05Buy@2,str,['BUYER'],-1,False
1311,"BUYER, 05Buy@2 agreed on {'time': 146, 'quantity': 4, 'unit_price': 32} [id 9796ad68-815c-4dc7-bb4f-90947710f659]",9796ad68-815c-4dc7-bb4f-90947710f659,product,1.0,53ae3ffb-7bb7-4d9f-bab0-272b20df75f0,05Buy@2,str,['BUYER'],-1,False
1312,"BUYER, 05Buy@2 agreed on {'time': 146, 'quantity': 2, 'unit_price': 32} [id 0f064587-b522-464d-8443-dfe348b1effa]",0f064587-b522-464d-8443-dfe348b1effa,product,1.0,7b180460-47ef-47d2-835f-3785b39fa9a8,05Buy@2,str,['BUYER'],-1,False
1313,"BUYER, 05Buy@2 agreed on {'time': 146, 'quantity': 1, 'unit_price': 32} [id 770a01c0-383b-4e23-984d-1338bc0bd04c]",770a01c0-383b-4e23-984d-1338bc0bd04c,product,1.0,fd7be672-3764-41f3-b3cf-87974edfcd9a,05Buy@2,str,['BUYER'],-1,False
1314,"BUYER, 05Buy@2 agreed on {'time': 147, 'quantity': 4, 'unit_price': 32} [id 13008341-e9e9-4bb0-bb0c-4e3dd7a8a56b]",13008341-e9e9-4bb0-bb0c-4e3dd7a8a56b,product,1.0,fd92e334-5523-4b00-a56f-30c7d32e6ead,05Buy@2,str,['BUYER'],-1,False
1315,"BUYER, 05Buy@2 agreed on {'time': 147, 'quantity': 2, 'unit_price': 32} [id ae72e665-6737-4f45-9763-ae61e1bf86f2]",ae72e665-6737-4f45-9763-ae61e1bf86f2,product,1.0,c5a34f79-b7ec-49f1-b80a-8c78080885ce,05Buy@2,str,['BUYER'],-1,False
1316,"BUYER, 05Buy@2 agreed on {'time': 147, 'quantity': 1, 'unit_price': 32} [id 6f7db86c-dccb-493a-9966-e8e625d500be]",6f7db86c-dccb-493a-9966-e8e625d500be,product,1.0,71b3a77b-b03c-4acc-b47a-4ab793777f2c,05Buy@2,str,['BUYER'],-1,False
1317,"BUYER, 05Buy@2 agreed on {'time': 147, 'quantity': 2, 'unit_price': 32} [id 3d977ec6-5bd2-43af-ab1d-ff7d341aa6de]",3d977ec6-5bd2-43af-ab1d-ff7d341aa6de,product,1.0,827f613e-41b3-431f-adc4-3e1c5ddcd839,05Buy@2,str,['BUYER'],-1,False
1318,"BUYER, 05Buy@2 agreed on {'time': 147, 'quantity': 1, 'unit_price': 32} [id ed54ad06-83f2-4bf5-a0ed-e5b05cdb49ff]",ed54ad06-83f2-4bf5-a0ed-e5b05cdb49ff,product,1.0,4d9e4a8f-b1f9-4638-a811-50cd61c1f890,05Buy@2,str,['BUYER'],-1,False
1319,"BUYER, 05Buy@2 agreed on {'time': 148, 'quantity': 2, 'unit_price': 32} [id f8e2b6d4-38c7-4ed4-acbd-d0f6a52d50ec]",f8e2b6d4-38c7-4ed4-acbd-d0f6a52d50ec,product,1.0,bd4a1288-3229-48f4-af20-2447f2e528e8,05Buy@2,str,['BUYER'],-1,False
1320,"BUYER, 05Buy@2 agreed on {'time': 148, 'quantity': 2, 'unit_price': 32} [id 3180f5a6-1b33-4111-ac61-255126c602d2]",3180f5a6-1b33-4111-ac61-255126c602d2,product,1.0,0a6a5cab-551f-49d8-8020-12d50a5e945f,05Buy@2,str,['BUYER'],-1,False
1321,"BUYER, 05Buy@2 agreed on {'time': 148, 'quantity': 3, 'unit_price': 32} [id 229adabe-4fd3-4371-9948-40661a07a60c]",229adabe-4fd3-4371-9948-40661a07a60c,product,1.0,e3e0dda8-d5db-4d64-ad62-e707b3b0c98d,05Buy@2,str,['BUYER'],-1,False
1322,"BUYER, 05Buy@2 agreed on {'time': 149, 'quantity': 3, 'unit_price': 32} [id 8f1fc097-997e-4166-8a34-9f8377e10835]",8f1fc097-997e-4166-8a34-9f8377e10835,product,1.0,7cfad0c3-8c9c-4863-a68d-2d1aa4f240ce,05Buy@2,str,['BUYER'],-1,False
1323,"BUYER, 05Buy@2 agreed on {'time': 149, 'quantity': 2, 'unit_price': 32} [id d70d8b9a-6991-4f49-9c6b-440c6180ba11]",d70d8b9a-6991-4f49-9c6b-440c6180ba11,product,1.0,78f63a65-f159-4fe0-9535-8164b074c75d,05Buy@2,str,['BUYER'],-1,False
1324,"BUYER, 05Buy@2 agreed on {'time': 149, 'quantity': 2, 'unit_price': 32} [id d86e0e69-f280-47b1-a76e-c4acf1178304]",d86e0e69-f280-47b1-a76e-c4acf1178304,product,1.0,15a3f5f6-3dc0-4bf8-aafe-32b2089c1ef0,05Buy@2,str,['BUYER'],-1,False
1325,"BUYER, 05Buy@2 agreed on {'time': 149, 'quantity': 2, 'unit_price': 32} [id ce3a2116-217b-4e47-a0dc-32e3ec87cc6d]",ce3a2116-217b-4e47-a0dc-32e3ec87cc6d,product,1.0,302e6b8d-b97e-41d2-bed3-be4d7a426b4c,05Buy@2,str,['BUYER'],-1,False
1326,"BUYER, 05Buy@2 agreed on {'time': 150, 'quantity': 3, 'unit_price': 32} [id fcc1031c-a145-42c0-b1ea-6a7a42af7192]",fcc1031c-a145-42c0-b1ea-6a7a42af7192,product,1.0,43fa2faa-1143-4e65-8a88-fe4272ed41ed,05Buy@2,str,['BUYER'],-1,False
1327,"BUYER, 05Buy@2 agreed on {'time': 150, 'quantity': 1, 'unit_price': 32} [id 23e8c3a5-b4fb-47f9-b397-dcf1dbb0a94c]",23e8c3a5-b4fb-47f9-b397-dcf1dbb0a94c,product,1.0,ca1de03d-4c7a-4417-94d8-ad1f909a00a8,05Buy@2,str,['BUYER'],-1,False
1328,"BUYER, 05Buy@2 agreed on {'time': 150, 'quantity': 2, 'unit_price': 32} [id 6c8d8261-471a-4954-b52e-e1410095b9d4]",6c8d8261-471a-4954-b52e-e1410095b9d4,product,1.0,5581e7f5-96ca-4e6b-a6fa-511f504b42a9,05Buy@2,str,['BUYER'],-1,False
1329,"BUYER, 05Buy@2 agreed on {'time': 150, 'quantity': 2, 'unit_price': 32} [id 87635fe3-05bf-4c2c-8ad2-da10ae5e4082]",87635fe3-05bf-4c2c-8ad2-da10ae5e4082,product,1.0,23ade05f-e210-452f-a9fc-e546a35a870c,05Buy@2,str,['BUYER'],-1,False
1330,"BUYER, 05Buy@2 agreed on {'time': 150, 'quantity': 2, 'unit_price': 32} [id 1c878886-d20e-4cae-8c5b-78de0ee91abc]",1c878886-d20e-4cae-8c5b-78de0ee91abc,product,1.0,bea83dd3-90bc-4410-84cb-6fdf0af63c42,05Buy@2,str,['BUYER'],-1,False
1331,"BUYER, 05Buy@2 agreed on {'time': 150, 'quantity': 1, 'unit_price': 32} [id 9d6855b3-9667-4be9-8aed-91ab9dfac8d0]",9d6855b3-9667-4be9-8aed-91ab9dfac8d0,product,1.0,488b2c11-6b78-4321-a24c-388915e031dc,05Buy@2,str,['BUYER'],-1,False
1332,"BUYER, 05Buy@2 agreed on {'time': 151, 'quantity': 1, 'unit_price': 32} [id 1964c138-0f3b-4284-a74d-0a4296b2ea6f]",1964c138-0f3b-4284-a74d-0a4296b2ea6f,product,1.0,b51d6197-37df-4d23-9d04-53117fa8c602,05Buy@2,str,['BUYER'],-1,False
1333,"BUYER, 05Buy@2 agreed on {'time': 151, 'quantity': 3, 'unit_price': 32} [id ea72bdbd-d39a-4e4e-85e3-c34fa3f34a72]",ea72bdbd-d39a-4e4e-85e3-c34fa3f34a72,product,1.0,f41a25dd-a24a-4a6d-ab1d-8e66dae6964b,05Buy@2,str,['BUYER'],-1,False
1334,"BUYER, 05Buy@2 agreed on {'time': 152, 'quantity': 1, 'unit_price': 32} [id bf1c2b13-58b9-43f6-b2ab-f3cf8a400897]",bf1c2b13-58b9-43f6-b2ab-f3cf8a400897,product,1.0,2951f287-b444-418f-a864-c4e9af5a602f,05Buy@2,str,['BUYER'],-1,False
1335,"BUYER, 05Buy@2 agreed on {'time': 152, 'quantity': 2, 'unit_price': 32} [id fa484670-3a4d-41ca-81a9-eccd4e9c75de]",fa484670-3a4d-41ca-81a9-eccd4e9c75de,product,1.0,f322dab9-9c4d-428a-b36c-ef759e3a0c74,05Buy@2,str,['BUYER'],-1,False
1336,"BUYER, 05Buy@2 agreed on {'time': 152, 'quantity': 2, 'unit_price': 32} [id e6327910-16cf-4c48-ba7e-e14b0926a819]",e6327910-16cf-4c48-ba7e-e14b0926a819,product,1.0,1cf633ab-e574-4e07-a0ee-421a20cc7464,05Buy@2,str,['BUYER'],-1,False
1337,"BUYER, 05Buy@2 agreed on {'time': 152, 'quantity': 2, 'unit_price': 32} [id aec67386-6db9-452f-88d2-c9d558d10b01]",aec67386-6db9-452f-88d2-c9d558d10b01,product,1.0,bd1913a6-1b80-4bb2-9de5-1a71f2b6407e,05Buy@2,str,['BUYER'],-1,False
1338,"BUYER, 05Buy@2 agreed on {'time': 152, 'quantity': 3, 'unit_price': 32} [id ddfb43b4-28fe-49ff-89b4-d787f1a1ede4]",ddfb43b4-28fe-49ff-89b4-d787f1a1ede4,product,1.0,ac18aed1-8ed9-483e-9c68-fe6a6f2433d5,05Buy@2,str,['BUYER'],-1,False
1339,"BUYER, 05Buy@2 agreed on {'time': 152, 'quantity': 1, 'unit_price': 32} [id 61205c0c-5606-4448-bac6-f25f6f76553b]",61205c0c-5606-4448-bac6-f25f6f76553b,product,1.0,37577088-8d45-4130-b251-ddf3efbd818a,05Buy@2,str,['BUYER'],-1,False
1340,"BUYER, 05Buy@2 agreed on {'time': 153, 'quantity': 3, 'unit_price': 32} [id 5c4ac815-3ae8-4eee-b700-6f7ef29d66b4]",5c4ac815-3ae8-4eee-b700-6f7ef29d66b4,product,1.0,618c7123-0e4a-4125-98da-fa7564d7d136,05Buy@2,str,['BUYER'],-1,False
1341,"BUYER, 05Buy@2 agreed on {'time': 153, 'quantity': 2, 'unit_price': 32} [id e4966e7a-10e1-4299-aadc-194c1487e3b1]",e4966e7a-10e1-4299-aadc-194c1487e3b1,product,1.0,c9e5bad5-a40e-42cf-94bf-bedef16ee71a,05Buy@2,str,['BUYER'],-1,False
1342,"BUYER, 05Buy@2 agreed on {'time': 153, 'quantity': 3, 'unit_price': 32} [id 9ea1a86b-ee5f-47e9-b31a-562acb7ada49]",9ea1a86b-ee5f-47e9-b31a-562acb7ada49,product,1.0,a25d3195-8a0b-4b69-ae91-73a6fa2eca46,05Buy@2,str,['BUYER'],-1,False
1343,"BUYER, 05Buy@2 agreed on {'time': 153, 'quantity': 1, 'unit_price': 32} [id 68155cc7-72e3-4bd6-ac7e-607fb8b8d6c2]",68155cc7-72e3-4bd6-ac7e-607fb8b8d6c2,product,1.0,7a505de3-3f74-48b4-97ab-629545fff6f1,05Buy@2,str,['BUYER'],-1,False
1344,"BUYER, 05Buy@2 agreed on {'time': 153, 'quantity': 1, 'unit_price': 32} [id 7cea3a1c-5bc7-470a-b138-af66b2188ee2]",7cea3a1c-5bc7-470a-b138-af66b2188ee2,product,1.0,5fecc134-f1bd-4f23-8419-ad3be7e64da4,05Buy@2,str,['BUYER'],-1,False
1345,"BUYER, 05Buy@2 agreed on {'time': 153, 'quantity': 2, 'unit_price': 32} [id 3d88572b-4831-4442-b2de-f0b4294391ef]",3d88572b-4831-4442-b2de-f0b4294391ef,product,1.0,04b8941b-ec53-4780-acda-b16530cbdd75,05Buy@2,str,['BUYER'],-1,False
1346,"BUYER, 05Buy@2 agreed on {'time': 154, 'quantity': 4, 'unit_price': 32} [id e8680dcf-873d-49a8-81c9-645fa9ad82e5]",e8680dcf-873d-49a8-81c9-645fa9ad82e5,product,1.0,1fefbc30-5f31-4873-92cc-6f8730c0c0c0,05Buy@2,str,['BUYER'],-1,False
1347,"BUYER, 05Buy@2 agreed on {'time': 154, 'quantity': 1, 'unit_price': 32} [id 59ab0fd6-5dc4-4096-9533-55ec6f46f890]",59ab0fd6-5dc4-4096-9533-55ec6f46f890,product,1.0,cf0d8188-9c5d-4ecb-9da1-9effa9ff15e3,05Buy@2,str,['BUYER'],-1,False
1348,"BUYER, 05Buy@2 agreed on {'time': 154, 'quantity': 2, 'unit_price': 32} [id 255406f0-1792-4e6b-b8af-410a7afb8ca2]",255406f0-1792-4e6b-b8af-410a7afb8ca2,product,1.0,a15e6e12-f837-437d-9fe5-e7e85aece900,05Buy@2,str,['BUYER'],-1,False
1349,"BUYER, 05Buy@2 agreed on {'time': 155, 'quantity': 2, 'unit_price': 32} [id cce93cb0-fef6-4aa6-9c1f-44716095bc97]",cce93cb0-fef6-4aa6-9c1f-44716095bc97,product,1.0,9f69800e-eb8d-48ad-bd31-0a33bcd3e5c1,05Buy@2,str,['BUYER'],-1,False
1350,"BUYER, 05Buy@2 agreed on {'time': 155, 'quantity': 1, 'unit_price': 32} [id 6c69d194-65f5-4696-a51c-f2059f119582]",6c69d194-65f5-4696-a51c-f2059f119582,product,1.0,614713ef-a4f6-4005-bed3-f0ff8f590658,05Buy@2,str,['BUYER'],-1,False
1351,"BUYER, 05Buy@2 agreed on {'time': 155, 'quantity': 2, 'unit_price': 32} [id e571e925-259c-4937-b88c-5a0f409dde9b]",e571e925-259c-4937-b88c-5a0f409dde9b,product,1.0,10aeba7a-4f93-47d9-964d-45d74eb34cc9,05Buy@2,str,['BUYER'],-1,False
1352,"BUYER, 05Buy@2 agreed on {'time': 155, 'quantity': 4, 'unit_price': 32} [id e750d80a-11f6-4d10-b49c-f00f17949e78]",e750d80a-11f6-4d10-b49c-f00f17949e78,product,1.0,26091552-1899-41fb-9376-54312d2f69a5,05Buy@2,str,['BUYER'],-1,False
1353,"BUYER, 05Buy@2 agreed on {'time': 155, 'quantity': 2, 'unit_price': 32} [id e536bb31-7800-4b2c-b89c-29a272e1b3be]",e536bb31-7800-4b2c-b89c-29a272e1b3be,product,1.0,2778030e-21ef-45ed-b322-bd7b81a2048a,05Buy@2,str,['BUYER'],-1,False
1354,"BUYER, 05Buy@2 agreed on {'time': 156, 'quantity': 5, 'unit_price': 32} [id 60476bda-b451-4a35-a038-261a7b58b0b5]",60476bda-b451-4a35-a038-261a7b58b0b5,product,1.0,8192867f-fc7b-4c0e-918d-854ec3e594bf,05Buy@2,str,['BUYER'],-1,False
1355,"BUYER, 05Buy@2 agreed on {'time': 156, 'quantity': 1, 'unit_price': 32} [id f30c0068-cbb9-4a48-81d3-6ac17ca087f9]",f30c0068-cbb9-4a48-81d3-6ac17ca087f9,product,1.0,25e1aea9-3049-4d43-a291-ac508b0a39b7,05Buy@2,str,['BUYER'],-1,False
1356,"BUYER, 05Buy@2 agreed on {'time': 156, 'quantity': 2, 'unit_price': 32} [id 6b658263-930c-4d39-beb4-ce3535b5b1cb]",6b658263-930c-4d39-beb4-ce3535b5b1cb,product,1.0,9028cc9e-995b-4f49-baa2-c781f67818bf,05Buy@2,str,['BUYER'],-1,False
1357,"BUYER, 05Buy@2 agreed on {'time': 156, 'quantity': 2, 'unit_price': 32} [id 119ccb26-527a-47e5-a22f-4e0dc78ae238]",119ccb26-527a-47e5-a22f-4e0dc78ae238,product,1.0,c5e207ce-f05b-4117-bb53-e94de2dedc22,05Buy@2,str,['BUYER'],-1,False
1358,"BUYER, 05Buy@2 agreed on {'time': 157, 'quantity': 4, 'unit_price': 32} [id 149e6010-23d5-4972-a342-5566b262e574]",149e6010-23d5-4972-a342-5566b262e574,product,1.0,31d6091e-a362-416f-944e-2099dccd4535,05Buy@2,str,['BUYER'],-1,False
1359,"BUYER, 05Buy@2 agreed on {'time': 157, 'quantity': 4, 'unit_price': 32} [id ca9ca63f-77ec-4982-bbee-3e223ea8fd72]",ca9ca63f-77ec-4982-bbee-3e223ea8fd72,product,1.0,1c83e3f8-7786-4b43-b8ce-7248981a109e,05Buy@2,str,['BUYER'],-1,False
1360,"BUYER, 05Buy@2 agreed on {'time': 157, 'quantity': 1, 'unit_price': 32} [id d95e67c9-a9db-4ea2-8452-45a987916e94]",d95e67c9-a9db-4ea2-8452-45a987916e94,product,1.0,454da6d3-0c79-458b-8f43-37d34ad571b0,05Buy@2,str,['BUYER'],-1,False
1361,"BUYER, 05Buy@2 agreed on {'time': 157, 'quantity': 1, 'unit_price': 32} [id 174f3e95-37f3-4f79-afbc-54238a4bf76b]",174f3e95-37f3-4f79-afbc-54238a4bf76b,product,1.0,2ac1af32-a1ae-4b28-8a6a-03d99d64328f,05Buy@2,str,['BUYER'],-1,False
1362,"BUYER, 05Buy@2 agreed on {'time': 157, 'quantity': 2, 'unit_price': 32} [id c97a48b5-cdc6-4ec7-ad43-ffa9112fb2c0]",c97a48b5-cdc6-4ec7-ad43-ffa9112fb2c0,product,1.0,3043ae1a-616a-4ff6-b6d4-38e042b1e9d1,05Buy@2,str,['BUYER'],-1,False
1363,"BUYER, 05Buy@2 agreed on {'time': 158, 'quantity': 2, 'unit_price': 32} [id 8d1bafd2-5af1-45dc-9ca5-32847d5fd933]",8d1bafd2-5af1-45dc-9ca5-32847d5fd933,product,1.0,883d3108-2e9a-4400-875f-0fe152c9de84,05Buy@2,str,['BUYER'],-1,False
1364,"BUYER, 05Buy@2 agreed on {'time': 158, 'quantity': 2, 'unit_price': 32} [id 2abaa24f-3230-49c3-89eb-aefbb5ea3ce8]",2abaa24f-3230-49c3-89eb-aefbb5ea3ce8,product,1.0,c8ebd383-6e54-4c92-a090-c5cd646f8ee9,05Buy@2,str,['BUYER'],-1,False
1365,"BUYER, 05Buy@2 agreed on {'time': 158, 'quantity': 1, 'unit_price': 32} [id b0f29566-f0cd-450b-8aaf-5d5b9c42d456]",b0f29566-f0cd-450b-8aaf-5d5b9c42d456,product,1.0,a044e97e-b8f1-4a42-a434-14348f2d521f,05Buy@2,str,['BUYER'],-1,False
1366,"BUYER, 05Buy@2 agreed on {'time': 158, 'quantity': 4, 'unit_price': 32} [id 57ec6824-5305-42f6-aada-498ffaeda6f5]",57ec6824-5305-42f6-aada-498ffaeda6f5,product,1.0,36b6e7fc-2730-4fcb-a0a0-57191c9f4821,05Buy@2,str,['BUYER'],-1,False
1367,"BUYER, 05Buy@2 agreed on {'time': 158, 'quantity': 1, 'unit_price': 32} [id 4502c8d6-90b7-4718-98c7-dadc99870c9b]",4502c8d6-90b7-4718-98c7-dadc99870c9b,product,1.0,b6b330e0-8c64-46fa-8050-0ece6eec2512,05Buy@2,str,['BUYER'],-1,False
1368,"BUYER, 05Buy@2 agreed on {'time': 159, 'quantity': 3, 'unit_price': 32} [id e9e8a286-6de6-4120-9075-b4fb22b047dc]",e9e8a286-6de6-4120-9075-b4fb22b047dc,product,1.0,d47f410d-d5b9-4f9c-b1be-0dbbaae5227d,05Buy@2,str,['BUYER'],-1,False
1369,"BUYER, 05Buy@2 agreed on {'time': 159, 'quantity': 1, 'unit_price': 32} [id 45d469a6-d77c-4a6e-a389-aa86f7fb9f00]",45d469a6-d77c-4a6e-a389-aa86f7fb9f00,product,1.0,bc81f1b2-d11a-4a93-9c75-a26797825b04,05Buy@2,str,['BUYER'],-1,False
1370,"BUYER, 05Buy@2 agreed on {'time': 159, 'quantity': 1, 'unit_price': 32} [id efd77e41-78c5-4e9e-83bb-84812a7fc8cc]",efd77e41-78c5-4e9e-83bb-84812a7fc8cc,product,1.0,d16e64ab-3268-41db-ad66-a4d440f193bc,05Buy@2,str,['BUYER'],-1,False
1371,"BUYER, 05Buy@2 agreed on {'time': 159, 'quantity': 4, 'unit_price': 32} [id ea8fd743-5452-4e11-8095-461e14c85d49]",ea8fd743-5452-4e11-8095-461e14c85d49,product,1.0,b19a5ee8-54d9-4f59-a12b-b8f4927f855d,05Buy@2,str,['BUYER'],-1,False
1372,"BUYER, 05Buy@2 agreed on {'time': 159, 'quantity': 1, 'unit_price': 32} [id 27f2d073-736a-4c2d-a134-84690d8764c4]",27f2d073-736a-4c2d-a134-84690d8764c4,product,1.0,fc66a58f-9843-4f33-9c38-8b19352856c7,05Buy@2,str,['BUYER'],-1,False
1373,"BUYER, 05Buy@2 agreed on {'time': 159, 'quantity': 3, 'unit_price': 32} [id 892fe21c-e2e0-4007-a149-db4c3953e231]",892fe21c-e2e0-4007-a149-db4c3953e231,product,1.0,5f5aa780-cf2e-4ecd-a8e8-d47ad9893c19,05Buy@2,str,['BUYER'],-1,False
1374,"BUYER, 05Buy@2 agreed on {'time': 160, 'quantity': 3, 'unit_price': 32} [id fb6461f4-5887-47c2-8bd9-217df9ff0088]",fb6461f4-5887-47c2-8bd9-217df9ff0088,product,1.0,6ef9bd43-a52e-4a94-a7d5-bf37eb12d0c3,05Buy@2,str,['BUYER'],-1,False
1375,"BUYER, 05Buy@2 agreed on {'time': 160, 'quantity': 1, 'unit_price': 32} [id 39829efd-b14d-4e55-9d66-da8ad04cc5a1]",39829efd-b14d-4e55-9d66-da8ad04cc5a1,product,1.0,ae49f33e-7e27-45b3-a5df-243289e91735,05Buy@2,str,['BUYER'],-1,False
1376,"BUYER, 05Buy@2 agreed on {'time': 160, 'quantity': 2, 'unit_price': 32} [id 1cd3357f-a00f-4162-a068-a2fd136a72cb]",1cd3357f-a00f-4162-a068-a2fd136a72cb,product,1.0,20a00639-7f15-48fe-8d4a-158e0a684696,05Buy@2,str,['BUYER'],-1,False
1377,"BUYER, 05Buy@2 agreed on {'time': 160, 'quantity': 3, 'unit_price': 32} [id bd711503-93c9-4268-be3a-d037aa685d16]",bd711503-93c9-4268-be3a-d037aa685d16,product,1.0,1d41aa01-639c-426a-af7a-04db2beed9eb,05Buy@2,str,['BUYER'],-1,False
1378,"BUYER, 05Buy@2 agreed on {'time': 161, 'quantity': 2, 'unit_price': 32} [id c5ad162f-9ad0-4bbd-b51f-528b673137e9]",c5ad162f-9ad0-4bbd-b51f-528b673137e9,product,1.0,d1e707ce-b8ac-417a-8fea-e7a04dd2d6b5,05Buy@2,str,['BUYER'],-1,False
1379,"BUYER, 05Buy@2 agreed on {'time': 161, 'quantity': 1, 'unit_price': 32} [id b4639837-ddb9-4830-8dd0-fe1c0ac93a9f]",b4639837-ddb9-4830-8dd0-fe1c0ac93a9f,product,1.0,d40b604a-8d37-4a0e-8e9b-313f135e7a2e,05Buy@2,str,['BUYER'],-1,False
1380,"BUYER, 05Buy@2 agreed on {'time': 161, 'quantity': 1, 'unit_price': 32} [id d30759c7-2ffa-4407-b872-076ad2a5ed86]",d30759c7-2ffa-4407-b872-076ad2a5ed86,product,1.0,d2b7d1b3-0bb0-4a92-9b03-431a92f75f82,05Buy@2,str,['BUYER'],-1,False
1381,"BUYER, 05Buy@2 agreed on {'time': 161, 'quantity': 3, 'unit_price': 32} [id 8e6cc25e-46b0-4e3e-abee-69797f033238]",8e6cc25e-46b0-4e3e-abee-69797f033238,product,1.0,d8352078-27f5-4bd1-80be-37dd6d9ed4ff,05Buy@2,str,['BUYER'],-1,False
1382,"BUYER, 05Buy@2 agreed on {'time': 161, 'quantity': 2, 'unit_price': 32} [id c1689914-2b8b-48c6-882f-7a2cc5849cba]",c1689914-2b8b-48c6-882f-7a2cc5849cba,product,1.0,3a2965e9-2d05-4ce6-8850-7b9aaceaee30,05Buy@2,str,['BUYER'],-1,False
1383,"BUYER, 05Buy@2 agreed on {'time': 161, 'quantity': 2, 'unit_price': 32} [id 903ede89-b4e4-4509-8184-07e0f61bc6c1]",903ede89-b4e4-4509-8184-07e0f61bc6c1,product,1.0,79c23873-e262-48c0-9565-63ddcd69b39e,05Buy@2,str,['BUYER'],-1,False
1384,"BUYER, 05Buy@2 agreed on {'time': 162, 'quantity': 1, 'unit_price': 32} [id 11d830e2-0651-4033-a306-a8f259bf0b5a]",11d830e2-0651-4033-a306-a8f259bf0b5a,product,1.0,056ccd43-6f53-4ce8-9171-9dcb9b9afd22,05Buy@2,str,['BUYER'],-1,False
1385,"BUYER, 05Buy@2 agreed on {'time': 162, 'quantity': 7, 'unit_price': 32} [id a1381514-b101-4772-a145-24447461bd84]",a1381514-b101-4772-a145-24447461bd84,product,1.0,8e13d91d-be1d-46bb-b846-2146f4ef1491,05Buy@2,str,['BUYER'],-1,False
1386,"BUYER, 05Buy@2 agreed on {'time': 162, 'quantity': 1, 'unit_price': 32} [id d1f37e7f-1794-46f9-8313-fb0479736f9e]",d1f37e7f-1794-46f9-8313-fb0479736f9e,product,1.0,c74a71c8-2458-4bba-9f38-7826c2a2ebef,05Buy@2,str,['BUYER'],-1,False
1387,"BUYER, 05Buy@2 agreed on {'time': 162, 'quantity': 1, 'unit_price': 32} [id 2a0669ef-6d91-4077-9606-c06a7b84da70]",2a0669ef-6d91-4077-9606-c06a7b84da70,product,1.0,00da4692-f48f-45c1-8e45-aae3d10c3261,05Buy@2,str,['BUYER'],-1,False
1388,"BUYER, 05Buy@2 agreed on {'time': 162, 'quantity': 1, 'unit_price': 32} [id a85369ad-e224-423f-a83b-5346e348792a]",a85369ad-e224-423f-a83b-5346e348792a,product,1.0,d6819980-6cea-4fcc-aad0-6af21773746d,05Buy@2,str,['BUYER'],-1,False
1389,"BUYER, 05Buy@2 agreed on {'time': 162, 'quantity': 1, 'unit_price': 32} [id 8ec2fd58-ffe6-4e90-965d-2e2dff40134a]",8ec2fd58-ffe6-4e90-965d-2e2dff40134a,product,1.0,5da31d59-bebf-4d3e-9e71-83016a9c964a,05Buy@2,str,['BUYER'],-1,False
1390,"BUYER, 05Buy@2 agreed on {'time': 162, 'quantity': 2, 'unit_price': 32} [id 24757c73-b7b8-4d71-8972-8cb528d408f6]",24757c73-b7b8-4d71-8972-8cb528d408f6,product,1.0,a22a249d-4cd2-4260-b13d-49ba2ae4c314,05Buy@2,str,['BUYER'],-1,False
