index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1043,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,9,0.42016050696838647,0.5,False,False,"(12, 59, 32)",,2,False,,"(12, 59, 32)",89a3694c-a325-46ef-ba7d-22e2e1df1eab,0,"[('89a3694c-a325-46ef-ba7d-22e2e1df1eab', (12, 59, 32))]"
1044,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,13,0.10912829404696822,0.7,False,False,"(20, 56, 14)",,2,False,,"(20, 56, 14)",5d8909e2-82be-43ae-a3c9-5fdb631412ea,0,[]
1045,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,15,0.38902555796084926,0.8,False,False,"(5, 55, 1)",,2,False,,"(5, 55, 1)",7e243674-1687-490f-a58b-87697c267231,0,[]
1046,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.24479421699652448,0.9,False,False,"(8, 58, 12)",,2,False,,"(8, 58, 12)",b6547042-77ff-49d9-a969-31ab04db0403,0,[]
1047,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.33196789998328313,0.9,False,False,"(14, 61, 25)",,2,False,,"(14, 61, 25)",9560d089-28fc-4a41-afdd-3d77e38aa6db,0,"[('9560d089-28fc-4a41-afdd-3d77e38aa6db', (14, 61, 25))]"
1048,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3041385789983906,0.9,False,False,"(3, 69, 24)",,2,False,,"(3, 69, 24)",9ed38078-c78c-429f-9c11-2dd42d6df68e,0,"[('9ed38078-c78c-429f-9c11-2dd42d6df68e', (3, 69, 24))]"
1049,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.19663685001432896,0.9,False,False,"(14, 58, 15)",,2,False,,"(14, 58, 15)",2a004ee1-2119-49e4-8b78-e0176f346e1c,0,"[('2a004ee1-2119-49e4-8b78-e0176f346e1c', (14, 58, 15))]"
1050,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.39669643400702626,0.9,False,False,"(34, 58, 8)",,2,False,,"(34, 58, 8)",c019726f-de0a-495f-a27b-ea49ca1ee8ce,0,[]
1051,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.26397204102249816,0.9,False,False,"(7, 54, 15)",,2,False,,"(7, 54, 15)",02889125-a0b8-4697-96cb-754600240cd1,0,"[('02889125-a0b8-4697-96cb-754600240cd1', (7, 54, 15))]"
1052,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.47310126799857244,0.9,False,False,"(8, 61, 13)",,2,False,,"(8, 61, 13)",08b8d6fa-41cd-495c-a094-843dea28c7b5,0,"[('08b8d6fa-41cd-495c-a094-843dea28c7b5', (8, 61, 13))]"
1053,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2980303909862414,0.9,False,False,"(15, 57, 12)",,2,False,,"(15, 57, 12)",081edb47-512c-4b95-afc5-e5a6e7b4577b,0,[]
1054,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,10,0.19671414198819548,0.55,False,False,"(6, 57, 1)",,2,False,,"(6, 57, 1)",e2019e5b-8f47-4a5a-98e1-bd778bac39f5,0,[]
1055,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,11,0.155240276013501,0.6,False,False,"(6, 60, 3)",,2,False,,"(6, 60, 3)",e5cd600b-d523-4ba4-b8b8-d4e3bd524c36,0,"[('e5cd600b-d523-4ba4-b8b8-d4e3bd524c36', (6, 60, 3))]"
1056,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,11,0.3267128060106188,0.6,False,False,"(13, 73, 31)",,2,False,,"(13, 73, 31)",2ea7061c-6eaa-4111-ac0a-abf6bf964607,0,[]
1057,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,12,0.1306919829803519,0.65,False,False,"(10, 59, 16)",,2,False,,"(10, 59, 16)",86f16f4b-a7ee-47ef-bbf0-e4e6f23ce1e0,0,"[('86f16f4b-a7ee-47ef-bbf0-e4e6f23ce1e0', (10, 59, 16))]"
1058,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,13,0.2271887879469432,0.7,False,False,"(9, 59, 4)",,2,False,,"(9, 59, 4)",b529c397-32a2-4925-9d57-d689c2807bdc,0,[]
1059,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.2749927849508822,0.9,False,False,"(10, 57, 15)",,2,False,,"(10, 57, 15)",8bc5e218-9fa7-494f-a435-31d663ab78c2,0,"[('8bc5e218-9fa7-494f-a435-31d663ab78c2', (10, 57, 15))]"
1060,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.13826473598601297,0.9,False,False,"(6, 59, 15)",,2,False,,"(6, 59, 15)",a05f4c06-a994-4d8c-8f42-ae4ea22807a1,0,"[('a05f4c06-a994-4d8c-8f42-ae4ea22807a1', (6, 59, 15))]"
1061,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3413781730341725,0.9,False,False,"(35, 59, 8)",,2,False,,"(35, 59, 8)",a1de5ebc-9a6f-48cc-8b3b-6f3c870ff5b0,0,[]
1062,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3906416069949046,0.9,False,False,"(13, 71, 25)",,2,False,,"(13, 71, 25)",ce1507d3-9d67-475d-a54f-e4233adf0143,0,"[('ce1507d3-9d67-475d-a54f-e4233adf0143', (13, 71, 25))]"
1063,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.22503533598501235,0.9,False,False,"(11, 56, 13)",,2,False,,"(11, 56, 13)",99608576-0547-4776-87b8-b30a7a114446,0,"[('99608576-0547-4776-87b8-b30a7a114446', (11, 56, 13))]"
1064,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,12,0.33579853299306706,0.65,False,False,"(10, 60, 3)",,2,False,,"(10, 60, 3)",1b34770d-c4df-4686-915d-3a123b26aa6b,0,[]
1065,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,13,0.24638669099658728,0.7,False,False,"(3, 56, 15)",,2,False,,"(3, 56, 15)",c95bc32a-f8de-4215-b699-2d5919242c7b,0,[]
1066,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,13,0.2805363410152495,0.7,True,False,,,2,False,,"(6, 56, 23)",01451775-22ad-4492-939a-5140f920907b,0,"[('01451775-22ad-4492-939a-5140f920907b', (6, 56, 23))]"
1067,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,14,0.17763041699072346,0.75,False,False,"(10, 61, 2)",,2,False,,"(10, 61, 2)",deccf02d-a31e-4b52-9c57-0e84febb3240,0,"[('deccf02d-a31e-4b52-9c57-0e84febb3240', (10, 61, 2))]"
1068,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,14,0.37882623699260876,0.75,False,False,"(4, 70, 30)",,2,False,,"(4, 70, 30)",1429c8fb-d5e7-4e36-920a-8b165572a492,0,[]
1069,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,16,0.2711028680205345,0.85,False,False,"(7, 60, 9)",,2,False,,"(7, 60, 9)",64c31e38-ccf7-47c7-8e10-0ea7df9e856d,0,[]
1070,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.15261751401703805,0.9,False,False,"(8, 59, 13)",,2,False,,"(8, 59, 13)",be29798f-06fb-47eb-978a-70b8bddc9bca,0,"[('be29798f-06fb-47eb-978a-70b8bddc9bca', (8, 59, 13))]"
1071,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.26231463899603114,0.9,False,False,"(10, 61, 13)",,2,False,,"(10, 61, 13)",42a34924-81ad-4dc9-b080-0561cef8abca,0,"[('42a34924-81ad-4dc9-b080-0561cef8abca', (10, 61, 13))]"
1072,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.36953240900766104,0.9,False,False,"(28, 56, 9)",,2,False,,"(28, 56, 9)",3503e723-20aa-4cc9-818f-561ae3db2565,0,[]
1073,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.3257187390117906,0.9,False,False,"(3, 69, 24)",,2,False,,"(3, 69, 24)",59289d8e-32f6-4fdd-9cbf-a175ccea780a,0,"[('59289d8e-32f6-4fdd-9cbf-a175ccea780a', (3, 69, 24))]"
1074,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,7,0.09149452403653413,0.4,False,False,"(11, 58, 1)",,2,False,,"(11, 58, 1)",b50de5e5-f7f6-48fa-bf76-134710133b12,0,"[('b50de5e5-f7f6-48fa-bf76-134710133b12', (11, 58, 1))]"
1075,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,11,0.3304025570396334,0.6,False,False,"(8, 72, 32)",,2,False,,"(8, 72, 32)",a37c82df-ab32-4e50-bf29-dc64a058a0b6,0,"[('a37c82df-ab32-4e50-bf29-dc64a058a0b6', (8, 72, 32))]"
1076,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,12,0.1308598420000635,0.65,False,False,"(7, 57, 1)",,2,False,,"(7, 57, 1)",280f3bfe-10cc-4c3a-a4a1-cd14cd15f6eb,0,"[('280f3bfe-10cc-4c3a-a4a1-cd14cd15f6eb', (7, 57, 1))]"
1077,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,13,0.1659304309869185,0.7,False,False,"(2, 61, 5)",,2,False,,"(2, 61, 5)",71845b4f-2301-4a66-943a-edbf244909a0,0,"[('71845b4f-2301-4a66-943a-edbf244909a0', (2, 61, 5))]"
1078,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,13,0.3390026799752377,0.7,False,False,"(9, 65, 30)",,2,False,,"(9, 65, 30)",1593326d-7289-413e-8f75-eab834724ac0,0,[]
1079,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,13,0.1221568799810484,0.7,False,False,"(9, 57, 1)",,2,False,,"(9, 57, 1)",d168ffd9-4e21-4e02-9b82-117ce85af2b9,0,[]
1080,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,15,0.33969994698418304,0.8,False,False,"(52, 61, 14)",,2,False,,"(52, 61, 14)",c0cb9d7a-f2b4-4c10-bd4e-c2607a8d505b,0,[]
1081,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,16,0.2880881099845283,0.85,False,False,"(57, 57, 8)",,2,False,,"(57, 57, 8)",47a1f395-a4cb-4a3e-ae2d-d31af85edc92,0,"[('47a1f395-a4cb-4a3e-ae2d-d31af85edc92', (57, 57, 8))]"
1082,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5356763090239838,0.9,False,False,"(10, 74, 23)",,2,False,,"(10, 74, 23)",305a3c3d-d5da-41f5-99c1-e2e90a2c3118,0,"[('305a3c3d-d5da-41f5-99c1-e2e90a2c3118', (10, 74, 23))]"
1083,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.5161879769875668,0.9,False,False,"(9, 67, 23)",,2,False,,"(9, 67, 23)",0566a53c-fa7b-4a28-bd80-b7c320d7df6f,0,"[('0566a53c-fa7b-4a28-bd80-b7c320d7df6f', (9, 67, 23))]"
1084,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.4648294380167499,0.9,False,False,"(1, 57, 14)",,2,False,,"(1, 57, 14)",e65613e1-f872-4393-9424-9fa12abfe51d,0,"[('e65613e1-f872-4393-9424-9fa12abfe51d', (1, 57, 14))]"
1085,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.500795359024778,0.9,False,False,"(12, 60, 15)",,2,False,,"(12, 60, 15)",58c3c0cc-e35d-49dd-af13-76015b515248,0,"[('58c3c0cc-e35d-49dd-af13-76015b515248', (12, 60, 15))]"
1086,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.41654230997664854,0.9,False,False,"(10, 59, 13)",,2,False,,"(10, 59, 13)",fb0b3506-df5d-4749-a53c-a97189b87f95,0,"[('fb0b3506-df5d-4749-a53c-a97189b87f95', (10, 59, 13))]"
1087,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.4568355340161361,0.9,False,False,"(7, 60, 15)",,2,False,,"(7, 60, 15)",f512719c-a3e8-4c0f-b3a1-2e6e6f2bc246,0,"[('f512719c-a3e8-4c0f-b3a1-2e6e6f2bc246', (7, 60, 15))]"
1088,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,7,0.34474663698347285,0.4,False,False,"(12, 73, 32)",,2,False,,"(12, 73, 32)",8bdcc75a-86cd-4bcb-84a4-173e03747594,0,[]
1089,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,9,0.07591191004030406,0.5,False,False,"(6, 62, 16)",,2,False,,"(6, 62, 16)",934a8cca-1bb1-449f-9327-ecda7b7e1200,0,"[('934a8cca-1bb1-449f-9327-ecda7b7e1200', (6, 62, 16))]"
1090,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,11,0.0828349799849093,0.6,False,False,"(4, 63, 31)",,2,False,,"(4, 63, 31)",05cbfbcc-a821-4bde-ac7f-b2b63df0e01d,0,"[('05cbfbcc-a821-4bde-ac7f-b2b63df0e01d', (4, 63, 31))]"
1091,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,11,0.2090202240506187,0.6,False,False,"(8, 61, 2)",,2,False,,"(8, 61, 2)",e92a92fb-a6a4-46af-bd5e-eebb4f09386d,0,[]
1092,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,14,0.13701895700069144,0.75,False,False,"(2, 62, 5)",,2,False,,"(2, 62, 5)",5a851ea4-b154-4e18-8a2b-6c1a9f25da28,0,[]
1093,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,15,0.38411119097145274,0.8,False,False,"(10, 62, 7)",,2,False,,"(10, 62, 7)",082c76f6-df07-4a76-881e-e85e02ca9afb,0,[]
1094,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,16,0.3644654849776998,0.85,False,False,"(45, 59, 9)",,2,False,,"(45, 59, 9)",d2af9282-ac4a-4105-b789-68b91016f294,0,"[('d2af9282-ac4a-4105-b789-68b91016f294', (45, 59, 9))]"
1095,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.2150732990121469,0.9,False,False,"(12, 70, 25)",,2,False,,"(12, 70, 25)",4696a165-ba0d-444a-a7e5-11e730a42a07,0,"[('4696a165-ba0d-444a-a7e5-11e730a42a07', (12, 70, 25))]"
1096,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.29723155102692544,0.9,False,False,"(9, 62, 13)",,2,False,,"(9, 62, 13)",c9885b23-4215-415a-9ee7-c5adc4fa18ef,0,"[('c9885b23-4215-415a-9ee7-c5adc4fa18ef', (9, 62, 13))]"
1097,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.1461816419614479,0.9,False,False,"(2, 68, 24)",,2,False,,"(2, 68, 24)",14925b9a-0202-4e59-a569-5ba7d74be3d8,0,"[('14925b9a-0202-4e59-a569-5ba7d74be3d8', (2, 68, 24))]"
1098,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.17839170101797208,0.9,False,False,"(11, 59, 13)",,2,False,,"(11, 59, 13)",7398b68f-988c-4657-85a5-ca06affda696,0,"[('7398b68f-988c-4657-85a5-ca06affda696', (11, 59, 13))]"
1099,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.19773072499083355,0.9,False,False,"(6, 58, 15)",,2,False,,"(6, 58, 15)",9909806a-7b44-4f26-be9c-2796b3eb1b0b,0,"[('9909806a-7b44-4f26-be9c-2796b3eb1b0b', (6, 58, 15))]"
1100,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,8,0.16020752099575475,0.45,False,False,"(7, 70, 32)",,2,False,,"(7, 70, 32)",8e7c3904-605f-46df-9a4a-f0ef6a14ffad,0,"[('8e7c3904-605f-46df-9a4a-f0ef6a14ffad', (7, 70, 32))]"
1101,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,10,0.3200278709991835,0.55,False,False,"(10, 66, 2)",,2,False,,"(10, 66, 2)",5cc08d84-bf4d-408c-a1c2-bcb2e9dac2aa,0,"[('5cc08d84-bf4d-408c-a1c2-bcb2e9dac2aa', (10, 66, 2))]"
1102,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,10,0.3350894140312448,0.55,False,False,"(4, 61, 2)",,2,False,,"(4, 61, 2)",98154647-7bd9-46be-9355-40eea53fb8a2,0,[]
1103,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,10,0.06503051496110857,0.55,False,False,"(7, 63, 2)",,2,False,,"(7, 63, 2)",5e99e04c-45f5-4416-9339-c97d7d621535,0,"[('5e99e04c-45f5-4416-9339-c97d7d621535', (7, 63, 2))]"
1104,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,13,0.2886354920337908,0.7,False,False,"(5, 59, 14)",,2,False,,"(5, 59, 14)",a0369c8b-c72b-4feb-9355-fa12b84900eb,0,"[('a0369c8b-c72b-4feb-9355-fa12b84900eb', (5, 59, 14))]"
1105,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,16,0.194030394020956,0.85,False,False,"(57, 63, 9)",,2,False,,"(57, 63, 9)",1c277644-0173-4b67-a090-65f3c1ae310a,0,"[('1c277644-0173-4b67-a090-65f3c1ae310a', (57, 63, 9))]"
1106,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.3264750110101886,0.9,False,False,"(3, 74, 24)",,2,False,,"(3, 74, 24)",22df8d45-a27f-4dc3-b9c2-687898138a3b,0,"[('22df8d45-a27f-4dc3-b9c2-687898138a3b', (3, 74, 24))]"
1107,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.27358793397434056,0.9,False,False,"(6, 63, 13)",,2,False,,"(6, 63, 13)",dd39d12b-0d54-48c2-9e12-a5f9c1a64658,0,"[('dd39d12b-0d54-48c2-9e12-a5f9c1a64658', (6, 63, 13))]"
1108,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.30413529695943,0.9,False,False,"(10, 61, 13)",,2,False,,"(10, 61, 13)",51923e88-311a-4132-986e-3a017bb12a74,0,"[('51923e88-311a-4132-986e-3a017bb12a74', (10, 61, 13))]"
1109,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.26107542403042316,0.9,False,False,"(10, 63, 15)",,2,False,,"(10, 63, 15)",f415ae06-d46f-4fed-b21a-2543c653d8aa,0,"[('f415ae06-d46f-4fed-b21a-2543c653d8aa', (10, 63, 15))]"
1110,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,8,0.07492547895526513,0.45,False,False,"(7, 64, 1)",,2,False,,"(7, 64, 1)",f8aaee19-58b6-4c2a-aa06-489f20f11f68,0,"[('f8aaee19-58b6-4c2a-aa06-489f20f11f68', (7, 64, 1))]"
1111,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,12,0.27646980801364407,0.65,False,False,"(10, 68, 30)",,2,False,,"(10, 68, 30)",e55df230-fd85-47ed-9fc3-7cc543bb173d,0,"[('e55df230-fd85-47ed-9fc3-7cc543bb173d', (10, 68, 30))]"
1112,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,12,0.12105265102582052,0.65,False,False,"(9, 69, 31)",,2,False,,"(9, 69, 31)",621426e5-f1e2-4d45-8d57-19850febad96,0,[]
1113,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,12,0.2882086160243489,0.65,False,False,"(10, 64, 3)",,2,False,,"(10, 64, 3)",8f8bf15b-d4ee-4595-8368-81a7cf83c3f5,0,[]
1114,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,13,0.39320913702249527,0.7,True,False,,,2,False,,"(6, 60, 23)",2e0c39c2-4cde-4164-acd7-05ee039943db,0,"[('2e0c39c2-4cde-4164-acd7-05ee039943db', (6, 60, 23))]"
1115,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,15,0.21007890003966168,0.8,False,False,"(20, 60, 11)",,2,False,,"(20, 60, 11)",c597e475-2538-4dd3-bb32-2e057184c460,0,"[('c597e475-2538-4dd3-bb32-2e057184c460', (20, 60, 11))]"
1116,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,16,0.3213675820152275,0.85,False,False,"(7, 66, 9)",,2,False,,"(7, 66, 9)",04eef477-a4cd-4ffb-bf72-5a0ca680f1a6,0,[]
1117,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.4002029619878158,0.9,False,False,"(31, 60, 9)",,2,False,,"(31, 60, 9)",8ae7e36c-8844-4455-89ca-79544f62042e,0,[]
1118,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.30350508500123397,0.9,False,False,"(9, 63, 13)",,2,False,,"(9, 63, 13)",7771deca-cb2b-4e22-8736-cefe4d330198,0,"[('7771deca-cb2b-4e22-8736-cefe4d330198', (9, 63, 13))]"
1119,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.2073334110318683,0.9,False,False,"(10, 65, 25)",,2,False,,"(10, 65, 25)",001a2caf-6a69-4b30-a699-4002e52dd2ce,0,"[('001a2caf-6a69-4b30-a699-4002e52dd2ce', (10, 65, 25))]"
