index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3216,0ee54678-d451-42a9-85f3-33a3a220673c,SELLER,00MyA@0,_SystemAgent,MyAgent,123,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3198,b81c11fd-fd62-4ac2-8c0c-b7782326ae4a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,123,3,10,54,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,123,,-1,-1
3200,cfd42e7e-6a76-4c53-a4db-577f23e4ae64,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,2,32,54,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,123,,-1,-1
3199,cb5d31ce-25db-48a6-9ee0-4112a737c5ad,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,123,1,10,54,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,123,,-1,-1
3203,c06f9957-cce5-4f82-bb43-ef9decd35e87,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,123,1,10,54,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,123,,-1,-1
3202,b2ce431c-8e3c-4d0d-b3e3-4f38bd617295,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,123,1,10,54,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,123,,-1,-1
3226,e202fcea-42b4-46ef-bffa-7cc294f53a47,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,124,2,10,55,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,124,,-1,-1
3225,f02a91f5-c2c9-4fbc-a96f-94db77c9bb29,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,4,32,55,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3246,258bd7ab-2065-44c0-9325-9fc7949a69c8,SELLER,00MyA@0,_SystemAgent,MyAgent,124,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3244,8e27fcfe-92f4-4aed-8c01-26a34006713f,SELLER,00MyA@0,_SystemAgent,MyAgent,124,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3243,43e31fe3-20b1-45a2-a5ec-3cf474d0e649,SELLER,00MyA@0,_SystemAgent,MyAgent,124,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3241,b8520454-d2e1-4371-9dbb-479874eab16c,SELLER,00MyA@0,_SystemAgent,MyAgent,124,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3240,560d99a8-de94-4a16-9123-b143965e7180,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,124,2,10,55,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,124,,-1,-1
3239,200b03a6-fc16-4453-8a9f-cf51aa788fed,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,2,32,55,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3238,add1f312-fae5-432d-8e62-81b7358d54e0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,1,32,55,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,124,,-1,-1
3224,f4c9b4e4-8326-4a88-a3ab-f79bcbdb87a5,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,124,1,10,55,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,124,,-1,-1
3233,08cef18e-9af7-46de-b334-b9d427bb472c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,2,32,55,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3231,1a0200ea-7a0a-461b-a3ae-1498b70494f7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,5,32,55,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,124,,-1,-1
3230,c18aa266-e2a3-411c-8622-4647a2f333c4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,2,32,55,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3229,29e6263b-2d31-4fa0-ac40-bcdba2ee071c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,124,2,10,55,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,124,,-1,-1
3249,190135bd-bcc5-4c44-b1d0-95c84f4b5163,SELLER,00MyA@0,_SystemAgent,MyAgent,124,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3237,40dd3676-ad90-4e19-a84c-dbd2e09b1731,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,4,32,55,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,124,,-1,-1
3251,c015ffa7-901e-4a41-8c94-d7dbcc88ff05,SELLER,00MyA@0,_SystemAgent,MyAgent,124,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3247,deaf3b1f-7ca1-44a0-abc1-ca16de8891a6,SELLER,00MyA@0,_SystemAgent,MyAgent,124,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3261,7bd455d6-ea60-44a1-923e-f09946530b71,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,2,32,56,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,125,,-1,-1
3262,d930609d-bb6b-44a9-a845-7713f07ea1fb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,4,32,56,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,125,,-1,-1
3252,3ad41aa3-cfb1-4485-96aa-224a056bcb02,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,125,3,10,56,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,125,,-1,-1
3278,604a3311-1b82-4fdc-a1c5-0b840c78f1e3,SELLER,00MyA@0,_SystemAgent,MyAgent,125,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3275,c8374652-b69e-4630-9ffb-416db8f86b39,SELLER,00MyA@0,_SystemAgent,MyAgent,125,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3253,48843b75-8cdd-4146-b9c2-910e5ab5a377,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,1,32,56,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,125,,-1,-1
3267,2d29080f-4127-46b2-95dc-8781ed21c2e8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,1,32,56,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,125,,-1,-1
3266,d79580a8-f13e-40ac-a345-0c5e17e4fa06,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,125,3,10,56,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,125,,-1,-1
3254,ef0498ec-b84f-4daf-a525-a92f1111e83b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,2,32,56,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3274,b3519df2-066f-4ecc-b153-58931ea67ec4,SELLER,00MyA@0,_SystemAgent,MyAgent,125,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3270,ee6c0f54-7ed4-485f-bf1b-26eb44b9e98d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,1,32,56,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3269,35cf4c97-20a2-459e-a0d0-c17c647617e0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,3,32,56,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3257,a7ab59ba-8075-4989-8479-b00485e3bb04,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,1,32,56,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3258,d28b9112-4b2d-4303-a66b-0be83b097996,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,125,1,10,56,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,125,,-1,-1
3268,75a66cdd-0c89-489e-8410-2f50b152b7e8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,125,2,32,56,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3259,d386c08a-3b91-4e10-803d-4c54dd5e613e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,3,32,56,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,125,,-1,-1
3260,8efa1ecc-346d-4097-8339-ed094d785c5e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,125,3,10,56,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,125,,-1,-1
3272,e5adf7c9-2bb1-412d-84eb-be44ed602133,SELLER,00MyA@0,_SystemAgent,MyAgent,125,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3280,9fcd74d7-3755-4da6-ae3e-2e7d38295d2f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,126,3,10,57,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,126,,-1,-1
3281,64ed9b4f-2bcf-41bf-aac9-c825963e80bc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,126,2,32,57,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3282,154f75ee-b0fd-449f-80c5-5fc6ad91b9f5,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,126,1,10,57,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,126,,-1,-1
3285,6dde3856-6997-4411-9245-609beb479ad4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,126,1,32,57,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3299,97a9619c-800e-49ed-8204-8031b8d2fded,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,5,32,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3284,ebe2f026-a494-40f9-bd63-e5733976c147,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,126,2,10,57,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,126,,-1,-1
3291,2dc0b7aa-bd7b-4903-9a0c-aa0795341ce8,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,126,2,10,57,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,126,,-1,-1
3292,2504bcf1-ed6f-4385-b1c8-cfb999ccff3f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,1,32,57,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,126,,-1,-1
3303,1542390f-0aa2-415d-bf15-232dba84b247,SELLER,00MyA@0,_SystemAgent,MyAgent,126,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3308,a841ec96-2584-4291-a2ea-71c56c3c1805,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,1,32,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3306,25fb314f-9f2b-4562-8fa4-8cab97fc5348,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,3,32,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3288,1700901b-161e-4adc-ad12-9e287ab18362,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,126,4,10,57,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,126,,-1,-1
3293,fe9c6f14-4fc1-4b27-8e41-b6d83268a24d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,126,2,32,57,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3296,8ece2d64-13c5-49ba-aee0-c7d1ac19dda1,SELLER,00MyA@0,_SystemAgent,MyAgent,126,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3300,aa3f3e40-507d-40fe-ab22-4f185bf5f9aa,SELLER,00MyA@0,_SystemAgent,MyAgent,126,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3301,55dfee9f-7525-4ed5-97f5-9e28ff323a30,SELLER,00MyA@0,_SystemAgent,MyAgent,126,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3289,d8f509f1-e960-4f36-a00c-7fa5d906e962,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,126,5,32,57,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3337,375ac125-ae6d-47e0-acec-4ec222162504,SELLER,00MyA@0,_SystemAgent,MyAgent,127,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3334,30816fa4-0056-41e1-a54e-64476729b507,SELLER,00MyA@0,_SystemAgent,MyAgent,127,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3333,1a3fd1b8-69b1-4688-88e3-dac340711355,SELLER,00MyA@0,_SystemAgent,MyAgent,127,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3338,8721b072-585f-468a-802d-5aaa7f727f3c,SELLER,00MyA@0,_SystemAgent,MyAgent,127,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3339,63c6e0a4-75a6-4a09-84e6-39ab0e8e0720,SELLER,00MyA@0,_SystemAgent,MyAgent,127,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3313,b6a7a69b-ae3c-4589-8416-82a0d757d801,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,2,32,58,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3311,a946e2fc-199a-4ea0-8c70-815f0e22bc8a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,127,3,10,58,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,127,,-1,-1
3326,320e1fcd-3977-42d0-b547-edad40d1a4b0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,1,32,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,127,,-1,-1
3325,a405e22d-cdf4-4990-b2c7-113f5c430033,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,3,32,58,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3324,66eb6e42-0698-4bbd-8b7a-f6f8a9da3cfc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,1,32,58,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3322,c6e1f309-5e91-407c-8e30-769e438efbcd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,3,32,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,127,,-1,-1
3321,880830ab-9adb-4a41-98de-4e6e623b0b77,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,2,32,58,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3320,367ae834-17ec-44b1-9f44-8c48b6195b37,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,1,32,58,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3310,8d866e1d-da1e-45c3-aaa4-5f06c1ee8470,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,127,1,10,58,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,127,,-1,-1
3317,966049dc-2d58-4d9f-81e6-a21c31be69d5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,1,32,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,127,,-1,-1
3341,a166af8a-f23c-4f6c-80d9-9f26f31373d6,SELLER,00MyA@0,_SystemAgent,MyAgent,127,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3315,67a65a27-b985-4b89-89d6-9847eb4e603f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,3,32,58,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,127,,-1,-1
3314,e5d1af42-6b28-4b21-a841-ac809360ac54,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,127,2,10,58,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,127,,-1,-1
3328,c0d2a9e6-872d-487b-9325-2f2b5e0a49b7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,127,3,32,58,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3327,3f33196b-be40-4f8c-af3f-589cfc8dba98,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,127,1,10,58,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,127,,-1,-1
3357,9860463e-43d0-4976-bea9-1291fe239190,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,4,32,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,128,,-1,-1
3354,07f3d838-8a8e-49cf-945d-bbcbbcb34aa5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,3,32,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,128,,-1,-1
3343,2b71a957-2b50-435c-b5fa-c7230f4f4c71,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,128,3,10,59,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,128,,-1,-1
3352,227c3e8f-bf4b-429a-a62c-59c2387e2c28,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,1,32,59,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3351,5dcbc520-617e-4fa2-9e0d-de0a355a9658,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,1,32,59,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3346,15d42b64-9a39-49a9-b544-0f9b1d433d77,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,128,2,10,59,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,128,,-1,-1
3348,0808625c-7440-4f3f-b294-8cf5629761cb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,5,32,59,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3349,45bcd5cb-cb57-4ed3-9410-5dfc9e6be368,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,128,2,10,59,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,128,,-1,-1
3344,ab6ff96d-cf6f-4331-8e7b-5546a20b7964,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,2,32,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,128,,-1,-1
3350,b77bbb48-c843-4b6b-94ff-d1c483d5fff0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,128,2,10,59,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,128,,-1,-1
3368,7386cd25-a632-46f2-a836-0203de3b1652,SELLER,00MyA@0,_SystemAgent,MyAgent,128,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3367,7b1a8f62-f16b-4c46-8d32-7c042f0624b8,SELLER,00MyA@0,_SystemAgent,MyAgent,128,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3365,3631c2e0-cec4-41e1-9220-450b503ac3a2,SELLER,00MyA@0,_SystemAgent,MyAgent,128,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3364,27437711-35af-407b-aad0-ec512c9d7a09,SELLER,00MyA@0,_SystemAgent,MyAgent,128,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3363,a8841f22-7ead-47ea-895b-451fbc9d392d,SELLER,00MyA@0,_SystemAgent,MyAgent,128,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3360,ca47219a-7ec1-4c6d-b20c-7be39d0abc87,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,1,32,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,128,,-1,-1
3342,1dcefa1c-274d-473a-b760-6963bbb59997,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,1,32,59,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,128,,-1,-1
3345,ebe0bd2f-b5b3-4921-9502-6da161e90662,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,128,2,32,59,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3392,59c5556f-335d-40c3-98cb-4157e7d9cc60,SELLER,00MyA@0,_SystemAgent,MyAgent,129,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3389,7abfa9d2-17cd-413d-b0c2-c2a676f0687d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,4,32,60,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3387,e1a063ef-9db5-45a5-abd6-33838d326606,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,129,1,10,60,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,129,,-1,-1
3386,0e2786ff-e56b-4f42-95be-5f628fa01379,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,1,32,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,129,,-1,-1
3385,be6764c0-33eb-4e96-829d-a301f37a7a6b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,4,32,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,129,,-1,-1
3384,237c5e83-e0f5-4941-bf66-e143d4aaf0fa,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,1,32,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,129,,-1,-1
3390,89fd7d73-2a78-4313-a073-64273c6c7d26,SELLER,00MyA@0,_SystemAgent,MyAgent,129,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3388,0b623a44-ceaf-4458-9bc1-cc6816878f37,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,1,32,60,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3379,5caf61fb-02ea-423f-b69e-eb21a617c3f3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,129,2,32,60,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,129,,-1,-1
3394,fe44a9d6-0032-4efb-b758-769c3e66ab89,SELLER,00MyA@0,_SystemAgent,MyAgent,129,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3395,ad6ea8eb-1e23-4ef3-8db1-563c4584f7d1,SELLER,00MyA@0,_SystemAgent,MyAgent,129,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3378,6d86f5c0-e927-434f-b2e7-6dfd35773852,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,1,32,60,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3377,9261451d-3aaf-4451-a206-cd8b8c049d9e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,5,32,60,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
