index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1572,f9df4d4b-3375-40e4-859d-606e6d62fbfb,05MyA@2,BUYER,MyAgent,_SystemAgent,65,3,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1991,1a7faa3d-da45-4cc4-8713-b4039629f4c7,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,65,54,31,-1,-1,56,,"[quantity: (1, 54), time: (56, 65), unit_price: (1, 31)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
2052,08d9f3ea-e061-4d77-9eab-32805130d653,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,65,17,48,-1,-1,61,,"[quantity: (1, 17), time: (63, 68), unit_price: (31, 62)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1568,60035680-1e7e-45a6-99e0-59e1cd99a8b0,05MyA@2,BUYER,MyAgent,_SystemAgent,65,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1567,5a2b32c4-94e7-4f84-84ca-fcaf59b8a75a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,2,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1999,7d01d60d-24c8-4d10-b212-cf72755e0444,02Ran@1,05MyA@2,RandomAgent,MyAgent,65,3,17,-1,-1,57,,"[quantity: (1, 7), time: (57, 65), unit_price: (1, 31)]",02Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1545,831dbc72-9da9-474a-b60f-933df30cd9b1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,1,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,65,,-1,-1
2060,d356db8d-22d5-4c87-83b3-b9db6bb7e126,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,65,4,23,62,-1,62,04Dec@2|02Ran@1,"[quantity: (1, 8), time: (62, 67), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
2025,c6585def-98af-4a65-9c85-af653e8c8483,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,65,17,48,-1,-1,59,,"[quantity: (1, 17), time: (63, 68), unit_price: (31, 62)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1566,d9939a1c-14d6-4013-b903-da7b10e6fdb7,05MyA@2,BUYER,MyAgent,_SystemAgent,65,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2043,ac5cf250-49dc-4c8b-a507-4a35457d8e9c,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,66,7,6,61,-1,61,04Dec@2|02Ran@1,"[quantity: (1, 15), time: (61, 67), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
2110,6f65f04d-e343-4e13-a857-7be619b0c3b5,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,66,24,6,-1,-1,66,,"[quantity: (1, 26), time: (66, 74), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
2108,4d1a3fdb-5284-483a-97ba-c37d92081049,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,66,3,4,-1,-1,66,,"[quantity: (1, 5), time: (66, 75), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,,-1,-1
2103,4f26046a-4445-4723-a290-f5402f0e5112,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,66,5,10,-1,-1,65,,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2102,d0d8601c-850e-4603-bd30-e00c9629147a,02Ran@1,05MyA@2,RandomAgent,MyAgent,66,4,21,-1,-1,65,,"[quantity: (1, 5), time: (65, 71), unit_price: (1, 31)]",02Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1988,cda43f41-9f80-4e9c-9b3c-be65be7fd129,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,66,4,47,-1,-1,56,,"[quantity: (1, 5), time: (61, 66), unit_price: (31, 62)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2083,2b788718-e2b8-4d41-8444-c84deedff718,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,66,1,30,64,-1,64,04Dec@2|02Ran@1,"[quantity: (1, 49), time: (64, 74), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
2061,d27e9281-c503-48f6-aaff-ff257bf08708,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,66,1,1,62,-1,62,04Dec@2|02Ran@1,"[quantity: (1, 12), time: (62, 68), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
2024,3dd83685-2e1e-4d7d-a83d-a0df0badb0f5,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,66,21,31,59,-1,59,04Dec@2|02Ran@1,"[quantity: (1, 28), time: (59, 66), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
2006,03d3eb7e-3a20-497e-9682-97e27dc48227,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,66,11,37,58,-1,58,00Ind@0|02Ran@1,"[quantity: (1, 15), time: (63, 68), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,15,-1,00Ind@0:product(0.09090909090909091),-1,-1
2029,fd5cb3e1-89af-4056-be31-24246eef6e68,02Ran@1,05MyA@2,RandomAgent,MyAgent,66,17,24,-1,-1,59,,"[quantity: (1, 22), time: (59, 67), unit_price: (1, 31)]",02Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1597,b2b6f5b0-ab7a-469b-90af-e93891b409ce,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,3,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2059,48a3be36-b406-4548-84ea-3d3b042ccafc,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,66,5,10,62,-1,62,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (62, 71), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
2055,bdda2aa4-9dd5-4ad1-b535-61ce363cf712,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,66,1,30,-1,-1,61,,"[quantity: (1, 5), time: (66, 71), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2021,1ad998a5-a83b-4b75-8d95-bc5cb8d37605,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,66,2,17,59,-1,59,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (59, 66), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2004,5edc8bbc-874c-42c1-b706-d4d3f826fe80,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,66,17,45,58,-1,58,03Dec@1|04Dec@2,"[quantity: (1, 17), time: (63, 68), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,66,,-1,-1
2023,c1bbb929-492e-45cd-b57a-7c5ad39a613b,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,66,23,8,59,-1,59,04Dec@2|02Ran@1,"[quantity: (1, 25), time: (59, 68), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1593,ef8f166e-0c5c-4853-b57d-44150e376cd1,05MyA@2,BUYER,MyAgent,_SystemAgent,66,5,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1575,43449ebc-6128-42a8-a2c3-497296723605,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,3,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,66,,-1,-1
1591,3ccca9e2-1a4a-4e51-98fa-4063d7efbe8f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,2,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1600,23b9299e-5fcc-411e-a48a-493ce1a57001,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,4,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1586,ee8bae13-debc-44e6-b2c8-940ff4f3b290,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,5,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,66,,-1,-1
1587,1906d3e1-d7f5-420e-9636-7424a1653c6f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,1,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,66,,-1,-1
1601,bf8bdd06-4beb-4ebc-abe6-ea02ff7b4a46,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,1,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1585,6e2f9970-d9a1-471d-b7e2-54392c819075,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,2,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,66,,-1,-1
1579,41aaff25-c218-41e3-b7ce-d01152708a57,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,66,1,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,66,,-1,-1
1580,53536854-0192-40e8-a47d-9285722457d2,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,5,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1577,f29c3c3c-0163-44a4-9ead-010677c1eb5d,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,1,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1590,0aeecd28-8215-42ad-8a0a-a44d2bab5807,05MyA@2,BUYER,MyAgent,_SystemAgent,66,4,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1576,7ca9a39c-c408-4b7c-856d-0b05dd7931b6,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,2,10,39,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1602,511fec78-7c90-4de1-bec3-70b4b3d1afda,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,1,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1605,53b680de-a573-4884-8283-c97056c4f711,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,3,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,67,,-1,-1
1604,49aa31c1-7947-4462-8287-0d6a9e6fd9b6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,3,36,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,67,,-1,-1
1609,a492f31d-35e2-41da-aa6a-a3199706bf38,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,1,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
1610,d8a40d81-6247-4935-ab86-7a1b3f0da647,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,3,36,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
2084,c52fea0e-3e24-4bc7-be2a-36d24f74c2c8,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,67,5,11,64,-1,64,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,67,,-1,-1
1611,f6b489ba-8377-4a86-b383-2c7134a5d53b,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,1,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
1614,f4333ea9-12c2-4a72-9691-4ceed6a27560,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,67,3,36,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,67,,-1,-1
1603,731f2fba-2ad6-4ae5-a169-93e0744b9d0e,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,1,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
1615,27ef8429-a276-4f24-aa72-6c0c1bc8b4fc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,3,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,67,,-1,-1
1616,2d82cda4-d7d3-4157-9dce-4140bb32a046,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,3,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
1617,5cbdf719-c758-4d45-b095-78f2d358eb7e,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,2,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
1618,30653ba4-3449-47a4-bc68-ab5a26d264cb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,67,1,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,67,,-1,-1
1619,ce7301ae-edc9-42be-bb42-c90ee455b39e,05MyA@2,BUYER,MyAgent,_SystemAgent,67,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1620,3dbbbbba-4555-4906-9790-c3c67f7424d3,05MyA@2,BUYER,MyAgent,_SystemAgent,67,3,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1623,406a567e-0b08-499c-b719-c8d006a6dd5c,05MyA@2,BUYER,MyAgent,_SystemAgent,67,3,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2054,fe39f4af-993e-45dc-b993-89cabc4ee0b5,02Ran@1,05MyA@2,RandomAgent,MyAgent,67,33,9,-1,-1,61,,"[quantity: (1, 54), time: (61, 71), unit_price: (1, 31)]",02Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1625,7ba8e0eb-fefd-4467-936d-77596477499c,05MyA@2,BUYER,MyAgent,_SystemAgent,67,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1626,e9ad8197-9fb2-4012-88e9-c4bf81370e56,05MyA@2,BUYER,MyAgent,_SystemAgent,67,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2042,8a1fa57a-35c6-45ff-a918-d5c1a4dd0dc1,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,67,18,23,61,-1,61,04Dec@2|02Ran@1,"[quantity: (1, 25), time: (61, 69), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1612,d8bcd1d0-c6fe-4e03-94be-7b3d0e136f56,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,5,10,40,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
2090,03b29121-2d42-4be6-9a16-a89c4270e44a,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,67,5,11,65,-1,65,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (65, 68), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,67,,-1,-1
2071,194f8ad2-d6c1-4596-83a3-5332c15be55c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,67,17,29,-1,-1,62,,"[quantity: (1, 17), time: (67, 72), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2123,b7d39483-df46-4652-868c-bc70993011c6,02Ran@1,05MyA@2,RandomAgent,MyAgent,67,22,10,-1,-1,67,,"[quantity: (1, 43), time: (67, 67), unit_price: (1, 31)]",02Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2000,989b0f64-745e-471f-a5f8-545d3f988d95,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,67,4,47,-1,-1,57,,"[quantity: (1, 5), time: (62, 67), unit_price: (31, 62)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2111,ceb667bb-1263-4805-88ba-64aee391072d,02Ran@1,05MyA@2,RandomAgent,MyAgent,67,7,1,-1,-1,66,,"[quantity: (1, 50), time: (66, 67), unit_price: (1, 31)]",02Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1997,c8121365-a2a7-45e4-87d2-4a05768e48df,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,67,4,47,57,-1,57,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (62, 67), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,67,,-1,-1
2121,6bb4a9b6-9c1f-45c3-95fa-d740603d84e0,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,68,11,31,-1,-1,67,,"[quantity: (1, 66), time: (67, 73), unit_price: (1, 31)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1638,f1106ba8-5958-410d-9df1-3d68099bb5af,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,3,36,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,68,,-1,-1
1640,d6596941-c584-45aa-9960-ead9344583e8,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,3,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
1642,0a155c77-ab6c-4fc2-b3a1-d9b33e4a027f,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,2,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
2118,b19f782f-249d-4305-820d-d5fed142c928,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,68,1,46,-1,-1,67,,"[quantity: (1, 1), time: (67, 72), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2091,ee702a42-b5f9-4166-9bf8-e37b3944ed9a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,68,1,2,65,-1,65,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (65, 68), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2114,d01ddf4a-95e4-4d8f-865a-4e1e43ece759,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,5,10,67,-1,67,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (67, 71), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
2039,606cdcf9-1bbf-41d4-99d2-1983659570be,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,68,16,45,-1,-1,60,,"[quantity: (1, 16), time: (65, 70), unit_price: (31, 62)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1632,dc474414-afb7-4510-ab8c-059609888a7b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,1,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,68,,-1,-1
1644,d0eb3dfe-4341-44f8-9bf2-a81dc5e2cad3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,2,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,68,,-1,-1
1637,dc2348c6-f545-4937-a260-17d0951e7d95,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,2,36,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,68,,-1,-1
1643,dc77e512-34ef-4ebd-836c-af3ef0ddea6d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,68,2,36,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,68,,-1,-1
1645,9bd01e9a-cc0f-4cf9-a986-fb365c1800c1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,2,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,68,,-1,-1
1647,948721b7-3c77-4d93-ab55-35677d0603bc,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,4,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
2077,93b12fe1-8634-4b23-aaa9-8082619d9f8c,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,68,4,46,-1,-1,63,,"[quantity: (1, 5), time: (68, 73), unit_price: (31, 62)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2078,78454d5f-6dc5-4669-8bb5-43cf8c5d5ac9,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,68,1,46,-1,-1,63,,"[quantity: (1, 1), time: (67, 72), unit_price: (31, 62)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2034,e23c864a-a9bc-4bc3-bfa4-0947e260f94c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,68,13,31,60,-1,60,00Ind@0|03Dec@1,"[quantity: (1, 13), time: (65, 70), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.23076923076923078),-1,-1
1651,988a013b-961f-40c3-9e38-488667ada867,05MyA@2,BUYER,MyAgent,_SystemAgent,68,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1652,fc51c3b6-9261-4f1a-b0d6-899f94bd1749,05MyA@2,BUYER,MyAgent,_SystemAgent,68,5,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1654,b08e2d2e-cb47-42f5-9ca6-23a3885c3b09,05MyA@2,BUYER,MyAgent,_SystemAgent,68,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1655,857d5398-43a6-42be-bd6e-b504429893e8,05MyA@2,BUYER,MyAgent,_SystemAgent,68,3,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1656,48c2b6d4-33cf-417b-831e-e3acda67e9dc,05MyA@2,BUYER,MyAgent,_SystemAgent,68,3,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1633,17771733-c3ab-49c1-85aa-9fd37763034c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,2,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,68,,-1,-1
2088,df5e00d3-1071-48a5-8293-2733ac93b72b,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,68,1,46,-1,-1,64,,"[quantity: (1, 1), time: (67, 72), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2109,199ca251-b372-48ec-aeff-7416ebb3dd44,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,68,1,46,-1,-1,66,,"[quantity: (1, 1), time: (67, 72), unit_price: (31, 62)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1634,bf96321f-787c-414c-bbc0-e09a986fbc2b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,68,4,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,68,,-1,-1
1664,1dbea908-eb71-4d1e-9ac7-068a595abada,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,6,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,69,,-1,-1
2089,d8d55a6e-5ecd-4689-b2eb-ad6f9c3ae972,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,69,4,4,65,-1,65,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2044,d944f3d0-4bca-45f0-bca5-5a64eb35301b,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,69,3,39,61,-1,61,00Ind@0|02Ran@1,"[quantity: (1, 5), time: (66, 71), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,69,,-1,-1
2145,5062e3b5-116c-4f02-a309-be879c876c83,02Ran@1,05MyA@2,RandomAgent,MyAgent,69,45,22,-1,-1,69,,"[quantity: (1, 55), time: (69, 73), unit_price: (1, 31)]",02Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2144,17d94853-96b6-48ae-983d-e181ce34c9fb,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,69,6,46,-1,-1,69,,"[quantity: (1, 10), time: (69, 74), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1659,36b09fd3-8412-419c-8d0f-ea2a36e83421,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,2,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,69,,-1,-1
1662,425a03c0-4c13-4ee8-9a1b-e73d147a7c58,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,4,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,69,,-1,-1
1665,6fba5966-3090-460c-a7e5-6c4427d4fe15,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,69,1,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,69,,-1,-1
