index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1107,cd903c7d-08cf-4a43-b04a-4437d7161488,01Ran@0,02Ran@1,RandomAgent,RandomAgent,50,2,10,49,-1,49,02Ran@1|01Ran@0,"[quantity: (1, 15), time: (49, 53), unit_price: (1, 20)]",01Ran@0,02Ran@1,p1,02Ran@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1108,89778164-c68a-4247-bd6a-275f61f35757,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,2,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,76,,-1,-1
1109,1f0668b1-495a-42dd-8838-10965e82c0f1,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,58,9,29,49,-1,49,00Ind@0|03Dec@1,"[quantity: (1, 9), time: (54, 59), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.3333333333333333),-1,-1
1110,1fd88567-6af5-4bc9-9815-4f18d5b3eae3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,4,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,76,,-1,-1
1111,8545c551-87d4-457e-8698-c3bf77ea72f3,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,3,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1112,d6d254a2-9671-425c-ad8a-b25655ab96d9,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,54,8,3,49,-1,49,04Dec@2|02Ran@1,"[quantity: (1, 11), time: (49, 54), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1113,ffc09add-630b-4afd-83ce-9380bd2b9f64,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,76,2,10,49,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,76,,-1,-1
1114,9b19b2e1-4506-43e5-ad05-650ecf6794d2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,1,36,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,76,,-1,-1
1115,9c312bbb-f39c-46bc-b2f9-c2d104f80d2d,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,58,6,40,49,-1,49,00Ind@0|02Ran@1,"[quantity: (1, 9), time: (54, 59), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,-1,00Ind@0:product(1.0),-1,-1
1116,8d77043a-f370-4eaa-b5cb-af860f9d401b,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,2,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1117,5c094b5e-fa52-44a0-ba88-c81bdf38c7e5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,2,36,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,76,,-1,-1
1118,6fa347cd-4a9e-4e2f-8bc5-baed969bc0cc,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,50,5,10,49,-1,49,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(0.6),-1,-1
1119,3657e2f2-7c03-4ba1-ab7f-191fce64eb7c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,55,15,18,49,-1,49,03Dec@1|01Ran@0,"[quantity: (1, 17), time: (49, 59), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,4,-1,01Ran@0:product(1.0),-1,-1
1120,b8b95d77-f652-4e08-874e-342070da0cac,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,2,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,76,,-1,-1
1121,594cfd51-f1e0-4231-b824-69cd84e9e674,SELLER,01Ran@0,_SystemAgent,RandomAgent,76,2,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,76,,-1,-1
1122,ec625e57-b17d-49e7-8d1f-371ec2eaafe3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,76,6,36,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,76,,-1,-1
1123,8de9adfc-0c5d-4514-8a3d-c51da5d4b387,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,3,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,77,,-1,-1
1124,f4069d2a-86bc-4fd7-a409-f18040fe4957,01Ran@0,02Ran@1,RandomAgent,RandomAgent,52,3,16,50,-1,50,02Ran@1|01Ran@0,"[quantity: (1, 3), time: (50, 54), unit_price: (1, 20)]",01Ran@0,02Ran@1,p1,02Ran@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1125,98945c94-18ae-4c11-abd9-e3c5f7780a69,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,3,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,77,,-1,-1
1126,a792ed37-f13e-4c49-a328-226e22b82213,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,51,3,28,50,-1,50,04Dec@2|02Ran@1,"[quantity: (1, 12), time: (50, 60), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1127,920ee5d8-1b1c-46ed-883b-da2267e9a02e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,58,5,5,50,-1,50,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (50, 58), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1128,6dfd7ff4-dc65-4a52-90b1-361e75d7d0b3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,3,36,50,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,77,,-1,-1
1129,aa837039-c285-422e-8df3-0066e18360c7,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,3,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
1130,64b4a20c-c38b-4c46-8281-30862beaaaac,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,1,36,50,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,77,,-1,-1
1131,bd0e3ae1-ab28-4ee4-9845-cb83929d253f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,1,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,77,,-1,-1
1132,031a28ce-31b9-4c70-af55-cf95669ee89d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,4,36,50,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,77,,-1,-1
1133,d61a595d-4d2b-46dd-9bff-384937314c11,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,55,8,34,50,-1,50,00Ind@0|02Ran@1,"[quantity: (1, 10), time: (55, 60), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,15,-1,00Ind@0:product(0.375),-1,-1
1134,42561ccc-6497-426d-b3b5-4e1a87a0bc63,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,2,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,77,,-1,-1
1135,d13f311a-a33f-49e5-94b8-6253cc56aba3,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,51,6,31,50,-1,50,04Dec@2|02Ran@1,"[quantity: (1, 20), time: (50, 57), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1136,04d2a285-6a3b-4aae-8b97-6d8abab12985,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,59,13,20,50,-1,50,03Dec@1|00Ind@0,"[quantity: (1, 13), time: (50, 60), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,6,-1,00Ind@0:product(0.23076923076923078),-1,-1
1137,63b63b48-2f78-43c0-8775-c1efaaf51a69,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,77,3,36,50,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,77,,-1,-1
1138,f74c4108-8731-4957-bb9b-18d093df3de5,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,55,4,46,50,-1,50,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (55, 60), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,55,,-1,-1
1139,31a93a68-835b-4d69-8a6b-8f581a2e1a02,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,77,2,10,50,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,77,,-1,-1
1140,5745455b-ac75-46f1-92fe-ddff8cea5d42,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,2,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,77,,-1,-1
1141,0a5a25b8-80c4-4829-9459-426d4bb92ac4,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,1,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,77,,-1,-1
1142,a630aa0f-a208-46aa-ada7-7cfda421e312,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,56,4,1,51,-1,51,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (51, 58), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1143,78a11d4c-9c8b-488a-a635-c40a382eed70,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,53,5,2,51,-1,51,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (51, 60), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1144,96510c2a-30c8-4326-b235-4d5f269310a9,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,56,1,5,51,-1,51,03Dec@1|01Ran@0,"[quantity: (1, 1), time: (51, 57), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1145,5bdf8be4-fedc-43f8-92b2-394fdc0dd26b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,3,36,51,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,78,,-1,-1
1146,18b91e91-d0e3-44f1-9a42-6e9c3a8bebcb,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,55,3,23,51,-1,51,04Dec@2|02Ran@1,"[quantity: (1, 14), time: (51, 57), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1147,a05f483a-7957-4502-b4bb-b5929b6e966a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,3,36,51,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,78,,-1,-1
1148,b5a11dc5-093c-44ac-bc51-248af0a7e4db,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,2,36,51,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,78,,-1,-1
1149,a91f2abf-c5a8-4e92-a22a-1710db4329b6,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,59,7,40,51,-1,51,00Ind@0|02Ran@1,"[quantity: (1, 16), time: (56, 61), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,-1,00Ind@0:product(1.0),-1,-1
1150,8abb3843-36db-413e-a59b-e6ee6ce54b65,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,54,5,11,51,-1,51,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,54,,-1,-1
1151,72696dee-f9b9-4dce-9239-80ee20ffb4fb,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,55,5,11,51,-1,51,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (51, 58), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
1152,1fdf92bd-16cc-4cfb-b982-eda1e0922c0e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,1,36,51,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,78,,-1,-1
1153,955488fb-2f31-4d8e-8876-ff1594b29998,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,54,6,1,51,-1,51,03Dec@1|01Ran@0,"[quantity: (1, 9), time: (51, 56), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1154,3073c6b0-c334-40d7-a721-3d2ca1853a68,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,57,16,29,51,-1,51,00Ind@0|03Dec@1,"[quantity: (1, 16), time: (56, 61), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,57,,-1,-1
1155,cedf6196-f097-40f0-ba14-d680caf71932,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,57,1,40,52,-1,52,00Ind@0|02Ran@1,"[quantity: (1, 1), time: (57, 62), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,57,,-1,-1
1156,d770f766-9366-4a9b-a7f7-c3dc99987a5e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,3,36,52,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,79,,-1,-1
1157,f3a418c8-957c-4825-ba5f-17bb3754d6e1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,2,36,52,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,79,,-1,-1
1158,c8afd689-6a17-4abc-bc8e-15283f0d1344,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,58,5,4,52,-1,52,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (52, 60), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1159,a54776e6-6678-48c5-b2d8-46bf9ba1e5e8,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,53,4,4,52,-1,52,04Dec@2|02Ran@1,"[quantity: (1, 11), time: (52, 57), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1160,50378e02-d5e1-40c2-a379-bb79d2b7b105,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,2,36,53,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
1161,c6e9ec30-62ac-4535-a40f-f8ee2e700c70,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,3,36,53,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
1162,c3e4506b-ac9c-47a8-9935-66a8bd0c96e2,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,56,5,1,53,-1,53,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (53, 60), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1163,8999b61a-ae1a-45fd-a1cb-68e7f8f03466,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,2,36,53,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
1164,f4c9b8c8-6fc9-4074-93cd-1c6d143563fd,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,58,2,1,53,-1,53,04Dec@2|02Ran@1,"[quantity: (1, 7), time: (53, 60), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1165,5fa67462-1350-4d8c-8327-f753ce509c3b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,2,36,53,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,80,,-1,-1
1166,794e838f-11a6-4bbb-b278-ea8d690ff55d,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,57,4,28,54,-1,54,04Dec@2|02Ran@1,"[quantity: (1, 12), time: (54, 61), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1167,e9fafa0d-4755-42b0-8cee-c2450fa0c854,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,59,21,45,54,-1,54,03Dec@1|04Dec@2,"[quantity: (1, 21), time: (58, 63), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,59,,-1,-1
1168,fb18b993-434b-49ef-ab73-eed1c9e3e132,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,59,5,4,54,-1,54,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (54, 60), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1169,754c68e1-3467-4fab-b206-9b2217dab2b6,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,62,12,31,55,-1,55,00Ind@0|03Dec@1,"[quantity: (1, 12), time: (60, 65), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,62,,-1,-1
1170,42966894-5ac8-4198-9a09-68a1c59b34d3,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,60,5,4,55,-1,55,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (55, 60), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1171,f97df999-07f0-4562-8b57-c38667f68088,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,58,9,1,55,-1,55,04Dec@2|02Ran@1,"[quantity: (1, 10), time: (55, 58), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
1172,fa9474dc-7f32-40dc-a308-b63826d54003,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,59,7,8,55,-1,55,04Dec@2|02Ran@1,"[quantity: (1, 7), time: (55, 59), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1173,65bb7b0e-9632-4134-9e4d-aea113ca8647,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,62,5,22,55,-1,55,04Dec@2|02Ran@1,"[quantity: (1, 39), time: (55, 64), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1174,ec9b1687-6506-4dbc-afc3-73f4c39ef990,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,64,12,39,55,-1,55,00Ind@0|02Ran@1,"[quantity: (1, 12), time: (60, 65), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,64,,-1,-1
1175,3ac5770e-caa9-493c-8269-7be9567c1d10,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,64,17,19,56,-1,56,03Dec@1|01Ran@0,"[quantity: (1, 23), time: (56, 66), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1176,d3bdaee9-f15a-43bc-a84e-e0d8ae2ad878,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,59,3,10,56,-1,56,04Dec@2|02Ran@1,"[quantity: (1, 7), time: (56, 59), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1177,7d947a69-d335-41b9-bd65-557647a95d70,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,64,11,29,56,-1,56,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (61, 66), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.6363636363636364),-1,-1
1178,306d91cd-d446-4c30-b558-30b83db566ae,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,58,5,19,56,-1,56,02Ran@1|00Ind@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 20)]",00Ind@0,02Ran@1,p1,02Ran@1,True,1,10,-1,00Ind@0:product(1.0),-1,-1
1179,fd6a3d8b-5a7b-452c-b86a-1e643fbc0c22,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,58,3,30,56,-1,56,04Dec@2|02Ran@1,"[quantity: (1, 4), time: (56, 61), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1180,506df8c7-3620-4879-9c50-7f35ebdb9e6d,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,62,11,21,56,-1,56,04Dec@2|02Ran@1,"[quantity: (1, 49), time: (56, 66), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1181,e23d4751-8a96-4af9-8a04-329c8ae32eee,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,60,5,1,56,-1,56,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1182,dd6ae3f4-8e1a-4124-9a31-c9c5422ca858,01Ran@0,02Ran@1,RandomAgent,RandomAgent,56,4,9,56,-1,56,02Ran@1|01Ran@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 20)]",01Ran@0,02Ran@1,p1,02Ran@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1183,d250ec18-b82f-483e-8ed4-fc51b312e933,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,60,3,3,57,-1,57,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (57, 60), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1184,7b655aca-fcd8-4abd-a91b-9d952d061c50,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,62,1,3,57,-1,57,03Dec@1|01Ran@0,"[quantity: (1, 6), time: (57, 66), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1185,aa216c90-2d8a-4b2b-a4f8-2284efa1b86e,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,62,5,31,57,-1,57,04Dec@2|03Dec@1,"[quantity: (1, 45), time: (57, 67), unit_price: (1, 31)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,5,62,,-1,-1
1186,b81b6dd7-8862-469e-9c3a-2e7529f3f4e6,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,63,8,7,57,-1,57,04Dec@2|02Ran@1,"[quantity: (1, 9), time: (57, 65), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1187,c8121365-a2a7-45e4-87d2-4a05768e48df,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,67,4,47,57,-1,57,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (62, 67), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,67,,-1,-1
1188,5edc8bbc-874c-42c1-b706-d4d3f826fe80,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,66,17,45,58,-1,58,03Dec@1|04Dec@2,"[quantity: (1, 17), time: (63, 68), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,66,,-1,-1
1189,9eb9dd25-a079-4aa7-a0a4-cd30d7f059cb,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,62,4,3,58,-1,58,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1190,03d3eb7e-3a20-497e-9682-97e27dc48227,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,66,11,37,58,-1,58,00Ind@0|02Ran@1,"[quantity: (1, 15), time: (63, 68), unit_price: (20, 40)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,15,-1,00Ind@0:product(0.09090909090909091),-1,-1
1191,34625429-f800-4c6b-9ced-e73d9cb8c900,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,62,4,1,58,-1,58,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (58, 67), unit_price: (1, 20)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1192,1fddb3c6-1438-4102-b0ba-c4bb6aa54ac3,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,63,5,11,58,-1,58,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (58, 67), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,63,,-1,-1
1193,fd61b00e-ffbd-4dc9-ba2c-c39c7b78ef3c,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,60,2,4,58,-1,58,04Dec@2|02Ran@1,"[quantity: (1, 2), time: (58, 62), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1194,898e7381-4e5d-45b5-a38d-b3bc8760ff48,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,63,11,8,59,-1,59,04Dec@2|02Ran@1,"[quantity: (1, 13), time: (59, 64), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1195,f06ce882-1fbf-493b-aebe-adea274ce2a6,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,62,1,16,59,-1,59,04Dec@2|02Ran@1,"[quantity: (1, 2), time: (59, 62), unit_price: (1, 31)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ran@1:product(1.0),-1,-1
