index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1411,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.672237151011359,0.15,True,False,,,2,False,,"(5, 66, 20)",ee53bec1-f33e-444b-91cf-8a5b5774f44f,0,[]
1412,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,5,0.6262181220226921,0.3,False,False,"(5, 61, 31)",,2,False,,"(5, 61, 31)",5262ddc2-d25e-4990-9a55-0f249047b162,0,[]
1413,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,6,0.29208036296768114,0.35,False,False,"(5, 61, 31)",,2,False,,"(5, 61, 31)",334139d7-94ee-42e7-b089-0344e7f4e3b7,0,[]
1414,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,10,0.31384254299337044,0.55,False,False,"(4, 62, 1)",,2,False,,"(4, 62, 1)",eb32ec59-01f7-4b7b-92ea-3cdcdc42ad09,0,"[('eb32ec59-01f7-4b7b-92ea-3cdcdc42ad09', (4, 62, 1))]"
1415,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,12,0.5019018330494873,0.65,False,False,"(2, 60, 4)",,2,False,,"(2, 60, 4)",57019f08-feba-4bfb-aff9-a0fa40d65933,0,"[('57019f08-feba-4bfb-aff9-a0fa40d65933', (2, 60, 4))]"
1416,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,12,0.7277824979973957,0.65,False,False,"(4, 62, 3)",,2,False,,"(4, 62, 3)",7bd874d2-b39d-4554-b7e4-88971ba2bf2a,0,"[('7bd874d2-b39d-4554-b7e4-88971ba2bf2a', (4, 62, 3))]"
1417,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,15,0.6210190830170177,0.8,False,False,"(11, 66, 37)",,2,False,,"(11, 66, 37)",06243a6c-4625-4718-a300-68ac23628283,0,"[('06243a6c-4625-4718-a300-68ac23628283', (11, 66, 37))]"
1418,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.49711891304468736,0.9,False,False,"(5, 63, 11)",,2,False,,"(5, 63, 11)",a4290bcb-f06c-4778-bb4e-19c22c96e46b,0,"[('a4290bcb-f06c-4778-bb4e-19c22c96e46b', (5, 63, 11))]"
1419,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.6584256910136901,0.9,False,False,"(5, 59, 10)",,2,False,,"(5, 59, 10)",171fccb0-1ca7-44ab-9b22-b5ed4c283b87,0,"[('171fccb0-1ca7-44ab-9b22-b5ed4c283b87', (5, 59, 10))]"
1420,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.8610692499787547,0.9,False,False,"(15, 64, 29)",,2,False,,"(15, 64, 29)",6a6e1bba-a8e3-45e5-a841-ff18814f3379,0,"[('6a6e1bba-a8e3-45e5-a841-ff18814f3379', (15, 64, 29))]"
1421,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.9585260269814171,0.9,False,False,"(17, 66, 45)",,2,False,,"(17, 66, 45)",e31dc464-206c-4d5c-be4b-43510acadd80,0,"[('e31dc464-206c-4d5c-be4b-43510acadd80', (17, 66, 45))]"
1422,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.5833450149511918,0.9,True,False,,,2,False,,"(17, 65, 48)",9d64bebd-c047-44f9-8ed3-ef8708b9b64b,0,"[('9d64bebd-c047-44f9-8ed3-ef8708b9b64b', (17, 65, 48))]"
1423,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.18826348101720214,0.15,True,False,,,2,False,,,1abc7080-c7f2-4734-a33a-64adf8726e60,0,[]
1424,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.17753580503631383,0.15,False,False,"(2, 66, 17)",,2,False,,"(2, 66, 17)",d965743b-65d4-49e1-ad38-262ec38b02b0,0,[]
1425,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.16328083601547405,0.15,True,False,,,2,False,,,a031be07-fa42-4359-9a62-5933a94c0ca8,0,[]
1426,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.13354971102671698,0.15,True,False,,,2,False,,,f35ca632-00f6-4005-b96a-dee31325ab69,0,[]
1427,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.18572384800063446,0.15,False,False,"(23, 66, 8)",,2,False,,"(23, 66, 8)",10caadba-7d90-4341-9000-9cb91896b3c9,0,[]
1428,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.22705667599802837,0.15,False,False,"(11, 63, 8)",,2,False,,"(11, 63, 8)",0fd05f0b-3749-4caa-ae13-aa5da22e03fd,0,[]
1429,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.07524082099553198,0.15,True,False,,,2,False,,,31ca85c3-ca67-4506-a6b3-628242fd3d9c,0,[]
1430,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.21822209702804685,0.15,True,False,,,2,False,,"(1, 59, 28)",2333de5d-d391-46c0-ab58-d05d667850d4,0,[]
1431,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.08322258398402482,0.15,False,False,"(17, 66, 24)",,2,False,,"(17, 66, 24)",20feeff1-0211-4356-8df8-ee6070729e10,0,"[('20feeff1-0211-4356-8df8-ee6070729e10', (17, 66, 24))]"
1432,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.14581806998467073,0.15,False,False,"(15, 59, 13)",,2,False,,"(15, 59, 13)",2024c0e9-d060-4165-a057-6f6951097ef2,0,"[('2024c0e9-d060-4165-a057-6f6951097ef2', (15, 59, 13))]"
1433,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.24308515299344435,0.15,True,False,,,2,False,,,833f7800-5067-4319-9c6a-d6b8a69a93d3,0,[]
1434,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.2999468260095455,0.15,True,False,,,2,False,,,db4acc78-0e05-4aa5-8ab5-3d7c45e6f47d,0,[]
1435,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.3395797139964998,0.15,False,False,"(21, 66, 31)",,2,False,,"(21, 66, 31)",4cb60a33-6dc0-4f27-a825-fe82ad3ed79f,0,"[('4cb60a33-6dc0-4f27-a825-fe82ad3ed79f', (21, 66, 31))]"
1436,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.3756550019606948,0.15,True,False,,,2,False,,,ee10c4e1-370a-4fe6-90b7-dbb5900ed85b,0,[]
1437,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.12454138597240672,0.15,True,False,,,2,False,,,26998f03-56a6-4449-8f83-fb8e6cf41c03,0,[]
1438,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.2878544880077243,0.15,True,False,,,2,False,,,a5f96568-6b3b-41e2-8305-33bddce9c38d,0,[]
1439,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,9,0.339984749967698,0.5,False,False,"(4, 60, 2)",,2,False,,"(4, 60, 2)",d998cfa7-a698-4aad-9c7e-33e2b2cb6c6f,0,[]
1440,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.4442451159702614,0.9,False,False,"(1, 62, 16)",,2,False,,"(1, 62, 16)",4a4a6304-19e4-46ac-a3dc-51ee94740b31,0,"[('4a4a6304-19e4-46ac-a3dc-51ee94740b31', (1, 62, 16))]"
1441,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.34044170600827783,0.9,False,False,"(4, 69, 47)",,2,False,,"(4, 69, 47)",36f8d101-cf15-4b82-87c7-65bc2434f5ac,0,"[('36f8d101-cf15-4b82-87c7-65bc2434f5ac', (4, 69, 47))]"
1442,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.522775523015298,0.9,False,False,"(4, 64, 46)",,2,False,,"(4, 64, 46)",50da0714-ddbb-468a-8365-6bc0c474a620,0,"[('50da0714-ddbb-468a-8365-6bc0c474a620', (4, 64, 46))]"
1443,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.5809257510118186,0.9,False,False,"(17, 65, 48)",,2,False,,"(17, 65, 48)",d4e8f70d-dfbf-4a54-942f-9d01605892a3,0,"[('d4e8f70d-dfbf-4a54-942f-9d01605892a3', (17, 65, 48))]"
1444,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.6412444520392455,0.9,True,False,,,2,False,,"(17, 65, 48)",3934b3d5-1fce-42ba-b3b9-cbc11abe16fd,0,"[('3934b3d5-1fce-42ba-b3b9-cbc11abe16fd', (17, 65, 48))]"
1445,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.144415402028244,0.15,True,False,,,2,False,,"(1, 63, 31)",32425600-8709-4195-98ca-31e24a257520,0,[]
1446,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.11085728096077219,0.15,True,False,,,2,False,,,16c8ed3d-7e6d-43db-b964-db7bfc18806b,0,[]
1447,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.04626896302215755,0.15,True,False,,,2,False,,,0ad6139c-f050-44c6-8704-9e266472a5c5,0,[]
1448,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.056645932025276124,0.15,True,False,,,2,False,,,9a0dab9c-4f34-4aa5-95e6-7a4eda4d5d98,0,[]
1449,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.0980164630454965,0.15,True,False,,,2,False,,,2c14f064-fcb4-4a9e-9b45-f84c723a1a3b,0,[]
1450,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.16783126501832157,0.15,True,False,,,2,False,,,b055079e-1540-42cf-8639-9310dbc5ef0f,0,[]
1451,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.16943450400140136,0.15,True,False,,,2,False,,,9397c731-f142-4cb7-b0c3-c75b974ec667,0,[]
1452,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.1799918949836865,0.15,True,False,,,2,False,,"(3, 66, 20)",0c631208-7f92-4196-8a57-a73cf2c889e5,0,[]
1453,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.11790922499494627,0.15,True,False,,,2,False,,,3a4b641a-dee0-4fc4-9ef4-5fcb726c072e,0,[]
1454,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.1230640439898707,0.15,True,False,,,2,False,,,af3e1b4e-c538-425b-a2dd-717a0aed4b54,0,[]
1455,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.23240498400991783,0.15,False,False,"(5, 61, 31)",,2,False,,"(5, 61, 31)",68b4c6f6-28bb-487e-88c2-0095c0534985,0,"[('68b4c6f6-28bb-487e-88c2-0095c0534985', (5, 61, 31))]"
1456,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.15197409002576023,0.15,False,False,"(5, 61, 31)",,2,False,,"(5, 61, 31)",44481962-b4ba-46e9-a7ae-72fb354ed9da,0,"[('44481962-b4ba-46e9-a7ae-72fb354ed9da', (5, 61, 31))]"
1457,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.13740834296913818,0.15,True,False,,,2,False,,,f0d0bc52-a40d-415e-abb3-18fd0f9a075c,0,[]
1458,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.15402712201466784,0.15,False,False,"(5, 60, 31)",,2,False,,"(5, 60, 31)",1b09f9d8-f4e1-453e-a5c7-6b763ed87008,0,[]
1459,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.1652913999860175,0.15,False,False,"(5, 64, 31)",,2,False,,"(5, 64, 31)",5fa96398-dd2e-42d0-9e2c-7bdaa529d3ab,0,[]
1460,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.319102227978874,0.15,True,False,,,2,False,,,8ba3b9aa-f653-4779-94ff-fdbdc78f0467,0,[]
1461,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.20568602299317718,0.15,True,False,,,2,False,,"(20, 63, 62)",7487ed1f-6a14-467f-aa38-34d093d6474a,0,[]
1462,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.22462236799765378,0.15,False,False,"(2, 60, 19)",,2,False,,"(2, 60, 19)",9f0273ea-3761-4dc6-a9a1-ac3574ab5cb0,0,[]
1463,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.2769348980509676,0.15,False,False,"(5, 64, 31)",,2,False,,"(5, 64, 31)",90aa8c78-eb72-489f-b093-119b0b3787a1,0,[]
1464,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.2777681649895385,0.15,False,False,"(17, 63, 31)",,2,False,,"(17, 63, 31)",d9aee541-d6b7-46a0-9740-71ea45ab8a1a,0,[]
1465,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,9,0.31454798398772255,0.5,False,False,"(5, 62, 1)",,2,False,,"(5, 62, 1)",8ec71ac3-7605-4f36-aa4f-b8c9671d82aa,0,[]
1466,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,9,0.4437205279828049,0.5,True,False,,,2,False,,"(1, 60, 20)",47dce980-9a6c-4eff-8c00-516e3de8b74b,0,"[('47dce980-9a6c-4eff-8c00-516e3de8b74b', (1, 60, 20))]"
1467,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,12,0.5120708890026435,0.65,False,False,"(10, 65, 38)",,2,False,,"(10, 65, 38)",b02e9ecc-e88f-4ce3-8c1e-5b5fc516191e,0,"[('b02e9ecc-e88f-4ce3-8c1e-5b5fc516191e', (10, 65, 38))]"
1468,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.48230247397441417,0.9,False,False,"(13, 68, 31)",,2,False,,"(13, 68, 31)",4a5972b6-7fc9-4f7f-95e5-67b23a570b08,0,"[('4a5972b6-7fc9-4f7f-95e5-67b23a570b08', (13, 68, 31))]"
1469,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.5346833030343987,0.9,False,False,"(16, 68, 45)",,2,False,,"(16, 68, 45)",8472895e-245f-45c6-a0d6-12ebf35bcec9,0,"[('8472895e-245f-45c6-a0d6-12ebf35bcec9', (16, 68, 45))]"
1470,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.48092885996447876,0.9,False,False,"(17, 65, 48)",,2,False,,"(17, 65, 48)",5087883f-05be-46e9-8cb4-d7ea4fe4ce5c,0,"[('5087883f-05be-46e9-8cb4-d7ea4fe4ce5c', (17, 65, 48))]"
1471,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.6994056329713203,0.9,True,False,,,2,False,,"(17, 68, 44)",d1c325a3-b92a-4592-afbe-c76a2007f3aa,0,[]
1472,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.35368438297882676,0.15,False,False,"(14, 62, 10)",,2,False,,"(14, 62, 10)",ae902d92-cf02-4b67-aeab-8e99c687d965,0,[]
1473,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.3513178589637391,0.15,False,False,"(33, 67, 9)",,2,False,,"(33, 67, 9)",d9115862-1bed-441c-89b2-c7e730758edf,0,"[('d9115862-1bed-441c-89b2-c7e730758edf', (33, 67, 9))]"
1474,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.11855308897793293,0.15,False,False,"(18, 67, 23)",,2,False,,"(18, 67, 23)",92de7de3-1fec-4bf7-a2ae-df6ec3e15979,0,[]
1475,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.15165981400059536,0.15,False,False,"(5, 64, 31)",,2,False,,"(5, 64, 31)",4f4b94ea-ed79-46ca-aa42-c40e74b213b5,0,"[('4f4b94ea-ed79-46ca-aa42-c40e74b213b5', (5, 64, 31))]"
1476,failed,"['05MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.3024298429954797,0.15,False,False,"(17, 63, 31)",,2,False,,"(17, 63, 31)",247d9558-8dfd-4c8d-84f6-8de1f740b456,0,"[('247d9558-8dfd-4c8d-84f6-8de1f740b456', (17, 63, 31))]"
1477,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.35988328099483624,0.15,True,False,,,2,False,,,26a34451-5984-4d64-b0aa-74e23b0af5bf,0,[]
1478,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.3090794319869019,0.15,True,False,,,2,False,,,cec19390-5cfd-412c-9958-4a1cd60ae078,0,[]
1479,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.29981383302947506,0.15,False,False,"(17, 63, 29)",,2,False,,"(17, 63, 29)",13120cd8-596f-4907-95e9-752304b51cb0,0,[]
1480,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.3437885220046155,0.15,False,False,"(2, 63, 24)",,2,False,,"(2, 63, 24)",314a840f-93c0-47c0-ab62-a0a958d2de22,0,[]
1481,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.37128286698134616,0.15,False,False,"(7, 66, 6)",,2,False,,"(7, 66, 6)",bcf34050-15c8-4e9f-a8a3-d0c3a1f44fda,0,[]
1482,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.4152646660222672,0.15,True,False,,,2,False,,"(1, 61, 27)",f52dc660-b76d-4e31-8905-5870e62c9837,0,[]
1483,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.37393163703382015,0.15,True,False,,,2,False,,,2e61829b-ce27-4770-bef4-43e5dbf3013d,0,[]
1484,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.5256126699969172,0.15,True,False,,,2,False,,,609cea9a-de6b-4de3-8bb0-927684e42976,0,[]
1485,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.24197620601626113,0.15,True,False,,,2,False,,"(1, 63, 31)",8644263a-842a-401b-9f38-c02178589bde,0,[]
1486,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.3464242939953692,0.15,True,False,,,2,False,,"(1, 63, 9)",70a77678-5b7d-4a33-867c-3fe2ecf606a5,0,[]
1487,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.393443381995894,0.15,True,False,,,2,False,,,d5bf3ab9-c360-479b-a28c-2343a331b9aa,0,[]
1488,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.381662302010227,0.15,True,False,,,2,False,,,6ce0819f-dba4-4a25-a1ad-2621bfb9257a,0,[]
1489,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.36247427196940407,0.15,False,False,"(20, 71, 20)",,2,False,,"(20, 71, 20)",a24f3719-df88-476a-8f86-06695dbc4de3,0,"[('a24f3719-df88-476a-8f86-06695dbc4de3', (20, 71, 20))]"
1490,failed,"['05MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.3291429980308749,0.15,True,False,,,2,False,,"(28, 61, 31)",feeff0ec-33a8-499e-aa01-60500d574389,0,[]
1491,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,3,0.27526028302963823,0.2,True,False,,,2,False,,"(5, 61, 1)",951bc2fa-d434-474e-80c6-06aac549cc83,0,[]
1492,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,9,0.3022433170117438,0.5,False,False,"(3, 64, 1)",,2,False,,"(3, 64, 1)",ec5d9abd-a772-4f0e-8f30-72fd14b47535,0,[]
1493,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,9,0.31905141996685416,0.5,True,False,,,2,False,,"(1, 61, 20)",37eda30f-fc7d-4bcb-9404-d785c1470397,0,"[('37eda30f-fc7d-4bcb-9404-d785c1470397', (1, 61, 20))]"
1494,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,11,0.34257140703266487,0.6,False,False,"(1, 64, 3)",,2,False,,"(1, 64, 3)",5d1afcb5-eea1-459c-91ba-92169d139ffb,0,"[('5d1afcb5-eea1-459c-91ba-92169d139ffb', (1, 64, 3))]"
1495,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,13,0.30610342300496995,0.7,False,False,"(2, 63, 2)",,2,False,,"(2, 63, 2)",a3d7d4a6-7148-4d2a-8db9-912f1b2a46b8,0,"[('a3d7d4a6-7148-4d2a-8db9-912f1b2a46b8', (2, 63, 2))]"
1496,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,13,0.3311950410134159,0.7,False,False,"(3, 69, 39)",,2,False,,"(3, 69, 39)",fbdb389c-36d4-46b4-a553-5170f997e168,0,[]
