index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
934,48b3fa8d-e0b2-47eb-a88e-0138fb94310f,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,10,41,-1,41,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
935,1f323d1b-b032-4c68-90c8-3eda23073f3f,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,45,9,12,41,-1,41,05Ind@2|03Buy@1,"[quantity: (1, 12), time: (41, 45), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
936,b202b039-1470-478d-92dc-07d6c6572532,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,1,33,41,-1,41,02Dec@1|05Ind@2,"[quantity: (1, 3), time: (46, 51), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,51,,-1,-1
937,aec8b1da-c15d-41a2-8f23-0808813cec5f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,3,41,41,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
938,0d672792-f09f-4d1d-af15-9097e4a40f88,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,41,41,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
939,cdb1b7ff-5fe3-4d97-b0db-4dc6d9b6ef7c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,42,4,2,41,-1,41,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
940,9c19576a-cb21-4442-9cda-5b752c6b4fba,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,5,41,41,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
941,375f4a94-0196-4587-9c98-e6c179d5cd18,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,41,42,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
942,b88479f0-1ff4-4d97-86de-a02a2a206bdc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,4,41,42,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
943,b33dc3db-8d03-4b65-8181-34c23031e270,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,5,41,42,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
944,ae3f9f09-55c7-486b-8f44-0f04edf9420a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,2,41,42,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
945,f6c4dc22-5a71-4da6-84be-9312f856ac9b,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,43,4,11,42,-1,42,05Ind@2|03Buy@1,"[quantity: (1, 4), time: (42, 46), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
946,10be7881-e0c1-4bfe-a1f8-1b0b8a4c3bf1,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,1,33,42,-1,42,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (47, 52), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,52,,-1,-1
947,b2cbfb3a-1516-400a-9fc5-0e5087955eef,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,44,5,1,42,-1,42,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
948,d3e0dce4-6c5c-47fd-b93d-218e799c57be,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,4,41,42,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
949,29ca8393-ee45-41c9-98f8-b5788e7f1067,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,47,1,33,42,-1,42,02Dec@1|04MyA@2,"[quantity: (1, 4), time: (47, 52), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,47,,-1,-1
950,1a108883-62d1-4185-99a6-d5a0199755fe,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,2,41,42,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
951,62e228e6-acba-43a8-87f3-f6d4111392ea,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,47,5,1,43,-1,43,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
952,e3403750-c844-418a-932d-eaec216a05bb,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,53,1,42,43,-1,43,05Ind@2|07Dec@3,"[quantity: (1, 1), time: (48, 53), unit_price: (28, 56)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,53,,-1,-1
953,da7cf2fe-93dd-41cf-846f-8ea8ce7c2aad,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,3,41,43,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
954,5aac99e9-cdcc-459f-ae31-af4ae7c84f4e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,4,41,43,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
955,066cd997-b118-460c-840d-47ff41c5c29d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,4,41,43,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
956,553f11e6-8650-458c-9d98-b15988bc7539,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,46,4,12,43,-1,43,05Ind@2|03Buy@1,"[quantity: (1, 4), time: (43, 47), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
957,25334000-0574-4f89-88c2-37b27a5a2403,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,53,1,33,43,-1,43,02Dec@1|05Ind@2,"[quantity: (1, 3), time: (48, 53), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,53,,-1,-1
958,74580106-2dc9-4004-acae-780f745844ad,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,9,43,-1,43,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (43, 46), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
959,03f0fb4a-8b35-4138-be54-02ea81054f48,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,4,41,43,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,67,,-1,-1
960,f06a4bf6-b279-4fd1-a101-6fe0bc795b87,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,1,41,43,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,67,,-1,-1
961,38bb51e5-2b19-46c7-a45d-3f49ab78f99b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,67,4,41,43,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,67,,-1,-1
962,94690734-ce21-483c-b655-60825980d771,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,53,1,42,43,-1,43,05Ind@2|06Buy@3,"[quantity: (1, 1), time: (48, 53), unit_price: (28, 56)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,53,,-1,-1
963,a801495a-63f0-4828-a938-aeaed388a0e2,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,47,5,12,44,-1,44,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
964,72602936-12f2-459f-9afc-3fe4c9c65e84,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,5,41,44,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
965,1cc5e65d-5f95-4e04-ad7c-58608da9b49d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,45,5,4,44,-1,44,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
966,0a5f9c38-f919-4617-ad18-f51e71fa64cd,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,2,41,44,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
967,9575bc04-319a-40b7-bace-045ca0fdcd13,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,49,1,33,44,-1,44,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (49, 54), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,49,,-1,-1
968,916a828c-0518-4c84-9d54-3bd4a6021c32,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,47,5,14,45,-1,45,07Dec@3|05Ind@2,"[quantity: (1, 5), time: (45, 54), unit_price: (1, 28)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,47,,-1,-1
969,e485e68d-742b-40ef-944d-90d9599c000f,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,55,1,33,45,-1,45,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (50, 55), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,55,,-1,-1
970,5c872975-d991-479b-8ffa-5b5d6c944ecd,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,54,6,41,45,-1,45,05Ind@2|06Buy@3,"[quantity: (1, 6), time: (50, 55), unit_price: (28, 56)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,54,,-1,-1
971,49f3b03a-4391-4632-92c9-842bc4349208,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,46,5,9,45,-1,45,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (45, 47), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
972,e777b6a1-5de7-4830-baf9-1cd698d7f202,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,46,5,4,45,-1,45,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (45, 48), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
973,fe3069a1-b153-4a1d-b561-bb76813d24f4,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,5,9,45,-1,45,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
974,477dbf8a-d111-49f3-b88e-6ffd61a2cd1f,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,49,6,15,45,-1,45,06Buy@3|05Ind@2,"[quantity: (1, 9), time: (45, 49), unit_price: (1, 28)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,49,,-1,-1
975,bee53a05-75a3-4d6c-bc43-a54a3de2a22e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,4,41,45,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
976,9523ca42-35ef-45be-9571-2696184f2659,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,48,4,12,45,-1,45,05Ind@2|03Buy@1,"[quantity: (1, 4), time: (45, 49), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
977,eec31f89-e1fc-48ab-9d84-75d3f5bfbac8,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,54,6,41,45,-1,45,05Ind@2|07Dec@3,"[quantity: (1, 6), time: (50, 55), unit_price: (28, 56)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,54,,-1,-1
978,8d182591-0e37-451c-afbe-a92c54d835de,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,2,41,45,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
979,98769c90-6981-4cc9-b55c-a2ee20fbfb67,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,2,41,45,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
980,f304fed2-39e9-44bf-8bd3-28ad5df971d9,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,47,4,1,45,-1,45,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (45, 47), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
981,4275314f-37f5-4f19-99cc-a6a42680b0e6,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,4,41,45,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
982,9256dfed-beed-42b8-8f93-8f64cece6b4d,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,5,9,46,-1,46,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
983,84e9647d-9bd7-4a4f-9915-5abf9dbac9bc,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,47,5,4,46,-1,46,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (46, 48), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
984,f016f405-7d1e-4b5c-8eaf-c9b0c5af6bf3,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,55,6,41,46,-1,46,05Ind@2|07Dec@3,"[quantity: (1, 6), time: (51, 56), unit_price: (28, 56)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,55,,-1,-1
985,ca5bb7f1-33ca-4c41-a793-8707328b9f5f,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,55,6,41,46,-1,46,05Ind@2|06Buy@3,"[quantity: (1, 6), time: (51, 56), unit_price: (28, 56)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,55,,-1,-1
986,2178695a-f9ff-4671-bcda-5bc776d98998,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,48,4,1,46,-1,46,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
987,060a47d7-a40d-457c-ab71-cf6922a5e109,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,49,4,12,46,-1,46,05Ind@2|03Buy@1,"[quantity: (1, 4), time: (46, 50), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
988,f2675568-bdba-4de7-be99-6defc191827e,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,1,33,46,-1,46,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (51, 56), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,51,,-1,-1
989,5f4327a5-04bf-4a39-9ccd-a0489188371e,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,57,1,33,47,-1,47,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (52, 57), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,57,,-1,-1
990,7b114442-efb8-41b4-a6b2-79b31c7ea85d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,48,4,2,47,-1,47,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (47, 48), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
991,1a13bfca-0a2a-4b38-aec1-7c5add248540,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,52,1,33,47,-1,47,02Dec@1|04MyA@2,"[quantity: (1, 4), time: (52, 57), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,52,,-1,-1
992,0649c19c-6f07-4d8f-b9fa-01c03f29cc2b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,48,5,2,47,-1,47,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
993,b3f10b4a-b225-4fe2-9927-b7d587e1c77f,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,54,5,15,47,-1,47,07Dec@3|05Ind@2,"[quantity: (1, 5), time: (47, 56), unit_price: (1, 28)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,54,,-1,-1
994,08723fca-6fdb-4905-a1c5-75825c8282e9,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,50,4,12,47,-1,47,05Ind@2|03Buy@1,"[quantity: (1, 4), time: (47, 51), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
995,468eecd8-b032-47a0-ab8a-8d14b59f9341,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,5,10,47,-1,47,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (47, 48), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
996,a3527739-560f-40dc-be9f-940ec2f5b3fb,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,49,5,2,48,-1,48,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (48, 51), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
997,6f6afe1a-27a2-454d-8a8e-35c18ffedeb4,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,53,4,43,48,-1,48,05Ind@2|06Buy@3,"[quantity: (1, 4), time: (53, 58), unit_price: (28, 56)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,53,,-1,-1
998,778aa00d-cbec-4cf7-a97d-153100717fea,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,53,1,33,48,-1,48,02Dec@1|04MyA@2,"[quantity: (1, 4), time: (53, 58), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,53,,-1,-1
999,d9b7595e-770a-485c-944a-89dac3c5ef46,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,58,4,41,48,-1,48,05Ind@2|07Dec@3,"[quantity: (1, 4), time: (53, 58), unit_price: (28, 56)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,58,,-1,-1
1000,63e69dd1-4a86-4cfb-9be7-5e5e94b9950a,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,52,4,15,48,-1,48,06Buy@3|05Ind@2,"[quantity: (1, 4), time: (48, 52), unit_price: (1, 28)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,52,,-1,-1
1001,22f21bf8-6b18-41e3-872f-c4062fb3b811,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,50,5,14,48,-1,48,07Dec@3|05Ind@2,"[quantity: (1, 5), time: (48, 57), unit_price: (1, 28)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,50,,-1,-1
1002,7c8da1ff-d58e-44be-8000-66c54778526e,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,53,1,33,48,-1,48,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (53, 58), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,53,,-1,-1
1003,2489876f-e228-4424-ac91-7745c4d3bee4,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,5,10,48,-1,48,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1004,fd8940cb-6787-4e20-8c61-531c4c69a82a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,52,3,6,48,-1,48,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1005,3988285f-ce6f-4ed8-b8a8-06d153077e5f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,54,1,33,49,-1,49,02Dec@1|04MyA@2,"[quantity: (1, 5), time: (54, 59), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,54,,-1,-1
1006,364350a9-97be-47e0-98dd-7c7c0ad7292d,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,50,5,11,49,-1,49,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1007,298b42ed-7cfd-41db-8474-d9810fd5e3bf,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,54,1,33,49,-1,49,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (54, 59), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,54,,-1,-1
1008,3f8d0236-f516-4a55-840d-4ecb59a17772,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,50,5,3,49,-1,49,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (49, 51), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1009,0a27e152-189d-4078-b427-9e3c494ddaba,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,5,9,49,-1,49,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1010,2a217556-e2e2-49f3-9c62-1e3fc70130b4,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,52,2,2,49,-1,49,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1011,270a434e-8f3f-4bf1-9ca2-92a0eb419895,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,60,1,33,50,-1,50,02Dec@1|05Ind@2,"[quantity: (1, 4), time: (55, 60), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,60,,-1,-1
1012,f712ddbb-e2b2-418e-9e2c-67c6ab7b8078,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,5,9,50,-1,50,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1013,1146a48e-cfd2-4d67-a6ae-b08dbe526bbb,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,51,4,11,50,-1,50,05Ind@2|03Buy@1,"[quantity: (1, 4), time: (50, 54), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1014,342a33fa-faf4-416c-b5e7-b6f3c650774a,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,1,9,50,-1,50,02Dec@1|00Buy@0,"[quantity: (1, 2), time: (50, 51), unit_price: (1, 18)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,18,-1,00Buy@0:product(1.0),-1,-1
1015,8164d1ef-eab2-42e8-aec9-7ab2b2a5d406,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,61,1,33,51,-1,51,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (56, 61), unit_price: (22, 44)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,61,,-1,-1
1016,2ce88d98-cae9-44b7-b95f-4a6ef4b5d00c,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,53,1,14,51,-1,51,07Dec@3|05Ind@2,"[quantity: (1, 1), time: (51, 57), unit_price: (1, 28)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,53,,-1,-1
1017,fd5d9896-f5b7-49ad-bed5-0a3429831a05,03Buy@1,05Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,52,5,11,51,-1,51,05Ind@2|03Buy@1,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 22)]",03Buy@1,05Ind@2,p2,05Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1018,b780a85e-c19f-4f92-b89a-93498179a08f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,55,1,1,52,-1,52,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (52, 55), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
