index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1176,cbba0dd8-4371-4b2d-928c-3d385e2d1ba4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,60,4,10,36,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,60,,-1,-1
1189,f6d2511e-19e1-497a-931f-cf2d5771a498,SELLER,00MyA@0,_SystemAgent,MyAgent,60,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1187,dedd891f-8c4b-4583-b1cb-7955224b306c,SELLER,00MyA@0,_SystemAgent,MyAgent,60,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1177,b42b18ae-ce1d-45c0-981f-863ff679388e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,3,35,36,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,60,,-1,-1
1191,e7050822-48ac-4285-8bb7-c1c995f57979,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,35,37,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1193,4031ddb4-8ee6-4487-b0d9-4849d82e86f8,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,61,2,10,37,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,61,,-1,-1
1194,65842e64-99da-4d02-8bb2-eebf04466575,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,61,3,10,37,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,61,,-1,-1
1196,28c50796-a49d-42ca-b566-e41c4c13bd29,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,35,37,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1198,566247f0-9f47-4478-b757-b407d005511c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,61,4,10,37,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,61,,-1,-1
1199,d005e18d-1eef-40c1-8298-d1e0144cf668,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,35,37,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1200,a37eebbe-0b52-462e-a39a-aae80d478ff2,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,61,2,10,37,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,61,,-1,-1
1209,0abd4507-142f-4601-a915-448c3bf5079c,SELLER,00MyA@0,_SystemAgent,MyAgent,61,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1207,43ba8861-d6d8-4bb8-b5b0-cc5e8a2365ae,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1206,d3143e7f-034c-4c96-ac7e-b7db2f9816e2,SELLER,00MyA@0,_SystemAgent,MyAgent,61,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1195,8c0143ad-d34d-421b-840c-3a61be098065,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,6,35,37,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1201,7b91c519-690b-4c4b-8d4c-5cf57574a561,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1202,d7d400cd-fca0-411d-b6a5-bdb44cf07f50,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1420,d3296224-e692-47fb-b5a4-9a580b26e76c,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,61,2,9,-1,-1,61,,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 17)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1369,e84327b9-4eb1-4516-9ac4-e8337c004609,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,12,40,52,-1,52,02Dec@1|05Buy@2,"[quantity: (1, 12), time: (57, 62), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,61,,-1,-1
1203,164281e3-5b75-4afd-8a50-e8fed04a7c94,SELLER,00MyA@0,_SystemAgent,MyAgent,61,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1421,6b7549d4-41cc-4781-b5b4-89e228214896,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,5,13,-1,-1,61,,"[quantity: (1, 7), time: (61, 65), unit_price: (1, 26)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1387,ce0a009a-a91d-40a1-948b-63626e010827,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,12,40,-1,-1,54,,"[quantity: (1, 12), time: (57, 62), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1216,0946959a-ac78-4f67-87e0-73f97978d53c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,6,35,38,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,62,,-1,-1
1215,d409bb2a-b2e5-4dc4-a11d-5e58d1489b5a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,1,35,38,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,62,,-1,-1
1214,dbbef46e-d52a-455c-ab70-d03e9efb0c3e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,3,35,38,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1213,8aa1cea0-415c-46ff-bf53-bef020b0851d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,4,35,38,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1211,acd11b98-5935-4d23-a582-b84bab297e66,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,3,35,38,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,62,,-1,-1
1210,886ef4b9-129e-41c3-a079-98d084e60fba,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,62,2,10,38,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,62,,-1,-1
1425,3293ff26-cab1-405a-a29c-21bc9dfb42ed,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,7,13,-1,-1,62,,"[quantity: (1, 9), time: (62, 66), unit_price: (1, 26)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1426,bc1f3e0f-66c7-4d46-845d-1355ee9fafbc,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,20,26,-1,-1,62,,"[quantity: (1, 20), time: (62, 64), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1427,2efe19e7-9016-4c43-9b86-2549aef8ff05,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,62,24,26,-1,-1,62,,"[quantity: (1, 24), time: (62, 65), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1416,30fc1386-a0a3-4ec2-aca5-c2b6096ccc8c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,5,40,-1,-1,60,,"[quantity: (1, 5), time: (62, 67), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1217,a5356d82-214f-407a-82d1-56d99a41560a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,1,35,38,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,62,,-1,-1
1221,dd0f12bb-ace0-4af7-86e4-997c09d81525,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,62,2,10,38,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,62,,-1,-1
1222,3e1c5595-8ee3-44cd-ab2b-95c84e4abd37,SELLER,00MyA@0,_SystemAgent,MyAgent,62,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1218,679943ee-de74-4b25-a665-9b414bd4a707,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,35,38,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1404,bbee087a-b1c2-4759-94ac-c2b244876626,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,62,5,40,-1,-1,57,,"[quantity: (1, 5), time: (62, 67), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1402,63351616-9f2d-4104-ae4f-18c0f46dbfab,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,1,39,-1,-1,56,,"[quantity: (1, 2), time: (57, 62), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1220,29a61bcc-4f7e-4a85-ab42-44afc3e6a8f3,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,62,5,10,38,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,62,,-1,-1
1228,59dc843b-f759-4e5c-937a-81ab3483a61c,SELLER,00MyA@0,_SystemAgent,MyAgent,62,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1375,264cac83-e7a7-46c8-ba5f-02ee030a5525,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,62,22,17,53,-1,53,02Dec@1|01Ind@0,"[quantity: (1, 22), time: (53, 63), unit_price: (1, 17)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,6,62,,-1,-1
1226,c768ac29-7a7e-4378-a2a6-2e3ef220a417,SELLER,00MyA@0,_SystemAgent,MyAgent,62,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1223,d29a2c8e-54a0-4567-bebc-1f7594df64a6,SELLER,00MyA@0,_SystemAgent,MyAgent,62,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1368,a0ad3ac2-2c3f-414c-9a9a-7df55e1f0f33,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,62,13,26,52,-1,52,01Ind@0|02Dec@1,"[quantity: (1, 17), time: (57, 62), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,62,,-1,-1
1409,a1023940-5b16-488c-a768-006777764c82,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,5,40,-1,-1,59,,"[quantity: (1, 5), time: (62, 67), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1405,d8013c69-2afd-4bf3-87d0-28ae8ee71f9d,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,63,11,25,58,-1,58,01Ind@0|02Dec@1,"[quantity: (1, 14), time: (63, 68), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,63,,-1,-1
1380,74030002-81a3-479e-9c09-3f870097eb55,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,63,11,26,-1,-1,53,,"[quantity: (1, 14), time: (58, 63), unit_price: (17, 34)]",01Ind@0,02Dec@1,p1,01Ind@0,False,1,17,-1,,-1,-1
1378,38825027-23f4-4fb1-952b-88a45362ef3e,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,63,5,38,-1,-1,53,,"[quantity: (1, 5), time: (58, 63), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1249,474764d9-c9b9-48ab-bad3-dd8763a10ac6,SELLER,00MyA@0,_SystemAgent,MyAgent,63,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1431,fc20e0ea-182d-46ef-b84d-e859d4721f56,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,5,13,-1,-1,63,,"[quantity: (1, 11), time: (63, 67), unit_price: (1, 26)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1250,c99c70b5-11c6-4c2a-96d8-646266dff938,SELLER,00MyA@0,_SystemAgent,MyAgent,63,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1240,0574460c-9f16-4f8c-b237-a24e53027768,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,35,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1242,496edbbb-45ad-4d56-a1f3-ff559017441c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,4,35,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1232,ab7f07d2-aa86-4630-9766-09ed7d88da16,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,35,39,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1248,8d550103-44ef-415a-ab9e-3919dbe7eef6,SELLER,00MyA@0,_SystemAgent,MyAgent,63,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1245,a2e98a32-1458-474c-969a-cbc2f036bf7b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,3,35,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,63,,-1,-1
1233,ecfaa6e9-cd71-4706-9464-00c4aca01414,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,63,2,10,39,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,63,,-1,-1
1234,a999b3ce-5b57-4862-95be-fe4f839227b0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,3,35,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,63,,-1,-1
1237,ddafc29f-80cb-41fa-b1dc-7bf5b405321a,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,63,2,10,39,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,63,,-1,-1
1235,ba1c39c5-297b-458a-bc0f-e4ad526aa6f7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,4,35,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,63,,-1,-1
1236,b7a63027-e51f-4c6d-bcd6-a38f848b17ff,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,63,6,10,39,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,63,,-1,-1
1239,570a62af-bf4f-4672-82d1-2df7861ef03f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,2,35,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,63,,-1,-1
1238,7550308c-b235-4c1b-8bb0-387cce302bba,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,63,2,10,39,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,63,,-1,-1
1266,ef820494-4426-43a2-b7d1-95cd783d29bd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,1,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1272,69d1445f-68e3-4b85-96d8-00cf32949f06,SELLER,00MyA@0,_SystemAgent,MyAgent,64,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1267,1cd994e1-897a-4512-8e9e-0dbcdf7daca6,SELLER,00MyA@0,_SystemAgent,MyAgent,64,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1269,cc0d004e-4b30-4c31-aaf8-00df7208e0bf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,4,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1422,66d32dbf-77a9-4da6-a735-bf3757a2b608,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,1,39,62,-1,62,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (64, 69), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,64,,-1,-1
1263,6a2a9acd-5bd8-4582-8c3b-fdfc21ac6713,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1264,c3da4e56-680a-4e6b-a490-37e88d2c6af0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,2,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1386,20430f88-17f4-446a-ba2b-94f5261188bc,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,64,5,38,-1,-1,54,,"[quantity: (1, 5), time: (59, 64), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1401,7db85929-e59c-42d1-bba3-66f2b32b5296,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,64,5,38,56,-1,56,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (59, 64), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,64,,-1,-1
1262,63df1e92-fc33-4c9e-be31-9a8e092f0d5b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,4,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1259,c0f8842b-89b5-4881-be9c-9c26e27bbd05,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,5,35,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1258,9ae54cf2-5d1b-41f2-af90-f51fbdc3f260,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,64,5,10,40,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,64,,-1,-1
1257,c03128bd-42eb-49a2-889c-2a8d5ae7422a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,35,40,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1415,54bfd7da-720c-4201-b42f-3eefc6ddc868,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,7,14,60,-1,60,05Buy@2|02Dec@1,"[quantity: (1, 10), time: (60, 64), unit_price: (1, 26)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,64,,-1,-1
1256,ba6f9de6-20f7-4d23-ae06-617eab102eca,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,64,3,10,40,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,64,,-1,-1
1255,0fb85a25-3d92-4a20-a7e0-6a1b88a7bebc,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,64,2,10,40,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,64,,-1,-1
1265,99299036-13cb-4466-a596-1fcd918fcebc,SELLER,00MyA@0,_SystemAgent,MyAgent,64,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1281,956b42a4-75db-47f3-9f0a-feeb9fee1c6c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,6,35,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1279,2a6be1e6-43b2-4a35-9aec-91c51a4ac436,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,35,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1276,a288eef4-b9fe-41a9-a954-0574458d8808,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,65,3,10,41,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,65,,-1,-1
1277,69b52ddb-750b-4813-890b-833980a216ae,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,65,4,10,41,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,65,,-1,-1
1282,81307242-4340-4dbe-a26a-fb1c7ca698fe,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,1,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1414,45fd83c2-04da-4494-83d7-5389a112be0f,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,65,1,39,60,-1,60,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (65, 69), unit_price: (26, 52)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,65,,-1,-1
1278,faea5db9-cfd9-4378-81b0-d8c4034aebf9,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,65,2,10,41,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,65,,-1,-1
1284,dc294685-6a2d-4fbd-9c9e-2f35efcd5513,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,5,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1280,83e974df-3374-4e67-b135-c53e27ba9096,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,35,41,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1286,eb2cd64a-84f7-4b6d-8993-96f8bb717a23,SELLER,00MyA@0,_SystemAgent,MyAgent,65,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1287,5509a9db-780c-41ba-817b-5f818d21aa53,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1288,f46d2b4f-7a7a-4428-ba45-28febaa868fb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1291,0115bcb4-708e-4cf6-932a-fba47c49db0c,SELLER,00MyA@0,_SystemAgent,MyAgent,65,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1292,c3576f9e-7980-4077-bc64-3806ea32772b,SELLER,00MyA@0,_SystemAgent,MyAgent,65,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1285,5cad1a87-ed00-4d8c-9f9b-19a1230d697e,SELLER,00MyA@0,_SystemAgent,MyAgent,65,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1418,6b54154f-b386-4dff-b6f5-19adc1a39933,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,1,39,61,-1,61,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (66, 69), unit_price: (26, 52)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,66,,-1,-1
1306,b21f1a38-af59-4aa1-bab7-05a56323bae5,SELLER,00MyA@0,_SystemAgent,MyAgent,66,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1305,0d9635dc-c1db-4b5a-89bb-bd0caa1d3ba4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,7,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1303,883400e3-e384-40cf-b5c5-ef5e1a1782bd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,66,2,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1302,2991e1a7-d9dc-4d8c-bcc1-c5a9f6a3c210,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,66,2,10,-1,-1,-1,SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,-1,,-1,-1
1424,2e3600a9-735e-47e1-ad7f-ccce4f28c288,01Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,66,2,9,62,-1,62,02Dec@1|01Ind@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 17)]",01Ind@0,02Dec@1,p1,02Dec@1,True,1,17,66,,-1,-1
1301,1971c5fb-2bbb-450e-9231-cce90a53e0d8,SELLER,00MyA@0,_SystemAgent,MyAgent,66,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1299,09ad602d-9e2b-4bab-a13d-f9e31228c4d6,SELLER,00MyA@0,_SystemAgent,MyAgent,66,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1298,84ab0ba8-b83a-4f49-8d1a-e1bf23a6a01b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,35,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
