index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1195,6550a018-f4e3-4f31-8197-876b499ff4db,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,30,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1198,dc12dc9d-1ea9-465b-8e9d-218374e054c6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,2,48,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
1493,dc7b165d-3a84-4214-ab97-72b57c1fc4f5,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,44,5,40,-1,-1,39,,"[quantity: (1, 5), time: (44, 49), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1489,10915e22-ae3d-48d4-abdb-38c3495272ff,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,5,40,-1,-1,39,,"[quantity: (1, 5), time: (44, 49), unit_price: (27, 54)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1500,19ca8b0f-4c13-430d-b086-812288227f30,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,44,2,1,40,-1,40,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1502,e7d737a6-e26d-42be-b39d-dde7a27da1e1,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,44,2,1,40,-1,40,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 18)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1190,c7a508f5-8b56-46cf-b421-4a98b66a5f9c,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,2,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
1199,d44e360e-e0a0-4d3e-9e8e-cf437bc36588,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,2,48,30,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
1191,68ba4a8e-d9d3-4613-b1fe-9981101ce268,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,1,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1192,34d3879c-48e1-4356-9478-31adc676483c,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,1,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
1193,ae1fa72e-a585-4444-9f1c-42b768d6300c,06Ran@3,BUYER,RandomAgent,_SystemAgent,44,3,48,30,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1633,6eb1a542-981d-4122-a298-bb1c8b0dffa5,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,44,6,1,-1,-1,44,,"[quantity: (1, 24), time: (44, 47), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,,-1,-1
1618,c0959c5a-87ad-40ae-a34b-891997417149,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,44,9,19,-1,-1,43,,"[quantity: (1, 9), time: (43, 52), unit_price: (1, 34)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1196,af7f24f8-bd58-462e-a0d0-787ca9ac97c2,06Ran@3,BUYER,RandomAgent,_SystemAgent,44,2,48,30,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1197,8cb2d521-e53d-4503-b6f0-d9161a17f6f8,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,8,10,30,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1615,49b895c2-d70e-4bfc-bfd1-cd48e1899c18,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,5,15,-1,-1,43,,"[quantity: (1, 5), time: (43, 50), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1604,5f227fce-498b-47ff-b7b5-154075a84dce,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,44,5,2,43,-1,43,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (43, 46), unit_price: (1, 18)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1550,f1c312cc-ed75-4860-b814-35b0b8e22304,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,45,8,2,41,-1,41,03Dec@1|00Ran@0,"[quantity: (1, 9), time: (41, 45), unit_price: (1, 18)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1631,e82e9973-16cc-436c-89cc-8b06042d2171,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,45,5,4,44,-1,44,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1637,b02ed3d6-138e-4364-b6e5-0022e1cfea0c,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,45,22,5,-1,-1,44,,"[quantity: (1, 24), time: (44, 47), unit_price: (1, 18)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,,-1,-1
1543,a57778a5-7a0f-4b10-b3c6-ba82de17bf10,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,45,1,14,41,-1,41,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 27)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,45,,-1,-1
1236,968195f9-cfad-4234-add0-d7634e84376b,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1435,300425d7-3609-4949-9e0f-365007b0fa82,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,45,46,34,-1,-1,37,,"[quantity: (1, 46), time: (37, 45), unit_price: (1, 34)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1538,67b32afd-701c-4c5c-9200-b6268455a596,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,45,5,40,-1,-1,40,,"[quantity: (1, 5), time: (45, 50), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1584,f8bdb28c-670b-4209-b787-bf27ad366711,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,45,5,1,42,-1,42,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1668,98043d70-9580-4615-b9fc-6250ba2f3176,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,45,5,1,-1,-1,45,,"[quantity: (1, 5), time: (45, 48), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,5,-1,,-1,-1
1600,0cb1e479-82ec-4a89-ad72-2a0726893514,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,45,2,51,-1,-1,42,,"[quantity: (1, 2), time: (42, 45), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1542,ed2161cf-85ff-4d1e-be2c-24d086120453,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,45,5,1,41,-1,41,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
1639,fe0ed6bc-bc65-41ba-94fe-7f2f4910194e,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,45,6,33,-1,-1,44,,"[quantity: (1, 6), time: (44, 48), unit_price: (1, 34)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,10,-1,,-1,-1
1237,a6b0c5db-0531-4396-8732-2bb8ce27d097,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,3,48,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1660,9da1ed26-7841-4c97-af59-21132d4b9f0a,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,45,50,27,-1,-1,45,,"[quantity: (1, 50), time: (45, 45), unit_price: (1, 27)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1225,12da6f7d-3cd5-48b7-82e0-be38e69210b1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,2,48,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
1227,753ae17a-821a-40f9-bc42-a3fff3c28f1f,06Ran@3,BUYER,RandomAgent,_SystemAgent,45,3,48,31,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1228,060accf7-f046-4936-84d3-97333736bec8,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,3,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1229,2279ee72-95ee-45a6-b8c3-56102de22efc,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,2,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1230,7e443548-0ecc-4fc1-acf3-86898f90179e,06Ran@3,BUYER,RandomAgent,_SystemAgent,45,1,48,31,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1232,6c6168a3-b880-4271-9dee-236f0c6896a5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,1,48,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
1246,ec9e1220-8461-4fa2-afc8-4d2ca22c133b,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,3,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,45,,-1,-1
1245,ed1fcb22-4baa-47ab-a5c4-090a27f669b0,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,4,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
1664,ee690fb1-3bdc-4ae9-947b-53b714a9ce52,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,45,19,34,-1,-1,45,,"[quantity: (1, 19), time: (45, 48), unit_price: (34, 68)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1379,c2d884c2-f079-493e-b4d1-ed7564082918,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,45,65,27,-1,-1,35,,"[quantity: (1, 65), time: (35, 45), unit_price: (1, 27)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1234,2d50ef93-15e8-410a-896d-0a2101ead78e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,3,48,31,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.3333333333333333),-1,-1
1243,7dceed4c-b6c9-44e7-8687-f3677fdee841,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,3,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,45,,-1,-1
1242,aa306707-d64b-4aeb-9f7d-a8dd3ef30e9f,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1238,90e84199-7910-4b4c-95eb-a0f8e51d0632,06Ran@3,BUYER,RandomAgent,_SystemAgent,45,3,48,31,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1235,594fd77c-ce18-4ef8-943a-c17fa262d29e,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
1244,e98b4149-8dee-4b5c-9ecf-a2186cb29332,06Ran@3,BUYER,RandomAgent,_SystemAgent,45,4,48,31,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1240,3de76761-6bad-402e-a60d-bc93dc60efb0,SELLER,00Ran@0,_SystemAgent,RandomAgent,45,1,10,31,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,45,,-1,-1
1271,3be4aba8-845f-4528-a358-40a1f58b215c,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,1,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,46,,-1,-1
1273,d0c926c6-4c60-4ddc-9c14-1ea4d38be1d4,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,1,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,46,,-1,-1
1607,82e647e0-2eef-42f2-9afa-086904be575e,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,46,9,3,43,-1,43,02Ind@1|00Ran@0,"[quantity: (1, 9), time: (43, 47), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1274,af654ce0-e87e-4d7c-90cd-b02914905a62,06Ran@3,BUYER,RandomAgent,_SystemAgent,46,2,48,32,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1275,140eb75a-0aad-4757-8202-624b2b65e7e2,06Ran@3,BUYER,RandomAgent,_SystemAgent,46,2,48,32,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1624,9c7bccf8-7ec2-4846-ad5a-61967506c10b,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,46,5,5,44,-1,44,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (44, 46), unit_price: (1, 18)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
1277,e801cea2-83e7-45c8-a445-bf3d65b0aad8,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,4,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,46,,-1,-1
1280,6e38f900-5acf-4ac5-ad8e-622a2921c8c2,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,3,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
1281,791b116a-4619-48b5-a9cc-e89136666c8f,06Ran@3,BUYER,RandomAgent,_SystemAgent,46,4,48,32,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1606,4767f882-3890-4367-84ac-210aaee62c04,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,46,24,2,43,-1,43,03Dec@1|00Ran@0,"[quantity: (1, 24), time: (43, 47), unit_price: (1, 18)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1270,29c62abe-0d18-4d6b-9ad8-a7d797af9df5,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,3,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1492,63bc4777-53bc-4061-9468-ce4f5d166967,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,46,5,13,-1,-1,39,,"[quantity: (1, 5), time: (39, 48), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1626,fdd5f7d5-7d33-42c8-b282-d29d71714cec,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,46,1,1,44,-1,44,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (44, 46), unit_price: (1, 18)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1276,972ab4eb-b504-4083-b2b2-1642054d164f,06Ran@3,BUYER,RandomAgent,_SystemAgent,46,1,48,32,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1269,205604e7-52ff-4200-976a-63e50e366006,06Ran@3,BUYER,RandomAgent,_SystemAgent,46,2,48,32,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1267,253a1204-9b52-454d-906b-9fd62e9e4639,06Ran@3,BUYER,RandomAgent,_SystemAgent,46,2,48,32,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1674,bdfbf70f-9816-4ad3-bfc1-96d73a2ec413,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,46,1,4,-1,-1,46,,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 18)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,,-1,-1
1564,38e29d82-ce73-4052-8833-dfd973c5d1c6,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,46,5,41,-1,-1,41,,"[quantity: (1, 5), time: (41, 46), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1653,14536531-645f-4679-b885-ac8f3c5c0f8b,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,46,3,2,45,-1,45,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 18)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1647,c012a6cc-2129-4577-9ed6-70e7b852a7d1,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,46,3,31,45,-1,45,06Ran@3|05Dec@2,"[quantity: (1, 6), time: (45, 49), unit_price: (1, 34)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,13,46,,-1,-1
1644,d9302df6-f0ae-4a0b-95d7-8c14828c72cf,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,46,15,27,-1,-1,44,,"[quantity: (1, 15), time: (44, 46), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1409,afd4e818-7fb2-42f2-a12d-118cdabe1a0f,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,46,48,34,-1,-1,36,,"[quantity: (1, 48), time: (36, 46), unit_price: (1, 34)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1263,a4b64dd0-0277-4b9a-b18b-2d955cd7fb0f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,4,48,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1264,76d37c2b-0898-429d-bf91-7b23a97a2aac,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,4,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1265,b3aee147-4225-4a8b-8a9f-45127d43d0b0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,3,48,32,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1266,e492cb1b-7ddb-4ddc-9be4-429ac7773323,SELLER,00Ran@0,_SystemAgent,RandomAgent,46,4,10,32,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,46,,-1,-1
1568,4dbd195a-7470-4f76-8e82-8b6fcf5334cb,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,46,5,40,-1,-1,41,,"[quantity: (1, 5), time: (46, 51), unit_price: (27, 54)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1612,79cd715b-0970-44a9-ad0d-960ada7a3013,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,47,4,67,-1,-1,43,,"[quantity: (1, 5), time: (47, 52), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,11,-1,,-1,-1
1610,861b7d16-76dd-4ee4-b7d3-cb19b30e4166,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,47,7,2,43,-1,43,02Ind@1|01Ran@0,"[quantity: (1, 9), time: (43, 47), unit_price: (1, 18)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1304,44e8a8e5-6efa-4f59-9f72-92c6678fd9cf,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,47,,-1,-1
1313,34a39612-b3cd-4c80-aea6-604d9af95956,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,3,48,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1312,72d2b7df-9dd5-4cdb-b0d1-a5e6b5b32be1,06Ran@3,BUYER,RandomAgent,_SystemAgent,47,3,48,33,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1310,e7302b90-a6f3-4966-8f99-dde209919bb7,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,1,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1308,3ae78c72-b459-40d4-aa3d-eaafc69888ad,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,4,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,47,,-1,-1
1307,223c7da6-9796-40ca-8b73-ce0d53813a96,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1306,083a9561-31cf-40f5-8345-d147a1eae8a1,06Ran@3,BUYER,RandomAgent,_SystemAgent,47,3,48,33,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1314,57a65062-b24a-414b-9c2e-08a80d82750b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,2,48,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1496,f4278ce1-9a91-4cc4-a9b8-aeaa96078607,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,47,5,41,-1,-1,39,,"[quantity: (1, 5), time: (42, 47), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1303,4c08da58-097e-4f3c-9f0b-75ed8e47f00d,06Ran@3,BUYER,RandomAgent,_SystemAgent,47,1,48,33,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1302,2789d743-4d37-421b-a2d4-d51fce25d8d2,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1518,c988f698-a3f2-4806-afa5-2dc7f57ac55e,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,47,5,13,40,-1,40,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (40, 49), unit_price: (1, 27)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,47,,-1,-1
1596,2e74eb68-ab44-4b51-bf1f-6ef3584ce209,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,47,5,40,-1,-1,42,,"[quantity: (1, 5), time: (47, 52), unit_price: (27, 54)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1301,8ac31325-393d-4a53-a592-2fa5af09ffa6,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,3,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
1299,c050aa38-11b6-4f9f-9272-061003342c9c,06Ran@3,BUYER,RandomAgent,_SystemAgent,47,3,48,33,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1297,d51c46f4-f6ec-4c80-83a9-0ecc4569d508,SELLER,00Ran@0,_SystemAgent,RandomAgent,47,4,10,33,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,47,,-1,-1
1296,c7bf4fe9-26ba-4b22-8a09-f79f676474ed,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,3,48,33,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1295,5ba502ce-3469-46b1-a8bb-b0861f6100d2,06Ran@3,BUYER,RandomAgent,_SystemAgent,47,2,48,33,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1535,03548183-afb5-4d45-bd20-b709b2d955e4,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,47,5,13,-1,-1,40,,"[quantity: (1, 5), time: (40, 48), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1667,a1d93cc9-1116-491a-a2d0-722f6375bb3e,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,47,21,42,-1,-1,45,,"[quantity: (1, 26), time: (45, 47), unit_price: (34, 68)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1530,4bc694b2-63b5-4fe3-8b6a-a2d9f5b0b198,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,47,5,41,-1,-1,40,,"[quantity: (1, 5), time: (42, 47), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1537,4970d43b-e61d-4b0e-855e-f6224f696306,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,47,65,27,-1,-1,40,,"[quantity: (1, 65), time: (40, 47), unit_price: (1, 27)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
