index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
721,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 4, 'unit_price': 35} [id ea68be0e-31b5-4ef5-919a-6ae4829f9340]",ea68be0e-31b5-4ef5-919a-6ae4829f9340,product,1.0,b902a0a8-61e7-46df-a7ef-5e77681bc7f3,05Buy@2,str,['BUYER'],-1,False
722,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 124, 'unit_price': 8} [id e9de65f3-4ff5-48e8-8624-1ea6cd6ee7f9]",e9de65f3-4ff5-48e8-8624-1ea6cd6ee7f9,product,1.0,19d82abc-cd1d-473d-a9ad-81f92ac6bb7b,01Buy@0,str,['03Ind@1'],-1,False
723,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 124, 'unit_price': 8} [id 54e59e3c-e4d2-4f52-9cf2-88df6c974000]",54e59e3c-e4d2-4f52-9cf2-88df6c974000,product,1.0,bb62e2de-810c-49ee-ae20-39e70b7fe631,00Buy@0,str,['03Ind@1'],-1,False
724,"03Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 124, 'unit_price': 32} [id 24465057-0605-4c2d-8154-0ff12c18492c]",24465057-0605-4c2d-8154-0ff12c18492c,product,0.8,95c316d7-af40-4c77-9ef9-03cb69634e9c,03Ind@1,str,['05Buy@2'],-1,False
725,"03Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 124, 'unit_price': 31} [id 68d2ba85-52a4-499f-90ed-6be9b411ee9e]",68d2ba85-52a4-499f-90ed-6be9b411ee9e,product,1.0,d48a8483-f35e-4476-b301-eaeae35b447a,03Ind@1,str,['05Buy@2'],-1,False
726,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 5, 'unit_price': 35} [id f684538d-d9c8-4160-9fd0-341fd4ead3d1]",f684538d-d9c8-4160-9fd0-341fd4ead3d1,product,1.0,7e88aac6-b216-496a-8c80-5dabfb9221cd,05Buy@2,str,['BUYER'],-1,False
727,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 1, 'unit_price': 35} [id 57e8a375-1b49-498a-b1dc-b11296de23ce]",57e8a375-1b49-498a-b1dc-b11296de23ce,product,1.0,68daffeb-3cdb-48e4-ad69-933f7b3b7b14,05Buy@2,str,['BUYER'],-1,False
728,"BUYER, 04Dec@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 35} [id 00a099cc-4b75-43d9-b080-36d1377a4d19]",00a099cc-4b75-43d9-b080-36d1377a4d19,product,0.5,5c09a155-d16c-4843-bc88-391264d8b752,04Dec@2,str,['BUYER'],-1,False
729,"BUYER, 04Dec@2 agreed on {'time': 124, 'quantity': 7, 'unit_price': 35} [id 4213a019-af63-47e6-b6f1-a0d11898f581]",4213a019-af63-47e6-b6f1-a0d11898f581,product,1.0,acb2a63f-1e1a-4440-b3d9-1f7a7e1605f4,04Dec@2,str,['BUYER'],-1,False
730,"BUYER, 04Dec@2 agreed on {'time': 124, 'quantity': 4, 'unit_price': 35} [id 9e977b50-8105-44a1-8a8a-9850485d857a]",9e977b50-8105-44a1-8a8a-9850485d857a,product,1.0,5ae0cc18-87cf-4222-96f4-ada8e7976699,04Dec@2,str,['BUYER'],-1,False
731,"BUYER, 04Dec@2 agreed on {'time': 124, 'quantity': 1, 'unit_price': 35} [id 16f686dc-2767-4bae-b08c-648f9ab24a20]",16f686dc-2767-4bae-b08c-648f9ab24a20,product,1.0,c56d05ba-8200-4540-b4ec-1e603b8314be,04Dec@2,str,['BUYER'],-1,False
732,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 125, 'unit_price': 8} [id a641961d-75e4-4e42-b2ec-87a5b547c9c2]",a641961d-75e4-4e42-b2ec-87a5b547c9c2,product,1.0,baeb23a2-8a9d-46ee-b33e-0ffcb0d0a037,01Buy@0,str,['03Ind@1'],-1,False
733,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 2, 'unit_price': 35} [id 3a6efccc-8d1f-4e70-a3a7-a88d8897366d]",3a6efccc-8d1f-4e70-a3a7-a88d8897366d,product,1.0,64538abe-5023-4633-94dd-70aec7a723fc,05Buy@2,str,['BUYER'],-1,False
734,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 2, 'unit_price': 35} [id 53654f96-6c5e-437e-be7f-7943e8aed076]",53654f96-6c5e-437e-be7f-7943e8aed076,product,1.0,d5aa1674-6056-4f41-b24d-8122b2f98ab8,05Buy@2,str,['BUYER'],-1,False
735,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 5, 'unit_price': 35} [id 6cb26297-69fd-4b4a-9006-f1f6da249003]",6cb26297-69fd-4b4a-9006-f1f6da249003,product,1.0,72772d59-adc7-4de1-9067-29c3bb5a8137,05Buy@2,str,['BUYER'],-1,False
736,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 126, 'unit_price': 8} [id 90a19541-05a4-4e16-9092-8d2e78d1ff5b]",90a19541-05a4-4e16-9092-8d2e78d1ff5b,product,1.0,4e82bf56-afcf-4003-b08f-111a54c5a4bb,00Buy@0,str,['03Ind@1'],-1,False
737,"BUYER, 04Dec@2 agreed on {'time': 126, 'quantity': 4, 'unit_price': 35} [id 0f58b260-8bed-4a5e-afc2-f96298fafdbc]",0f58b260-8bed-4a5e-afc2-f96298fafdbc,product,1.0,c933c184-8787-4f92-9e31-fe85a0b0df3e,04Dec@2,str,['BUYER'],-1,False
738,"BUYER, 05Buy@2 agreed on {'time': 126, 'quantity': 4, 'unit_price': 35} [id cf382602-1e75-4074-b962-d880daaa39a9]",cf382602-1e75-4074-b962-d880daaa39a9,product,1.0,6e75d9e8-8c0d-4cd8-a8b8-9cb7ac94d5ea,05Buy@2,str,['BUYER'],-1,False
739,"BUYER, 05Buy@2 agreed on {'time': 126, 'quantity': 3, 'unit_price': 35} [id 8ac595ca-326f-4a14-b638-5a5a0313fc2f]",8ac595ca-326f-4a14-b638-5a5a0313fc2f,product,1.0,3acf01f0-be35-46f3-ad3a-2d4cfecc6592,05Buy@2,str,['BUYER'],-1,False
740,"BUYER, 05Buy@2 agreed on {'time': 126, 'quantity': 5, 'unit_price': 35} [id d5fff614-90be-45c3-810e-b9b3e4a485cf]",d5fff614-90be-45c3-810e-b9b3e4a485cf,product,1.0,bfdc41a5-51f1-449c-bb5f-06c7dd20acb9,05Buy@2,str,['BUYER'],-1,False
741,"BUYER, 04Dec@2 agreed on {'time': 126, 'quantity': 3, 'unit_price': 35} [id 266560fe-0dd3-4674-b027-94416f519f87]",266560fe-0dd3-4674-b027-94416f519f87,product,1.0,52d36dcd-cd32-4075-8af4-42d0e3b9fd8c,04Dec@2,str,['BUYER'],-1,False
742,"BUYER, 05Buy@2 agreed on {'time': 126, 'quantity': 1, 'unit_price': 35} [id b5480e91-8c6a-4855-a348-d1f77cbfff54]",b5480e91-8c6a-4855-a348-d1f77cbfff54,product,1.0,6820f0a3-a10f-46e0-863f-93aeb7a63c2b,05Buy@2,str,['BUYER'],-1,False
743,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 127, 'unit_price': 8} [id 9da435de-4d3a-40ec-bd0b-21503f6604ff]",9da435de-4d3a-40ec-bd0b-21503f6604ff,product,1.0,c2eebc4c-62ea-4cde-87db-8001379add16,01Buy@0,str,['03Ind@1'],-1,False
744,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 127, 'unit_price': 8} [id 2f0cfcc3-6d62-404c-8802-aa9bca9a6b69]",2f0cfcc3-6d62-404c-8802-aa9bca9a6b69,product,1.0,465e7525-1d21-4b63-9c08-51f8f895178b,00Buy@0,str,['03Ind@1'],-1,False
745,"BUYER, 05Buy@2 agreed on {'time': 127, 'quantity': 3, 'unit_price': 35} [id c13a53a7-6b65-46af-b1a8-c04fb9e179ea]",c13a53a7-6b65-46af-b1a8-c04fb9e179ea,product,1.0,582be993-30ce-4091-b6ea-963747cbfb3a,05Buy@2,str,['BUYER'],-1,False
746,"BUYER, 04Dec@2 agreed on {'time': 127, 'quantity': 3, 'unit_price': 35} [id 4bcfb19f-3d8e-4155-9905-23bf9f649705]",4bcfb19f-3d8e-4155-9905-23bf9f649705,product,1.0,18582aa6-3bbe-4cf1-866b-12117d5be2c9,04Dec@2,str,['BUYER'],-1,False
747,"BUYER, 05Buy@2 agreed on {'time': 127, 'quantity': 6, 'unit_price': 35} [id 0b93de67-fc3f-49e8-bfec-7a717449e665]",0b93de67-fc3f-49e8-bfec-7a717449e665,product,1.0,6f79604b-d6f4-4304-bd98-51bbaea2ead3,05Buy@2,str,['BUYER'],-1,False
748,"BUYER, 04Dec@2 agreed on {'time': 127, 'quantity': 4, 'unit_price': 35} [id 5f93a562-3958-43b6-8465-99cdd937d90b]",5f93a562-3958-43b6-8465-99cdd937d90b,product,1.0,0839e090-04cb-4204-b80e-8260016d5118,04Dec@2,str,['BUYER'],-1,False
749,"BUYER, 04Dec@2 agreed on {'time': 127, 'quantity': 4, 'unit_price': 35} [id 6effb0a7-fba9-4059-9a34-b0b86b9f2574]",6effb0a7-fba9-4059-9a34-b0b86b9f2574,product,1.0,653751ab-df83-43f0-9cd0-62f2c89baa2e,04Dec@2,str,['BUYER'],-1,False
750,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 128, 'unit_price': 8} [id aa957072-08d0-42fd-8b92-29a59be50490]",aa957072-08d0-42fd-8b92-29a59be50490,product,1.0,064fe580-5859-4057-9798-67868d73a66a,01Buy@0,str,['03Ind@1'],-1,False
751,"BUYER, 05Buy@2 agreed on {'time': 128, 'quantity': 7, 'unit_price': 35} [id d8a11644-3f04-43fd-bd44-b090d8d3c541]",d8a11644-3f04-43fd-bd44-b090d8d3c541,product,1.0,0d82ebd1-dc8f-4aaf-a0be-6ab6986f314d,05Buy@2,str,['BUYER'],-1,False
752,"BUYER, 05Buy@2 agreed on {'time': 128, 'quantity': 2, 'unit_price': 35} [id 63f118d5-6733-41ac-bca1-d7e115da0510]",63f118d5-6733-41ac-bca1-d7e115da0510,product,1.0,2c6c1f9c-aa30-4740-90cb-a8e72aac3f63,05Buy@2,str,['BUYER'],-1,False
753,"BUYER, 05Buy@2 agreed on {'time': 128, 'quantity': 2, 'unit_price': 35} [id 585c4dad-334d-45bf-8c45-dcc785a8bef3]",585c4dad-334d-45bf-8c45-dcc785a8bef3,product,1.0,2bab74cd-e823-4bf4-ac60-322c4f40dae5,05Buy@2,str,['BUYER'],-1,False
754,"BUYER, 04Dec@2 agreed on {'time': 128, 'quantity': 4, 'unit_price': 35} [id fa5382b6-f772-4bf1-86d5-9b1779cc0c25]",fa5382b6-f772-4bf1-86d5-9b1779cc0c25,product,1.0,ef101fbf-fc31-4464-840a-471491ee7f60,04Dec@2,str,['BUYER'],-1,False
755,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 129, 'unit_price': 8} [id 581eb430-7bad-4770-8065-10513b01256c]",581eb430-7bad-4770-8065-10513b01256c,product,1.0,6ff8c829-9bfd-42b2-8668-ba137c8d928f,01Buy@0,str,['03Ind@1'],-1,False
756,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 129, 'unit_price': 8} [id 206d3577-9f25-4b91-8b82-c9fd4aa553b0]",206d3577-9f25-4b91-8b82-c9fd4aa553b0,product,1.0,41caeb19-72f2-4ccb-90fe-bc1002c0ae0f,00Buy@0,str,['03Ind@1'],-1,False
757,"04Dec@2, 03Ind@1 agreed on {'quantity': 11, 'time': 129, 'unit_price': 12} [id 9bba5b9a-869f-4bc1-9bf3-ca4f6cd5b712]",9bba5b9a-869f-4bc1-9bf3-ca4f6cd5b712,product,0.2727272727272727,f4c585d6-1965-49e0-8283-dbd9d43b4e63,03Ind@1,str,['04Dec@2'],-1,False
758,"BUYER, 04Dec@2 agreed on {'time': 129, 'quantity': 3, 'unit_price': 35} [id 045526c0-b9e2-460e-9bba-02216eb205bb]",045526c0-b9e2-460e-9bba-02216eb205bb,product,1.0,04b4f777-eb62-4d6b-aa52-680cbcc7f35c,04Dec@2,str,['BUYER'],-1,False
759,"BUYER, 04Dec@2 agreed on {'time': 129, 'quantity': 5, 'unit_price': 35} [id 8a4e3b6d-5b89-4289-baf3-2a0fd18706b9]",8a4e3b6d-5b89-4289-baf3-2a0fd18706b9,product,1.0,f25b6442-f86c-4d24-bc06-e000459ac5dc,04Dec@2,str,['BUYER'],-1,False
760,"BUYER, 05Buy@2 agreed on {'time': 129, 'quantity': 4, 'unit_price': 35} [id bdf4593d-d093-4cc0-97a3-b92d0cbea11d]",bdf4593d-d093-4cc0-97a3-b92d0cbea11d,product,1.0,eb962b1c-6a85-475f-a700-7d220f5375c8,05Buy@2,str,['BUYER'],-1,False
761,"BUYER, 04Dec@2 agreed on {'time': 129, 'quantity': 2, 'unit_price': 35} [id 18cbe0ae-abc3-4c1e-bc1a-55baab69cb70]",18cbe0ae-abc3-4c1e-bc1a-55baab69cb70,product,1.0,f5a221a0-297d-4cb6-895a-908a12bf2d6e,04Dec@2,str,['BUYER'],-1,False
762,"BUYER, 05Buy@2 agreed on {'time': 129, 'quantity': 2, 'unit_price': 35} [id 15a4ff4e-3549-4505-a324-070cb10bc5ee]",15a4ff4e-3549-4505-a324-070cb10bc5ee,product,1.0,3f06274d-77c1-443c-b54d-162e6db9de01,05Buy@2,str,['BUYER'],-1,False
763,"BUYER, 04Dec@2 agreed on {'time': 129, 'quantity': 4, 'unit_price': 35} [id 03bfd1c5-0b71-4a5f-a34f-781d14fc34d7]",03bfd1c5-0b71-4a5f-a34f-781d14fc34d7,product,1.0,d0179761-4615-481c-bc52-44797d1702aa,04Dec@2,str,['BUYER'],-1,False
764,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 130, 'unit_price': 8} [id ad71d096-13a9-441f-bb5f-c2e512aac69e]",ad71d096-13a9-441f-bb5f-c2e512aac69e,product,1.0,f776b3aa-0b35-4041-890a-fe0019076baf,00Buy@0,str,['03Ind@1'],-1,False
765,"03Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 130, 'unit_price': 31} [id 9d64dcf2-872a-4699-8078-dac24843077b]",9d64dcf2-872a-4699-8078-dac24843077b,product,0.2,5f43f28b-0872-4dd2-84f8-5d4bf412fc89,03Ind@1,str,['04Dec@2'],-1,False
766,"BUYER, 05Buy@2 agreed on {'time': 130, 'quantity': 2, 'unit_price': 35} [id abe6df50-1099-499c-9660-3d8ff73737e2]",abe6df50-1099-499c-9660-3d8ff73737e2,product,1.0,c0b7520c-37c9-4644-96e5-aad060489ac9,05Buy@2,str,['BUYER'],-1,False
767,"BUYER, 05Buy@2 agreed on {'time': 130, 'quantity': 2, 'unit_price': 35} [id 1d21def5-c6b0-4585-aabf-2a7e39fa1c4e]",1d21def5-c6b0-4585-aabf-2a7e39fa1c4e,product,1.0,1f77e59d-2cf6-4c77-b0bd-a1b7fc9d6ee7,05Buy@2,str,['BUYER'],-1,False
768,"BUYER, 05Buy@2 agreed on {'time': 130, 'quantity': 5, 'unit_price': 35} [id ede48122-0254-41d9-a656-1017a2fe5633]",ede48122-0254-41d9-a656-1017a2fe5633,product,1.0,e647e3cd-588a-4cd8-8bed-d901713188cf,05Buy@2,str,['BUYER'],-1,False
769,"BUYER, 04Dec@2 agreed on {'time': 130, 'quantity': 2, 'unit_price': 35} [id af07e12c-a21d-4e47-b894-ed6fe25657fd]",af07e12c-a21d-4e47-b894-ed6fe25657fd,product,0.5,82df1bb9-d242-4d62-a609-ff8ab00500d1,04Dec@2,str,['BUYER'],-1,False
770,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 131, 'unit_price': 8} [id eea5a6e3-3559-4916-9149-6a8b53a864bd]",eea5a6e3-3559-4916-9149-6a8b53a864bd,product,1.0,f64bf879-63d5-44e0-8f47-7ffd012b2482,01Buy@0,str,['03Ind@1'],-1,False
771,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 131, 'unit_price': 8} [id a62d6e0f-cce8-445b-a33a-4dbcf2c8f7f3]",a62d6e0f-cce8-445b-a33a-4dbcf2c8f7f3,product,1.0,4c83eeca-6af8-4ddc-920d-656e8794bd7f,00Buy@0,str,['03Ind@1'],-1,False
772,"BUYER, 05Buy@2 agreed on {'time': 131, 'quantity': 1, 'unit_price': 35} [id ce3fcbe5-cedd-4354-bf95-5746a1bfb8ff]",ce3fcbe5-cedd-4354-bf95-5746a1bfb8ff,product,1.0,20bde62a-d6ed-4dab-9b42-0b880bfde0e2,05Buy@2,str,['BUYER'],-1,False
773,"BUYER, 05Buy@2 agreed on {'time': 131, 'quantity': 3, 'unit_price': 35} [id 058db1d7-a3fb-442d-8012-3f07034f6fd0]",058db1d7-a3fb-442d-8012-3f07034f6fd0,product,1.0,9b36621c-68fa-481c-974b-a4fe9a713ea8,05Buy@2,str,['BUYER'],-1,False
774,"BUYER, 05Buy@2 agreed on {'time': 131, 'quantity': 8, 'unit_price': 35} [id 6cc2f017-bf54-482b-b9f9-335011bb68bc]",6cc2f017-bf54-482b-b9f9-335011bb68bc,product,1.0,d7bf58a7-b353-4009-ad8e-666a20da7076,05Buy@2,str,['BUYER'],-1,False
775,"BUYER, 04Dec@2 agreed on {'time': 131, 'quantity': 2, 'unit_price': 35} [id 046b73a5-d2a3-4d97-b1aa-c4f78d7d85d1]",046b73a5-d2a3-4d97-b1aa-c4f78d7d85d1,product,1.0,a9717d00-1567-487a-a6cb-774386a9e064,04Dec@2,str,['BUYER'],-1,False
776,"03Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 132, 'unit_price': 32} [id 4365c617-07b7-4fa8-bea1-187508c1b959]",4365c617-07b7-4fa8-bea1-187508c1b959,product,0.8,a4958306-2c0f-4f5d-b3e6-2c27af5dc16a,03Ind@1,str,['04Dec@2'],-1,False
777,"BUYER, 05Buy@2 agreed on {'time': 132, 'quantity': 4, 'unit_price': 35} [id 2ed753d4-74ef-436e-8cc5-068d66fc0e01]",2ed753d4-74ef-436e-8cc5-068d66fc0e01,product,1.0,94f5d71b-1634-40d5-9412-38e87ea36d3e,05Buy@2,str,['BUYER'],-1,False
778,"BUYER, 05Buy@2 agreed on {'time': 132, 'quantity': 3, 'unit_price': 35} [id 581a9970-2f9a-45a5-87f8-c3b0852196b0]",581a9970-2f9a-45a5-87f8-c3b0852196b0,product,1.0,fdb0a108-c37f-4bcf-82e1-1a7affb3d040,05Buy@2,str,['BUYER'],-1,False
779,"BUYER, 04Dec@2 agreed on {'time': 132, 'quantity': 5, 'unit_price': 35} [id 6cb3f991-6152-4b82-a5a0-b8e9db0c5344]",6cb3f991-6152-4b82-a5a0-b8e9db0c5344,product,1.0,d8a52754-3959-415a-8362-dacf4d115da3,04Dec@2,str,['BUYER'],-1,False
780,"BUYER, 04Dec@2 agreed on {'time': 132, 'quantity': 4, 'unit_price': 35} [id b9aef6b2-37df-47df-9198-be1a78191f7a]",b9aef6b2-37df-47df-9198-be1a78191f7a,product,1.0,3d50aa21-f476-431c-849a-c56d9f018541,04Dec@2,str,['BUYER'],-1,False
781,"BUYER, 04Dec@2 agreed on {'time': 132, 'quantity': 1, 'unit_price': 35} [id c9ca906f-9891-4f3d-bfe4-7fe3c9cdbbd4]",c9ca906f-9891-4f3d-bfe4-7fe3c9cdbbd4,product,1.0,2c9b0b2b-a6c8-41d5-aaea-48677688220f,04Dec@2,str,['BUYER'],-1,False
782,"BUYER, 05Buy@2 agreed on {'time': 132, 'quantity': 3, 'unit_price': 35} [id 238867b4-7048-457e-b221-91ad9f8e2128]",238867b4-7048-457e-b221-91ad9f8e2128,product,1.0,d9a8f395-28bf-41f4-8f80-dd5e11667a7e,05Buy@2,str,['BUYER'],-1,False
783,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 133, 'unit_price': 8} [id 15c2844a-9f08-4f65-962f-47c29826dcb1]",15c2844a-9f08-4f65-962f-47c29826dcb1,product,1.0,f46f6bf0-30f8-4ea2-9ead-fe36df54e86a,01Buy@0,str,['03Ind@1'],-1,False
784,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 133, 'unit_price': 8} [id f294a5d0-af9f-4640-8bbc-cd134a9d9647]",f294a5d0-af9f-4640-8bbc-cd134a9d9647,product,1.0,4793ea0c-3f20-4239-a4aa-64c33ca9c054,00Buy@0,str,['03Ind@1'],-1,False
785,"03Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 133, 'unit_price': 32} [id c7bfcf4e-0170-4790-b722-baf474b74903]",c7bfcf4e-0170-4790-b722-baf474b74903,product,1.0,cea93257-ba41-45c1-8b47-a7d586e75ffa,03Ind@1,str,['05Buy@2'],-1,False
786,"BUYER, 05Buy@2 agreed on {'time': 133, 'quantity': 6, 'unit_price': 35} [id a2cd0e5f-c3d6-4440-bca8-04a94a8de924]",a2cd0e5f-c3d6-4440-bca8-04a94a8de924,product,1.0,3ff69d9b-619d-4fd4-9658-9d7cc3bc3595,05Buy@2,str,['BUYER'],-1,False
787,"BUYER, 04Dec@2 agreed on {'time': 133, 'quantity': 4, 'unit_price': 35} [id 3c893e7c-2f6f-402e-856c-3c6416cfad2e]",3c893e7c-2f6f-402e-856c-3c6416cfad2e,product,0.25,bfd4acc9-9efa-45d5-8604-02a96723fd28,04Dec@2,str,['BUYER'],-1,False
788,"BUYER, 04Dec@2 agreed on {'time': 133, 'quantity': 4, 'unit_price': 35} [id b333e7d7-ae0f-4c51-a570-7e29be8f184b]",b333e7d7-ae0f-4c51-a570-7e29be8f184b,product,1.0,84e7402b-7e97-4b66-a43c-91c7e99dc64e,04Dec@2,str,['BUYER'],-1,False
789,"BUYER, 05Buy@2 agreed on {'time': 133, 'quantity': 2, 'unit_price': 35} [id 01c3bc88-7715-446f-8b5d-56b73259e322]",01c3bc88-7715-446f-8b5d-56b73259e322,product,1.0,a23e7cca-0b14-4d10-a244-5b0245c29514,05Buy@2,str,['BUYER'],-1,False
790,"BUYER, 05Buy@2 agreed on {'time': 133, 'quantity': 2, 'unit_price': 35} [id 224da49f-e1fe-4fcf-ba09-8d783f6e6fad]",224da49f-e1fe-4fcf-ba09-8d783f6e6fad,product,1.0,f6f6299f-6fc2-4f0a-a3b4-937aa7b0d7b3,05Buy@2,str,['BUYER'],-1,False
791,"BUYER, 05Buy@2 agreed on {'time': 134, 'quantity': 5, 'unit_price': 35} [id f5eb0e32-b01d-465e-995e-0210e5cc2078]",f5eb0e32-b01d-465e-995e-0210e5cc2078,product,1.0,c0722e56-7718-461d-8b84-f65fae264e52,05Buy@2,str,['BUYER'],-1,False
792,"BUYER, 04Dec@2 agreed on {'time': 134, 'quantity': 4, 'unit_price': 35} [id a17432b2-1864-4d6c-b64a-85250ffc04c4]",a17432b2-1864-4d6c-b64a-85250ffc04c4,product,1.0,4d79de1d-554c-4c2f-b4c6-657763605d7d,04Dec@2,str,['BUYER'],-1,False
793,"BUYER, 05Buy@2 agreed on {'time': 134, 'quantity': 4, 'unit_price': 35} [id 8718a425-9c9a-4d27-a298-96bb916c145e]",8718a425-9c9a-4d27-a298-96bb916c145e,product,1.0,95a04169-983a-4e83-92e8-f8d8caadb90d,05Buy@2,str,['BUYER'],-1,False
794,"BUYER, 04Dec@2 agreed on {'time': 134, 'quantity': 2, 'unit_price': 35} [id c5579322-34ef-4aef-9070-25ec1e0efea5]",c5579322-34ef-4aef-9070-25ec1e0efea5,product,1.0,3cddd1fe-dc02-4304-b263-3ffa0e64d826,04Dec@2,str,['BUYER'],-1,False
795,"BUYER, 04Dec@2 agreed on {'time': 134, 'quantity': 5, 'unit_price': 35} [id 03921fe0-6c70-46b7-8955-9ff25b4199bf]",03921fe0-6c70-46b7-8955-9ff25b4199bf,product,1.0,b29edec7-0a1d-40d1-b9f4-ec034443c06f,04Dec@2,str,['BUYER'],-1,False
796,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 135, 'unit_price': 8} [id 598392f2-8e53-4062-8176-0985acc9f434]",598392f2-8e53-4062-8176-0985acc9f434,product,1.0,9e60684d-1ee9-46da-94aa-7af907bb9e3b,00Buy@0,str,['03Ind@1'],-1,False
797,"03Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 135, 'unit_price': 32} [id 7656a84d-d5cc-4158-8a76-97388aad33fc]",7656a84d-d5cc-4158-8a76-97388aad33fc,product,0.2,350bbbec-5ae6-4ed7-9365-ebd47599d44d,03Ind@1,str,['05Buy@2'],-1,False
798,"BUYER, 04Dec@2 agreed on {'time': 135, 'quantity': 4, 'unit_price': 35} [id 7356ef62-b299-431b-a6d7-63cd63d7cecb]",7356ef62-b299-431b-a6d7-63cd63d7cecb,product,1.0,50565f4d-69ce-4b87-9d5d-2961ed38ad08,04Dec@2,str,['BUYER'],-1,False
799,"BUYER, 05Buy@2 agreed on {'time': 135, 'quantity': 4, 'unit_price': 35} [id a632dc27-effd-4cfa-aef6-b80648fd3d76]",a632dc27-effd-4cfa-aef6-b80648fd3d76,product,1.0,944eb711-a20e-41fe-a925-ac543def56af,05Buy@2,str,['BUYER'],-1,False
800,"BUYER, 04Dec@2 agreed on {'time': 135, 'quantity': 4, 'unit_price': 35} [id 695bd4be-a209-4337-ad23-bb6be6da6bf4]",695bd4be-a209-4337-ad23-bb6be6da6bf4,product,1.0,bbf9abc5-c889-4300-a233-6e5d26139f9e,04Dec@2,str,['BUYER'],-1,False
801,"BUYER, 05Buy@2 agreed on {'time': 135, 'quantity': 1, 'unit_price': 35} [id a727b0b4-51cd-435e-a672-9ad6f107e344]",a727b0b4-51cd-435e-a672-9ad6f107e344,product,1.0,3dd2fb4d-8d56-4fbf-b560-4d375a19d0f9,05Buy@2,str,['BUYER'],-1,False
802,"BUYER, 05Buy@2 agreed on {'time': 135, 'quantity': 7, 'unit_price': 35} [id 1aba5d79-74f8-4969-819b-71a14c1964ca]",1aba5d79-74f8-4969-819b-71a14c1964ca,product,1.0,5d54d795-8221-4a1d-82dd-609e36560e45,05Buy@2,str,['BUYER'],-1,False
803,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 136, 'unit_price': 8} [id 37a5e7d5-fcec-4c22-8215-7365d3317fa6]",37a5e7d5-fcec-4c22-8215-7365d3317fa6,product,1.0,956883c8-4517-44f4-bb35-f0288068d04d,01Buy@0,str,['03Ind@1'],-1,False
804,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 136, 'unit_price': 8} [id c887b964-fe8b-4329-886f-200dbdc3682c]",c887b964-fe8b-4329-886f-200dbdc3682c,product,1.0,5d293fa4-70a3-4258-b425-2114db4061c5,00Buy@0,str,['03Ind@1'],-1,False
805,"BUYER, 05Buy@2 agreed on {'time': 136, 'quantity': 4, 'unit_price': 35} [id 73368c9e-7215-4581-b63c-d9fa623fb64e]",73368c9e-7215-4581-b63c-d9fa623fb64e,product,1.0,25c228eb-e584-46f7-a1a7-5e8503044d2b,05Buy@2,str,['BUYER'],-1,False
806,"BUYER, 05Buy@2 agreed on {'time': 136, 'quantity': 2, 'unit_price': 35} [id 9f109e4d-477a-4ed6-96a5-cb5901d247e6]",9f109e4d-477a-4ed6-96a5-cb5901d247e6,product,1.0,8b073985-f49b-4aa1-9033-8498c653a0a2,05Buy@2,str,['BUYER'],-1,False
807,"BUYER, 04Dec@2 agreed on {'time': 136, 'quantity': 5, 'unit_price': 35} [id 83d5ac8d-8829-49d5-8ec6-83d7a8f02a49]",83d5ac8d-8829-49d5-8ec6-83d7a8f02a49,product,1.0,75b4da93-f097-4112-a501-f72a59ac3699,04Dec@2,str,['BUYER'],-1,False
