index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1618,2320eea9-6e0c-4d31-b25c-eb5ae6b52c8a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,4,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,111,,-1,-1
1617,abe6acfd-48a4-4f61-8881-8dd12304e0b8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,1,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,111,,-1,-1
1609,12a4d92a-15a4-4cc4-afc5-0d1398faec29,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,4,35,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1610,527cc0f4-caf4-4083-9512-286755a35ce0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,111,4,35,44,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,111,,-1,-1
1616,87d6ac9b-afa3-474a-a798-2cf0e58fbbeb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,5,35,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1615,f5577a45-0345-4410-8062-5613f8259513,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,3,35,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1611,bdb03b98-080f-44b3-830d-ed5f171b4a63,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,111,2,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,111,,-1,-1
1623,6f5464ab-f58d-4eaa-9c07-b8e9d1d33681,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,1,35,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1628,7e9339cd-7b54-4bd4-9cd0-4e4c21dcdead,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,4,35,45,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,112,,-1,-1
2274,d0d2ee6e-67ac-48a9-9861-80de92192056,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,112,11,12,-1,-1,111,,"[quantity: (1, 11), time: (111, 115), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2276,88f984dd-1fe8-43d8-baf4-c1f4e54f4fed,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,112,8,12,-1,-1,112,,"[quantity: (1, 8), time: (112, 116), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2277,4a7d2219-d478-4561-8063-40c397f99bb4,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,112,2,8,-1,-1,112,,"[quantity: (1, 5), time: (112, 116), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
1631,93a36ff6-64c8-4b69-857d-c1e684712452,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,4,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,112,,-1,-1
1624,fd684ab9-49da-413b-b451-0f87d0e9435c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,5,35,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1625,b998060d-ea54-43f6-8c6c-8506fb575c9d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,3,35,45,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,112,,-1,-1
1630,2a0f9e93-461e-4fad-9b04-604dd051d653,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,5,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,112,,-1,-1
1626,0cba5d4a-de4d-413d-94c9-2c3be8e0fbc0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,3,35,45,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,112,,-1,-1
2257,c851b14c-c290-4098-87c4-72f3352c781a,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,112,1,11,108,-1,108,05Buy@2|03Ind@1,"[quantity: (1, 6), time: (108, 112), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
2255,207e5128-10a0-4645-9902-e45cfbede0d9,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,112,2,8,108,-1,108,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (108, 112), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1632,5cfce4e1-4921-4091-9eba-68f377fb0a10,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,4,35,45,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,112,,-1,-1
2249,a45a7c5d-6e1e-49dd-abea-e77e124ab88f,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,112,5,31,-1,-1,106,,"[quantity: (1, 5), time: (111, 116), unit_price: (21, 42)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1633,d2f8e9b2-d976-4dc7-9c0c-6dd5fbf67bfd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,6,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,112,,-1,-1
2244,0c887311-be72-4a10-8d7e-e968ba41c78d,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,112,5,31,106,-1,106,03Ind@1|04Dec@2,"[quantity: (1, 5), time: (111, 116), unit_price: (21, 42)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(0.6),-1,-1
1635,deaa6836-0631-4b2d-b002-06d56ad20938,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,3,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,112,,-1,-1
1634,8b927d1b-9410-4ed4-a24b-d5b2de4f415b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,112,2,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,112,,-1,-1
2229,6ebbe4ec-d256-48a2-a9e8-11deda526e13,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,112,5,32,-1,-1,103,,"[quantity: (1, 5), time: (108, 113), unit_price: (21, 42)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1641,a425b673-62b2-4e80-9ddd-d670333f41a3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,1,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,113,,-1,-1
1640,74cc8394-798f-4cd4-984b-f94229515a18,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,113,3,35,46,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,113,,-1,-1
1639,ee6a6064-ef20-4ea3-9301-f86bdc5bce95,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,5,35,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1638,8d7652ea-0e69-4c72-9ba7-1d40780f66cd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,4,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,113,,-1,-1
1643,97286e79-3e02-49e4-94d9-c6578cbaf859,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,3,35,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1644,7f458938-8231-4e5e-ab81-7fef6e57c922,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,1,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,113,,-1,-1
1648,b943393f-5bb7-4e95-8945-49fdc75f4566,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,113,4,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1646,88e092ed-f829-4ef5-9442-9f543d1c1240,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,6,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,113,,-1,-1
1653,93e66830-af6e-4777-aeea-cc4d8e1850ae,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,113,5,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2262,acac3024-e415-48fb-87a8-83506f205c72,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,113,1,11,109,-1,109,04Dec@2|03Ind@1,"[quantity: (1, 5), time: (109, 113), unit_price: (1, 21)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,113,,-1,-1
2261,88f901b3-7815-4b98-8c6a-fa3c6b0092b4,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,113,2,8,109,-1,109,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (109, 113), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2282,f04cccd2-fb39-4aaa-a14c-5669fea5591b,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,113,2,8,-1,-1,113,,"[quantity: (1, 5), time: (113, 117), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
1645,2c5e93de-26d8-48c6-81c3-1b378a1ea8cb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,3,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,113,,-1,-1
1642,ecc04b4b-dc37-4b9e-80a5-ec3429c0d1b1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,113,5,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,113,,-1,-1
2239,948135fe-c9ac-435e-afd8-c35d9d7c09fb,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,114,5,32,105,-1,105,03Ind@1|04Dec@2,"[quantity: (1, 5), time: (110, 115), unit_price: (21, 42)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(0.4),-1,-1
2267,0fd74e71-a875-4c20-bdd5-6966eae3f47d,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,114,9,10,-1,-1,110,,"[quantity: (1, 9), time: (110, 114), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1659,d469b108-cc11-4d1e-8229-c38c2951daa1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,6,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,114,,-1,-1
2241,c35b6c26-a1cd-4002-9a04-b9347c8cd8ac,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,114,5,32,-1,-1,105,,"[quantity: (1, 5), time: (110, 115), unit_price: (21, 42)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2256,2e01710d-69c2-42ff-9086-4817381934f7,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,114,5,31,108,-1,108,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (113, 118), unit_price: (21, 42)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(1.0),-1,-1
1660,c8de862a-e117-4699-babf-f91c8303ea7f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,3,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,114,,-1,-1
1668,c27092f1-e69a-4a28-8487-4e711cda4f6d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,114,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1658,3673eb46-845f-44e0-87d0-ac4b37f04e12,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,5,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,114,,-1,-1
1657,c25395b9-4f11-45c4-ac92-5fdabf39aebd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,6,35,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1656,0d373ae5-f7e8-4f3e-ad69-e054ec700658,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,1,35,47,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2237,dcbb7719-8cc2-4bee-9d80-efbcb886e400,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,114,49,21,-1,-1,104,,"[quantity: (1, 49), time: (104, 114), unit_price: (1, 21)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1655,aa04bf75-ecd0-4240-9a98-ebb98a6d134b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,2,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,114,,-1,-1
1661,08d4bec1-6d38-4113-88ce-b786a289df7d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,114,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1663,11a7b7e8-3598-406d-8863-6ec0825d883f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,114,4,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1654,ef40fa9f-985f-476a-981e-5a724d3d85e5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,114,4,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,114,,-1,-1
1670,b68edeff-ec57-406d-8151-af36d6051e81,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,114,3,35,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2292,659e3c7e-9213-4f7c-a9bf-1835701da085,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,115,9,12,-1,-1,115,,"[quantity: (1, 9), time: (115, 119), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1682,90586562-451d-4ddd-aa69-135a81e3176e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,5,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,115,,-1,-1
2270,be9774e0-0282-44dc-bfd1-57ae8d72e677,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,115,2,8,111,-1,111,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1681,27f95674-c24b-41b0-a4fb-fa9c258955fe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,2,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,115,,-1,-1
1673,f0acb4f9-6c95-4346-b455-59a23b31adc7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,4,35,48,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1679,af92daaf-7b60-4a65-8df7-737ae4cc11ab,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,115,3,35,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,115,,-1,-1
1678,089870e8-3245-4236-a231-532969a6e09b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,5,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,115,,-1,-1
1672,29f634e2-3242-4960-a65c-4cc5931ebd55,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,115,4,35,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,115,,-1,-1
1677,d92e4cfa-186c-44c4-9014-dd7984d73cbc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,4,35,48,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1676,8facaae4-f4c5-4820-85d8-df7149985a77,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,115,2,35,48,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,115,,-1,-1
1683,f7fc736a-db0a-465b-99ca-e99f136b03a8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,3,35,48,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1675,a5a0ff6c-815d-4625-bde4-ccb2b6a011d5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,2,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,115,,-1,-1
1674,c20d79b4-2b91-4540-9564-ae5838bc1c5d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,115,6,10,48,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,115,,-1,-1
2265,72ee3d1f-9f87-43ff-af44-248f703471f2,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,116,5,31,110,-1,110,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (115, 120), unit_price: (21, 42)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(0.6),-1,-1
2266,81aed891-cd97-40a5-b2d2-ee91421125fd,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,116,5,31,110,-1,110,03Ind@1|04Dec@2,"[quantity: (1, 5), time: (115, 120), unit_price: (21, 42)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(1.0),-1,-1
2298,3621b3cb-94ef-4eca-94a3-b0c77950b407,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,116,2,8,-1,-1,116,,"[quantity: (1, 5), time: (116, 120), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
2286,44b32444-e873-4739-9cb6-be01b43f4c65,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,116,12,12,-1,-1,114,,"[quantity: (1, 12), time: (114, 118), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2295,bf5c7cef-5524-49ed-b6cb-1eccad6d8c45,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,116,2,8,-1,-1,116,,"[quantity: (1, 5), time: (116, 120), unit_price: (1, 15)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
2296,97e1bfb2-1b94-4634-ad38-591b4bfeeccc,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,116,9,12,-1,-1,116,,"[quantity: (1, 9), time: (116, 120), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2297,135fd5e2-47f8-4e80-80fc-e8899bf5ee11,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,116,2,11,-1,-1,116,,"[quantity: (1, 7), time: (116, 120), unit_price: (1, 21)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2275,c8867006-f78b-4737-99bf-a387507de240,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,116,2,8,112,-1,112,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (112, 116), unit_price: (1, 15)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2278,263cffd5-05cf-4922-8f1b-754cb26c2a35,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,116,11,12,-1,-1,112,,"[quantity: (1, 11), time: (112, 121), unit_price: (1, 21)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1690,562a5fdb-479b-4cab-b1e2-ee955eceb7c9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,3,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,116,,-1,-1
1696,289d3626-93dc-4e20-a0ca-5ae721778b8e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,4,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,116,,-1,-1
1697,15bbb56f-634c-4f57-af16-9d20d4896cbf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,116,1,35,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1700,ff4d409e-f647-4366-9a6e-88dbd9b28422,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,4,10,49,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,116,,-1,-1
1701,d3279b6f-27e7-4f6b-940a-4f10ccb5e9f0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,2,10,49,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,116,,-1,-1
1695,1d56261a-096e-48b0-9d49-d545a524bc1d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,4,35,49,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1694,5abcc20a-a23d-43af-add1-eb7690cbc7f2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,2,10,49,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,116,,-1,-1
1698,95e349aa-d6d0-43ef-8124-48917fe3aa36,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,116,6,35,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1693,63dcf064-4578-4d8d-bfe8-90b074750787,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,2,35,49,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1691,d9edfe43-c783-4708-a51e-b8bf07027952,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,116,5,10,49,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,116,,-1,-1
1692,142d8460-a535-4059-b6e2-4c587ce95ba1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,116,4,35,49,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,116,,-1,-1
1699,c5412f3e-75c9-476e-a6ca-53e4c91bd6e3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,3,35,49,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1712,57b1215e-d642-46b0-8439-af6d579e43a7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,3,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,117,,-1,-1
1713,81503eb2-b97d-47f4-a13c-8c9660f84ee0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,5,10,50,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,117,,-1,-1
1710,b1a5fc8e-0fb7-41b5-980c-c70de6864835,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,4,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,117,,-1,-1
1709,f3a702d1-56ff-4fc5-aba4-fae00d1560b4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,117,3,10,50,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,117,,-1,-1
1719,688a8d1c-a88c-489a-9890-245bd3402fb4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,117,3,35,50,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1714,f289daa9-122f-4c51-bee8-1125df184218,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,117,5,35,50,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,117,,-1,-1
2283,3d2a5e58-d450-4010-a2e4-8c288ec323a0,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,117,8,10,-1,-1,113,,"[quantity: (1, 8), time: (113, 117), unit_price: (1, 21)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
