index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1036,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 117, 'unit_price': 33} [id 33d61f4f-2885-4218-be66-cac15aea5012]",33d61f4f-2885-4218-be66-cac15aea5012,money,4.473484848484849,fa09e258-883e-48f0-ab83-5a01aea68a00,03Buy@1,str,['01Dec@0'],-1,False
1037,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 117, 'unit_price': 25} [id 31231276-2d58-4958-ad80-950e27f1f138]",31231276-2d58-4958-ad80-950e27f1f138,product,1.0,bd086b22-7777-4524-b95a-bfab2cddf7f1,03Buy@1,str,['05Ran@2'],-1,False
1038,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 117, 'unit_price': 25} [id e7ad0452-5f7a-4c4c-9edb-61a61c12723c]",e7ad0452-5f7a-4c4c-9edb-61a61c12723c,product,1.0,d9839689-9f29-40db-9987-348d3dabd5ce,03Buy@1,str,['05Ran@2'],-1,False
1039,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 4, 'unit_price': 40} [id 907655f6-9863-44cd-88bb-be493430a141]",907655f6-9863-44cd-88bb-be493430a141,product,1.0,06226790-8b2f-4b56-b872-d2bd9ffe3d41,05Ran@2,str,['BUYER'],-1,False
1040,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 40} [id d81c6689-4ac1-4d0b-a3af-55613ef121ec]",d81c6689-4ac1-4d0b-a3af-55613ef121ec,product,1.0,8a94c66f-7b38-4f14-8cb1-3869795938ac,05Ran@2,str,['BUYER'],-1,False
1041,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 3, 'unit_price': 40} [id f1f98e40-80cc-4273-bf55-e112b27cc789]",f1f98e40-80cc-4273-bf55-e112b27cc789,product,1.0,67d8411d-be48-4944-8c6b-d70dd107a6ef,05Ran@2,str,['BUYER'],-1,False
1042,"00Ind@0, 03Buy@1 agreed on {'quantity': 17, 'time': 118, 'unit_price': 30} [id 4260050c-3be1-43f6-b962-dddc9441fac5]",4260050c-3be1-43f6-b962-dddc9441fac5,money,12.678431372549019,8f70e5ff-a821-4340-8b6d-9b9304b49221,03Buy@1,str,['00Ind@0'],-1,False
1043,"01Dec@0, 02Ran@1 agreed on {'quantity': 9, 'time': 118, 'unit_price': 40} [id a2e6d751-06b8-42c6-81cc-bc10a4a98d2d]",a2e6d751-06b8-42c6-81cc-bc10a4a98d2d,money,235.15115740740742,98537826-4ad1-400f-bba5-0e9dda20aee5,02Ran@1,str,['01Dec@0'],-1,False
1044,"00Ind@0, 02Ran@1 agreed on {'quantity': 5, 'time': 118, 'unit_price': 41} [id 1507154b-2018-4f42-bfd5-8cf698830b88]",1507154b-2018-4f42-bfd5-8cf698830b88,money,412.1922764227642,cdc48127-04fe-4139-81c9-5a282ac84158,02Ran@1,str,['00Ind@0'],-1,False
1045,"01Dec@0, 03Buy@1 agreed on {'quantity': 19, 'time': 118, 'unit_price': 33} [id 186800cf-20a8-4317-9a9f-5854a1d9193a]",186800cf-20a8-4317-9a9f-5854a1d9193a,money,23.688995215311003,86ec6616-28bb-40e7-8879-96b02e2c1761,03Buy@1,str,['01Dec@0'],-1,False
1046,"BUYER, 05Ran@2 agreed on {'time': 118, 'quantity': 1, 'unit_price': 40} [id 2e7f6ed1-7963-483a-9f7a-17fd3079f434]",2e7f6ed1-7963-483a-9f7a-17fd3079f434,product,1.0,3da1b0e0-cc2b-41ba-878c-9fd8e7863669,05Ran@2,str,['BUYER'],-1,False
1047,"BUYER, 05Ran@2 agreed on {'time': 118, 'quantity': 3, 'unit_price': 40} [id 424de9b7-0f2a-44d8-863e-19b2c111c04e]",424de9b7-0f2a-44d8-863e-19b2c111c04e,product,1.0,4112883f-a7e4-4f5d-919c-b52dc1b737a3,05Ran@2,str,['BUYER'],-1,False
1048,"BUYER, 05Ran@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 40} [id c6754a5e-88d4-4d9c-92a1-3ba4730860d2]",c6754a5e-88d4-4d9c-92a1-3ba4730860d2,product,1.0,6eb0c81f-38ee-4351-8ebd-1f89dd9bcb80,05Ran@2,str,['BUYER'],-1,False
1049,"BUYER, 05Ran@2 agreed on {'time': 118, 'quantity': 3, 'unit_price': 40} [id 3995eeac-b972-42c3-b07a-5713b441c518]",3995eeac-b972-42c3-b07a-5713b441c518,product,1.0,8d2faa98-4e7c-4639-9d42-046ae9d66eba,05Ran@2,str,['BUYER'],-1,False
1050,"00Ind@0, 03Buy@1 agreed on {'quantity': 8, 'time': 119, 'unit_price': 32} [id 935cd85f-c594-46df-9378-53cd6812d5a5]",935cd85f-c594-46df-9378-53cd6812d5a5,money,138.85546875,f4531106-b9d2-4fa2-96a9-915b735cf588,03Buy@1,str,['00Ind@0'],-1,False
1051,"01Dec@0, 03Buy@1 agreed on {'quantity': 4, 'time': 119, 'unit_price': 32} [id a4b3aa0e-7e32-4af1-9498-576bb171148d]",a4b3aa0e-7e32-4af1-9498-576bb171148d,money,479.62434895833337,f7006989-0984-470e-8f54-097f9287f311,03Buy@1,str,['01Dec@0'],-1,False
1052,"01Dec@0, 03Buy@1 agreed on {'quantity': 9, 'time': 119, 'unit_price': 31} [id 42ddccaa-f493-49f3-a565-5fbd951b6f38]",42ddccaa-f493-49f3-a565-5fbd951b6f38,money,220.58393070489848,cbe0c6b1-a4dc-4c05-b216-222cd77930fa,03Buy@1,str,['01Dec@0'],-1,False
1053,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 119, 'unit_price': 24} [id fd221331-d39c-45f7-92d6-25c12b158949]",fd221331-d39c-45f7-92d6-25c12b158949,product,1.0,f571ab45-ad51-4616-bace-7117a52fc967,03Buy@1,str,['05Ran@2'],-1,False
1054,"BUYER, 05Ran@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 40} [id 8c463733-15ac-49a4-ac41-b2c8520d2df5]",8c463733-15ac-49a4-ac41-b2c8520d2df5,product,1.0,78002ebc-ee63-4f99-b39c-7326e869aa3a,05Ran@2,str,['BUYER'],-1,False
1055,"BUYER, 05Ran@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 40} [id 323ffd69-6358-4a09-a931-f9ec01e9a573]",323ffd69-6358-4a09-a931-f9ec01e9a573,product,1.0,da2fbb3b-d6f5-4b02-b3a7-40c0bb43a4a2,05Ran@2,str,['BUYER'],-1,False
1056,"BUYER, 05Ran@2 agreed on {'time': 119, 'quantity': 3, 'unit_price': 40} [id 783f4aaf-4566-4940-9491-9043e8726143]",783f4aaf-4566-4940-9491-9043e8726143,product,1.0,d451f836-4753-4ffd-bab4-81b13933e0c2,05Ran@2,str,['BUYER'],-1,False
1057,"01Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 120, 'unit_price': 31} [id f8190fd0-c439-4b3d-91c5-769e7fb83633]",f8190fd0-c439-4b3d-91c5-769e7fb83633,money,180.6595796676442,fddfc8e5-ef74-49b5-b6d5-94969cda1e7d,03Buy@1,str,['01Dec@0'],-1,False
1058,"BUYER, 05Ran@2 agreed on {'time': 120, 'quantity': 1, 'unit_price': 40} [id bf910e67-d7d1-4a91-af25-c6206780b7b6]",bf910e67-d7d1-4a91-af25-c6206780b7b6,product,1.0,d71e6827-7d43-4861-8dd6-e7f578c08202,05Ran@2,str,['BUYER'],-1,False
1059,"BUYER, 05Ran@2 agreed on {'time': 120, 'quantity': 5, 'unit_price': 40} [id 42781108-e3b6-40b4-b29e-9cd613c6d35f]",42781108-e3b6-40b4-b29e-9cd613c6d35f,product,1.0,2d7ba38a-7415-482f-aa22-5d154219558d,05Ran@2,str,['BUYER'],-1,False
1060,"BUYER, 05Ran@2 agreed on {'time': 120, 'quantity': 3, 'unit_price': 40} [id 9f30184b-b1b0-40e0-9758-9f81643936ec]",9f30184b-b1b0-40e0-9758-9f81643936ec,product,1.0,edc79f5d-26f8-49c2-847b-2f1dfc84f899,05Ran@2,str,['BUYER'],-1,False
1061,"05Ran@2, 03Buy@1 agreed on {'quantity': 2, 'time': 121, 'unit_price': 28} [id 97301e02-f581-44e0-977e-250edab9e5d0]",97301e02-f581-44e0-977e-250edab9e5d0,product,1.0,0ffb8525-e11c-4413-81ee-236c80ba2f7b,03Buy@1,str,['05Ran@2'],-1,False
1062,"BUYER, 05Ran@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 40} [id 5ff375d7-043c-40d6-80c3-911dffa8e544]",5ff375d7-043c-40d6-80c3-911dffa8e544,product,1.0,29b946f4-2463-415e-947b-7e7a8f696cba,05Ran@2,str,['BUYER'],-1,False
1063,"BUYER, 05Ran@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 40} [id 8a1312f0-5e84-4cd1-a40b-c26de2be4295]",8a1312f0-5e84-4cd1-a40b-c26de2be4295,product,1.0,49a2af72-0501-48cd-8639-483d66799656,05Ran@2,str,['BUYER'],-1,False
1064,"BUYER, 05Ran@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 40} [id fbc737d4-56c7-4bdb-bfb0-ee4db2d4903e]",fbc737d4-56c7-4bdb-bfb0-ee4db2d4903e,product,1.0,ee24a7e8-5cd4-4141-96c1-85b1f6244a2f,05Ran@2,str,['BUYER'],-1,False
1065,"BUYER, 05Ran@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 40} [id 5f7b3568-4463-4350-811c-d2184c654245]",5f7b3568-4463-4350-811c-d2184c654245,product,1.0,aec67a6a-ff71-4869-a9ef-bbe393645c19,05Ran@2,str,['BUYER'],-1,False
1066,"BUYER, 05Ran@2 agreed on {'time': 121, 'quantity': 4, 'unit_price': 40} [id 2b27d15b-0ea5-414f-8d70-9ac0159f216d]",2b27d15b-0ea5-414f-8d70-9ac0159f216d,product,1.0,74df43f9-c3e9-4c11-a883-329fadca0efd,05Ran@2,str,['BUYER'],-1,False
1067,"00Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 122, 'unit_price': 32} [id b1de861e-f5ca-4fc2-bb5e-058b9c534f97]",b1de861e-f5ca-4fc2-bb5e-058b9c534f97,money,192.44973958333335,cca8ab6e-8d83-4f03-98e3-53db0176f831,03Buy@1,str,['00Ind@0'],-1,False
1068,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 122, 'unit_price': 30} [id 1dd7657d-b7cf-44dc-a744-6108fa797a1a]",1dd7657d-b7cf-44dc-a744-6108fa797a1a,product,1.0,7fec221c-6afa-497b-a460-b969e6d863c9,03Buy@1,str,['05Ran@2'],-1,False
1069,"BUYER, 05Ran@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 40} [id 743e8349-cb82-4a14-ac31-0b1c1bb5137b]",743e8349-cb82-4a14-ac31-0b1c1bb5137b,product,1.0,c0b776ce-9e2e-4bf5-908a-3ba39b823fc0,05Ran@2,str,['BUYER'],-1,False
1070,"BUYER, 05Ran@2 agreed on {'time': 122, 'quantity': 1, 'unit_price': 40} [id 38b27809-7e7c-408e-b98d-58d34cabe318]",38b27809-7e7c-408e-b98d-58d34cabe318,product,1.0,1dc5e14a-dcdd-4d13-bb49-f3d31bd894ee,05Ran@2,str,['BUYER'],-1,False
1071,"BUYER, 05Ran@2 agreed on {'time': 122, 'quantity': 3, 'unit_price': 40} [id 5744632d-0f7b-45cf-8ae5-928b0ef40101]",5744632d-0f7b-45cf-8ae5-928b0ef40101,product,1.0,e3142a3c-f2ec-49d7-a34f-a7f36c2950a9,05Ran@2,str,['BUYER'],-1,False
1072,"BUYER, 05Ran@2 agreed on {'time': 122, 'quantity': 3, 'unit_price': 40} [id a267f6a0-8837-43ae-81fd-bac5f057bbcc]",a267f6a0-8837-43ae-81fd-bac5f057bbcc,product,1.0,bb4ef424-3383-4e27-8b2f-a1728166791e,05Ran@2,str,['BUYER'],-1,False
1073,"00Ind@0, 03Buy@1 agreed on {'quantity': 5, 'time': 123, 'unit_price': 31} [id 927f19b7-dabb-4692-bcf2-e876cda9aa7d]",927f19b7-dabb-4692-bcf2-e876cda9aa7d,money,396.25107526881726,a61dd771-32f9-49da-8e08-32b397afafdf,03Buy@1,str,['00Ind@0'],-1,False
1074,"00Ind@0, 03Buy@1 agreed on {'quantity': 10, 'time': 123, 'unit_price': 31} [id 3ad1eeff-a098-4a68-83f5-cb18a44db6c6]",3ad1eeff-a098-4a68-83f5-cb18a44db6c6,money,198.62553763440863,c01a85fd-7fe9-4ffc-b663-979e9f3c126b,03Buy@1,str,['00Ind@0'],-1,False
1075,"01Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 123, 'unit_price': 31} [id 4219f795-ea17-4611-9015-bd83d84bad35]",4219f795-ea17-4611-9015-bd83d84bad35,money,198.62553763440863,82b352c1-4fff-4ee1-b0fa-88ee9a4a6ee0,03Buy@1,str,['01Dec@0'],-1,False
1076,"BUYER, 05Ran@2 agreed on {'time': 123, 'quantity': 3, 'unit_price': 40} [id 85769db8-6bb9-4edd-a792-bab313426a4b]",85769db8-6bb9-4edd-a792-bab313426a4b,product,1.0,bfc258f7-83f7-4e5b-95f9-8d009e45c061,05Ran@2,str,['BUYER'],-1,False
1077,"BUYER, 05Ran@2 agreed on {'time': 123, 'quantity': 2, 'unit_price': 40} [id aa770de2-e9c3-45d3-97e3-06e6a468b3ec]",aa770de2-e9c3-45d3-97e3-06e6a468b3ec,product,1.0,5775f1d6-ea09-4591-bddc-724d8bdc03fc,05Ran@2,str,['BUYER'],-1,False
1078,"BUYER, 05Ran@2 agreed on {'time': 123, 'quantity': 5, 'unit_price': 40} [id 63e59240-7017-49e6-a66c-be3669630fd2]",63e59240-7017-49e6-a66c-be3669630fd2,product,1.0,46f1520b-d9d9-4fb8-9d5a-f1fc76663649,05Ran@2,str,['BUYER'],-1,False
1079,"00Ind@0, 03Buy@1 agreed on {'quantity': 7, 'time': 124, 'unit_price': 32} [id 8b44058b-24b8-4319-aec6-3a24af916cf2]",8b44058b-24b8-4319-aec6-3a24af916cf2,money,274.4996279761905,8089a563-1b7f-4a1c-98a5-df1e82d91261,03Buy@1,str,['00Ind@0'],-1,False
1080,"01Dec@0, 03Buy@1 agreed on {'quantity': 20, 'time': 124, 'unit_price': 33} [id f5ff21c9-1396-4009-a08a-60253e4c7e6a]",f5ff21c9-1396-4009-a08a-60253e4c7e6a,money,93.82411616161617,fe84bc8b-5244-4a9c-bfef-6b7daff866ff,03Buy@1,str,['01Dec@0'],-1,False
1081,"BUYER, 05Ran@2 agreed on {'time': 124, 'quantity': 3, 'unit_price': 40} [id 98a4221e-0f45-4009-9db8-76b5651d1b03]",98a4221e-0f45-4009-9db8-76b5651d1b03,product,1.0,18d3d357-382f-42a9-92c8-e14fe48cedc4,05Ran@2,str,['BUYER'],-1,False
1082,"BUYER, 05Ran@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 40} [id 3c4f6c82-2f99-4188-8ff9-bf745b1710f2]",3c4f6c82-2f99-4188-8ff9-bf745b1710f2,product,1.0,54ce5a0e-e587-440d-aa32-3ae665be5e15,05Ran@2,str,['BUYER'],-1,False
1083,"00Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 125, 'unit_price': 32} [id 6517aaca-28e0-4b6d-aa76-170568edadb6]",6517aaca-28e0-4b6d-aa76-170568edadb6,money,175.0452178030303,f4d0178b-4904-49e0-ab73-14a7229d95d3,03Buy@1,str,['00Ind@0'],-1,False
1084,"BUYER, 05Ran@2 agreed on {'time': 125, 'quantity': 3, 'unit_price': 40} [id 444f8311-d8f8-483a-8c83-acafa4140f71]",444f8311-d8f8-483a-8c83-acafa4140f71,product,1.0,a97d73b8-86ab-4b19-a3cd-2268222a494d,05Ran@2,str,['BUYER'],-1,False
1085,"BUYER, 05Ran@2 agreed on {'time': 125, 'quantity': 4, 'unit_price': 40} [id b1f1277b-1b3a-4ead-9e84-e8b0256d3c71]",b1f1277b-1b3a-4ead-9e84-e8b0256d3c71,product,1.0,a452f9b6-38d1-44a4-a591-cf8d5a55bdba,05Ran@2,str,['BUYER'],-1,False
1086,"BUYER, 05Ran@2 agreed on {'time': 125, 'quantity': 2, 'unit_price': 40} [id 290bd3ae-61d9-4705-90bb-7fc6f1594453]",290bd3ae-61d9-4705-90bb-7fc6f1594453,product,1.0,c07a02be-f778-4e7a-b3ab-77ebcb583628,05Ran@2,str,['BUYER'],-1,False
1087,"00Ind@0, 03Buy@1 agreed on {'quantity': 11, 'time': 126, 'unit_price': 32} [id 65f62cca-63a0-4361-873d-a08e899bf109]",65f62cca-63a0-4361-873d-a08e899bf109,money,175.0452178030303,0e786db0-0727-4907-876e-8a6535262418,03Buy@1,str,['00Ind@0'],-1,False
1088,"01Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 126, 'unit_price': 32} [id 846e5c83-5453-458f-a2a9-c20ae94d8df7]",846e5c83-5453-458f-a2a9-c20ae94d8df7,money,175.0452178030303,194fb186-e9a6-4843-9357-ba6b43eac75b,03Buy@1,str,['01Dec@0'],-1,False
1089,"00Ind@0, 03Buy@1 agreed on {'quantity': 3, 'time': 126, 'unit_price': 31} [id febbe928-5ac4-46b4-bee6-5afb82dd7e94]",febbe928-5ac4-46b4-bee6-5afb82dd7e94,money,659.7517921146954,04ea9d16-6c2f-428d-b2e6-089ba8c5c6aa,03Buy@1,str,['00Ind@0'],-1,False
1090,"BUYER, 05Ran@2 agreed on {'time': 126, 'quantity': 4, 'unit_price': 40} [id 7f92c623-5c77-4d41-8f6d-250ebd401b23]",7f92c623-5c77-4d41-8f6d-250ebd401b23,product,1.0,e8f48831-7eba-45aa-8909-2e8ab88a7595,05Ran@2,str,['BUYER'],-1,False
1091,"BUYER, 05Ran@2 agreed on {'time': 126, 'quantity': 2, 'unit_price': 40} [id faa21fcb-73a3-496f-9e5e-30bcb2edd092]",faa21fcb-73a3-496f-9e5e-30bcb2edd092,product,1.0,5fe9bdfc-8345-4f73-a274-5f15cb4e05d8,05Ran@2,str,['BUYER'],-1,False
1092,"BUYER, 05Ran@2 agreed on {'time': 126, 'quantity': 1, 'unit_price': 40} [id 160b63a3-073a-4f82-9851-c6d6748419a3]",160b63a3-073a-4f82-9851-c6d6748419a3,product,1.0,7739ce95-c350-4f17-948a-d07971c296f3,05Ran@2,str,['BUYER'],-1,False
1093,"01Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 127, 'unit_price': 32} [id 61f9cb53-dec1-4591-a863-b2857d456155]",61f9cb53-dec1-4591-a863-b2857d456155,money,175.0452178030303,4665b9a8-4a55-475c-a333-caa0c3b7d81d,03Buy@1,str,['01Dec@0'],-1,False
1094,"BUYER, 05Ran@2 agreed on {'time': 127, 'quantity': 3, 'unit_price': 40} [id b9973609-6c18-493d-b85f-d84695528ed2]",b9973609-6c18-493d-b85f-d84695528ed2,product,1.0,cfed4cb0-f4ab-41a7-94e8-6fd87cf7e8f0,05Ran@2,str,['BUYER'],-1,False
1095,"BUYER, 05Ran@2 agreed on {'time': 127, 'quantity': 5, 'unit_price': 40} [id 7bd88bab-71de-457b-ab4f-e53b353a87f0]",7bd88bab-71de-457b-ab4f-e53b353a87f0,product,1.0,e836452c-bbe3-454f-bbc3-bea59e7e4866,05Ran@2,str,['BUYER'],-1,False
1096,"BUYER, 05Ran@2 agreed on {'time': 128, 'quantity': 2, 'unit_price': 40} [id 0b1b917e-568f-4817-ae5d-0a5367021073]",0b1b917e-568f-4817-ae5d-0a5367021073,product,1.0,47cca834-a264-459d-8895-ad0dec365d4b,05Ran@2,str,['BUYER'],-1,False
1097,"BUYER, 05Ran@2 agreed on {'time': 128, 'quantity': 3, 'unit_price': 40} [id c9704dae-12ef-4ffc-93e6-745fb988eef8]",c9704dae-12ef-4ffc-93e6-745fb988eef8,product,1.0,867ebf00-4146-49a4-94a3-1253fde8917b,05Ran@2,str,['BUYER'],-1,False
1098,"BUYER, 05Ran@2 agreed on {'time': 128, 'quantity': 2, 'unit_price': 40} [id 988564a9-2a1b-49b3-85ad-39bf211a25a2]",988564a9-2a1b-49b3-85ad-39bf211a25a2,product,1.0,e1421e1c-1e93-435d-81da-a70804d3e979,05Ran@2,str,['BUYER'],-1,False
1099,"BUYER, 05Ran@2 agreed on {'time': 128, 'quantity': 4, 'unit_price': 40} [id 6ec8543b-0d72-4434-8408-8f03908d0545]",6ec8543b-0d72-4434-8408-8f03908d0545,product,1.0,7fda297c-d07d-481e-9ceb-f43c1e19268f,05Ran@2,str,['BUYER'],-1,False
1100,"BUYER, 05Ran@2 agreed on {'time': 129, 'quantity': 2, 'unit_price': 40} [id d7c977a9-03ed-4d43-9e17-c67bb5df348c]",d7c977a9-03ed-4d43-9e17-c67bb5df348c,product,1.0,718bd6b6-9d95-4c72-91df-3fe0df13e4bf,05Ran@2,str,['BUYER'],-1,False
1101,"BUYER, 05Ran@2 agreed on {'time': 129, 'quantity': 2, 'unit_price': 40} [id adbe3454-926d-49e3-be46-38ea7879f27d]",adbe3454-926d-49e3-be46-38ea7879f27d,product,1.0,35f0dd88-ac03-4211-a7ef-a04e102a377e,05Ran@2,str,['BUYER'],-1,False
1102,"BUYER, 05Ran@2 agreed on {'time': 129, 'quantity': 3, 'unit_price': 40} [id 091324e3-a24d-4cef-b71f-ea064321cef4]",091324e3-a24d-4cef-b71f-ea064321cef4,product,1.0,cb3d2c59-0d37-4a7c-9d12-b092eaae48db,05Ran@2,str,['BUYER'],-1,False
1103,"BUYER, 05Ran@2 agreed on {'time': 129, 'quantity': 2, 'unit_price': 40} [id b307979a-c8a6-4e28-a413-1790d9c2e094]",b307979a-c8a6-4e28-a413-1790d9c2e094,product,1.0,545f3d4a-c3ca-43c2-b2ef-ab5770c5d58f,05Ran@2,str,['BUYER'],-1,False
1104,"BUYER, 05Ran@2 agreed on {'time': 130, 'quantity': 3, 'unit_price': 40} [id 04ebf03a-61f8-4f21-b368-46b043f14de9]",04ebf03a-61f8-4f21-b368-46b043f14de9,product,1.0,13f67a65-ba6b-48ef-b39f-a58b05807940,05Ran@2,str,['BUYER'],-1,False
1105,"BUYER, 05Ran@2 agreed on {'time': 130, 'quantity': 3, 'unit_price': 40} [id a4890a17-50c8-4be5-bbe8-45e37db64cb9]",a4890a17-50c8-4be5-bbe8-45e37db64cb9,product,1.0,c48b2c07-1bb0-443d-ae5a-9ce03be96da9,05Ran@2,str,['BUYER'],-1,False
1106,"BUYER, 05Ran@2 agreed on {'time': 130, 'quantity': 2, 'unit_price': 40} [id 7a3e0ebc-964b-4dd6-8922-75740a8bda81]",7a3e0ebc-964b-4dd6-8922-75740a8bda81,product,1.0,ef9c19dd-c237-40e6-a553-ee834b12cbd3,05Ran@2,str,['BUYER'],-1,False
1107,"BUYER, 05Ran@2 agreed on {'time': 130, 'quantity': 2, 'unit_price': 40} [id d1efc3cf-b468-4c0f-84e7-ce3f91296b39]",d1efc3cf-b468-4c0f-84e7-ce3f91296b39,product,1.0,ba01024f-888c-4f56-b629-d000e7461097,05Ran@2,str,['BUYER'],-1,False
1108,"BUYER, 05Ran@2 agreed on {'time': 131, 'quantity': 3, 'unit_price': 40} [id e62f40b2-b8a2-4fed-bfab-bf5f4ee92cc6]",e62f40b2-b8a2-4fed-bfab-bf5f4ee92cc6,product,1.0,ebe6d133-4ef6-402b-800a-582cbdd2f94c,05Ran@2,str,['BUYER'],-1,False
1109,"BUYER, 05Ran@2 agreed on {'time': 131, 'quantity': 2, 'unit_price': 40} [id fd1b6263-fd90-44a4-9906-347b8cf1ecdc]",fd1b6263-fd90-44a4-9906-347b8cf1ecdc,product,1.0,eb32a7ec-3fcb-4084-8a70-8b6683b51668,05Ran@2,str,['BUYER'],-1,False
1110,"BUYER, 05Ran@2 agreed on {'time': 131, 'quantity': 2, 'unit_price': 40} [id 34cf65af-a808-4dac-a9c8-0248acc539ea]",34cf65af-a808-4dac-a9c8-0248acc539ea,product,1.0,ae4a997b-5911-4898-a63b-346811c3d14e,05Ran@2,str,['BUYER'],-1,False
1111,"BUYER, 05Ran@2 agreed on {'time': 131, 'quantity': 2, 'unit_price': 40} [id 2a641028-1f02-44b9-a7bf-26c0726dcd8b]",2a641028-1f02-44b9-a7bf-26c0726dcd8b,product,1.0,6c435cf0-4ab9-4a41-8422-9f0ae2d3c4b9,05Ran@2,str,['BUYER'],-1,False
1112,"BUYER, 05Ran@2 agreed on {'time': 132, 'quantity': 3, 'unit_price': 40} [id 2f12b0bb-0b14-44fa-915f-4198773327cb]",2f12b0bb-0b14-44fa-915f-4198773327cb,product,1.0,2386533a-0d22-40e4-8574-d1ca68fe9e0c,05Ran@2,str,['BUYER'],-1,False
1113,"BUYER, 05Ran@2 agreed on {'time': 132, 'quantity': 1, 'unit_price': 40} [id ec95bf85-9d0f-427a-a18e-f723cd29423f]",ec95bf85-9d0f-427a-a18e-f723cd29423f,product,1.0,30de05c8-0ea8-44b4-b352-24cd7eabc623,05Ran@2,str,['BUYER'],-1,False
1114,"BUYER, 05Ran@2 agreed on {'time': 132, 'quantity': 3, 'unit_price': 40} [id 5f74ec7c-5f19-4f17-9b06-f153fb967c1c]",5f74ec7c-5f19-4f17-9b06-f153fb967c1c,product,1.0,4b8fced4-6316-42dd-9c54-df086b86862f,05Ran@2,str,['BUYER'],-1,False
1115,"BUYER, 05Ran@2 agreed on {'time': 133, 'quantity': 1, 'unit_price': 40} [id 30da66fe-94df-4b4c-9eab-925ca92ade74]",30da66fe-94df-4b4c-9eab-925ca92ade74,product,1.0,46bd06be-2422-45b1-a939-e2d9f614381f,05Ran@2,str,['BUYER'],-1,False
1116,"BUYER, 05Ran@2 agreed on {'time': 133, 'quantity': 2, 'unit_price': 40} [id 48d03efe-4a50-459b-9d59-95d51cd6f2d8]",48d03efe-4a50-459b-9d59-95d51cd6f2d8,product,1.0,4305dd1d-ae80-482b-86dc-b5c2281dd656,05Ran@2,str,['BUYER'],-1,False
1117,"BUYER, 05Ran@2 agreed on {'time': 133, 'quantity': 5, 'unit_price': 40} [id 74aaa090-db74-4807-8aaf-0ac7344aabbe]",74aaa090-db74-4807-8aaf-0ac7344aabbe,product,1.0,2550e94b-a59b-4d25-8feb-eed5bf7b11b9,05Ran@2,str,['BUYER'],-1,False
1118,"BUYER, 05Ran@2 agreed on {'time': 133, 'quantity': 1, 'unit_price': 40} [id ba090e4d-053f-4948-98a5-fb8e118274f8]",ba090e4d-053f-4948-98a5-fb8e118274f8,product,1.0,0802d3c9-34a9-48d9-bf01-9530faea502b,05Ran@2,str,['BUYER'],-1,False
1119,"BUYER, 05Ran@2 agreed on {'time': 133, 'quantity': 2, 'unit_price': 40} [id 44911290-f051-4c0f-8e66-20cb30a2af5b]",44911290-f051-4c0f-8e66-20cb30a2af5b,product,1.0,8795c63f-7d95-4d06-9eb2-2ca4128a5cb0,05Ran@2,str,['BUYER'],-1,False
1120,"BUYER, 05Ran@2 agreed on {'time': 133, 'quantity': 2, 'unit_price': 40} [id 51c9c031-d485-4fde-8fb1-14d59ddab5e1]",51c9c031-d485-4fde-8fb1-14d59ddab5e1,product,1.0,77e81609-3db1-4659-ad68-f8142b1c08f4,05Ran@2,str,['BUYER'],-1,False
1121,"BUYER, 05Ran@2 agreed on {'time': 134, 'quantity': 2, 'unit_price': 40} [id 300ebb99-3bb6-4ccb-a696-134f02847cf0]",300ebb99-3bb6-4ccb-a696-134f02847cf0,product,1.0,b94642ff-bb77-4d71-b409-a90a61a85399,05Ran@2,str,['BUYER'],-1,False
1122,"BUYER, 05Ran@2 agreed on {'time': 134, 'quantity': 1, 'unit_price': 40} [id e0e99faa-028e-48e1-a4f7-3500ea513f7f]",e0e99faa-028e-48e1-a4f7-3500ea513f7f,product,1.0,27715bb7-a248-4731-be06-0ac5f0b82ce2,05Ran@2,str,['BUYER'],-1,False
