index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2409,ace634a8-c94e-477d-9d0f-c1a3c0a2a110,SELLER,00MyA@0,_SystemAgent,MyAgent,135,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2434,8177174b-c7d1-4d5a-8127-f3a02dad0f5b,SELLER,00MyA@0,_SystemAgent,MyAgent,136,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2435,d568d877-0959-4cb3-a258-3dac9167023e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,136,5,39,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2430,f2e231cf-914b-4d32-83ab-e6deb37c527a,SELLER,01Ran@0,_SystemAgent,RandomAgent,136,6,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,136,,-1,-1
2429,2c67cd2e-4e0a-4988-b637-f420b886f96b,SELLER,01Ran@0,_SystemAgent,RandomAgent,136,4,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,136,,-1,-1
2424,634c6b25-9d87-412a-86c1-2edcadf3beaa,SELLER,01Ran@0,_SystemAgent,RandomAgent,136,3,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,136,,-1,-1
2420,32e54f3e-5633-4176-958e-2f10343a2f31,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,136,3,39,47,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,136,,-1,-1
2417,f9361eae-4b61-44cd-8079-df90ffddb527,07Ran@3,BUYER,RandomAgent,_SystemAgent,136,5,39,47,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2411,c2ec5834-9b31-42aa-8ccf-16e75d951e92,07Ran@3,BUYER,RandomAgent,_SystemAgent,136,4,39,47,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3404,b93f8db4-5fea-4d74-8cd6-b4b1a1c93a6c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,136,3,1,132,-1,132,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (132, 136), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
3406,12e52abd-bdda-46c8-a5f9-69f5886afe04,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,136,1,1,134,-1,134,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (134, 138), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
2432,8d9630c7-a77f-4725-9a0b-09c81c265202,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,136,3,39,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2431,00eee179-9ace-4e25-b384-590a23b02fbd,SELLER,00MyA@0,_SystemAgent,MyAgent,136,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2448,91769054-bfe1-48e7-bce0-c93289376f86,07Ran@3,BUYER,RandomAgent,_SystemAgent,137,2,39,48,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2449,bf086f2b-3f11-4474-9867-e491eef97ba2,07Ran@3,BUYER,RandomAgent,_SystemAgent,137,6,39,48,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2444,3bde93b5-863a-4f05-93a4-509223043141,SELLER,01Ran@0,_SystemAgent,RandomAgent,137,3,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,137,,-1,-1
2442,99175abf-7e4f-4d69-9c9f-4d36bba4fbd4,SELLER,01Ran@0,_SystemAgent,RandomAgent,137,4,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,137,,-1,-1
2440,fb550a91-5408-45e4-9f04-852a6b0a1fdc,07Ran@3,BUYER,RandomAgent,_SystemAgent,137,4,39,48,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2439,15a8cb4a-4888-4992-ba3e-efeab5d44d5b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,137,4,39,48,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,137,,-1,-1
2450,b1f56b15-c316-4202-8094-1a305fa6fb50,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,137,4,39,48,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,137,,-1,-1
2459,31870dd2-e75f-44cf-919a-9534aa22d269,SELLER,00MyA@0,_SystemAgent,MyAgent,137,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2457,10fa04ca-f5eb-463f-ae29-e6a04a6e5548,SELLER,00MyA@0,_SystemAgent,MyAgent,137,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2454,945dfca1-cabc-4a95-9e47-68232e0dfc59,SELLER,00MyA@0,_SystemAgent,MyAgent,137,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3409,7433dd55-db4c-4c2d-8250-553ed4e8ce23,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,137,5,3,-1,-1,137,,"[quantity: (1, 5), time: (137, 141), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,,-1,-1
2484,33d08f09-b31a-4f27-95ce-aa20bde72163,SELLER,00MyA@0,_SystemAgent,MyAgent,138,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2480,cb913aff-c064-4985-8d8c-2f84b17cd731,SELLER,00MyA@0,_SystemAgent,MyAgent,138,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2477,e65a9d40-d81d-43a5-8df4-e65ed219a55d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,138,2,39,49,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,138,,-1,-1
2475,1a2e9162-8308-4236-9c95-60d68af54c08,SELLER,01Ran@0,_SystemAgent,RandomAgent,138,2,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,138,,-1,-1
2473,0705e731-618d-49fb-9ac7-9a0cfb4fde86,07Ran@3,BUYER,RandomAgent,_SystemAgent,138,4,39,49,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2464,cf5df190-d670-485b-beb8-fffa47c349c5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,138,5,39,49,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,138,,-1,-1
2471,1e14a138-eac3-482b-817e-d170be955e96,07Ran@3,BUYER,RandomAgent,_SystemAgent,138,4,39,49,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2470,2825fec9-5ef8-43df-88cf-b28183d9b6e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,138,4,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,138,,-1,-1
2468,0ae52267-f121-4bf8-9876-d3fe962daeea,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,138,5,39,49,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,138,,-1,-1
2467,d207f207-9619-4e8e-8810-e3b895384072,SELLER,01Ran@0,_SystemAgent,RandomAgent,138,6,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,138,,-1,-1
2488,c0d18359-5e86-4709-a0f8-f2a29dac0310,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,139,7,39,50,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,139,,-1,-1
3407,059c546d-f640-462c-aa7e-6873eed16a9b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,139,1,3,135,-1,135,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (135, 139), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2504,ffd91063-1914-4e85-b514-1edfeabde4d8,SELLER,00MyA@0,_SystemAgent,MyAgent,139,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2500,f1623073-6ebd-448a-94ca-60ca88c08b97,SELLER,00MyA@0,_SystemAgent,MyAgent,139,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2487,8598fc10-e2e2-4a4d-a257-bc0a5aec3485,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,4,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,139,,-1,-1
2498,71b5c4f9-7cdf-4d3c-8628-7cded72c35e8,07Ran@3,BUYER,RandomAgent,_SystemAgent,139,5,39,50,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2494,6f6e8851-db91-4da2-8ac9-9a17f78422e2,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,6,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,139,,-1,-1
2493,fd5f3f9c-33f3-488a-805a-0cadb5472aa0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,139,4,39,50,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,139,,-1,-1
2503,14d8d239-aa57-43da-b1ef-5d4c47fd85bf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,139,2,39,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2489,31e482d4-4759-401a-91d9-47d9275d07af,07Ran@3,BUYER,RandomAgent,_SystemAgent,139,2,39,50,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3408,8f50907d-bf05-4ac5-a1ac-f33ac681a6a0,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,140,5,2,136,-1,136,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (136, 140), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2527,bbb0cbb0-8383-4a9b-ba1c-b19969064442,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,140,3,39,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2510,6d793f17-cb80-476c-8b5f-49d84441cecb,07Ran@3,BUYER,RandomAgent,_SystemAgent,140,7,39,51,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2525,6629c9e0-86f7-40ea-b61c-b213863ba152,SELLER,00MyA@0,_SystemAgent,MyAgent,140,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2524,3e5b879b-0ae2-4b29-812f-cd95aba754f1,SELLER,00MyA@0,_SystemAgent,MyAgent,140,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2521,b8899482-9081-4df9-b5c3-c8b118847540,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,140,5,39,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2519,aa4aeead-cc2a-4dd3-bd36-835a8bce1a10,SELLER,01Ran@0,_SystemAgent,RandomAgent,140,6,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,140,,-1,-1
2517,91407816-48f0-43f4-b13b-ed45a33fe111,SELLER,01Ran@0,_SystemAgent,RandomAgent,140,4,10,51,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,140,,-1,-1
2516,f614622b-619a-47f0-b1d2-8855eb98fe80,07Ran@3,BUYER,RandomAgent,_SystemAgent,140,3,39,51,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2508,0322a6db-c1eb-4451-ba3a-6188c35c2082,07Ran@3,BUYER,RandomAgent,_SystemAgent,140,2,39,51,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3410,2f37117e-60b9-4548-991b-39cd97a84660,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,141,1,2,138,-1,138,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (138, 142), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2529,0f7daa50-75c0-4b24-928b-90de12cb1722,07Ran@3,BUYER,RandomAgent,_SystemAgent,141,2,39,52,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2539,bc51aa25-ceb9-458d-9692-93e2ebcf457f,SELLER,01Ran@0,_SystemAgent,RandomAgent,141,5,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,141,,-1,-1
2540,e3232f46-b99c-4cae-a0af-3f92a7c78dbb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,141,3,39,52,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,141,,-1,-1
2542,92caf74f-a2de-4a85-97ac-58f42cb98237,07Ran@3,BUYER,RandomAgent,_SystemAgent,141,8,39,52,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2543,1d1f004f-d98b-4c28-baa3-1b76e9a319e9,SELLER,00MyA@0,_SystemAgent,MyAgent,141,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2544,f09a6ea4-98d9-4c8b-b6ee-5bd926eca8e4,SELLER,00MyA@0,_SystemAgent,MyAgent,141,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2545,1d2e3dd9-41c7-4b45-81f0-17ed60c1cae7,SELLER,00MyA@0,_SystemAgent,MyAgent,141,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2531,6a757971-9a7a-4310-a731-dc13918ee8e8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,141,7,39,52,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,141,,-1,-1
2528,a976d3cc-2842-42ad-ab4b-09bc3574ccf5,SELLER,01Ran@0,_SystemAgent,RandomAgent,141,3,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,141,,-1,-1
2561,49f25f21-3f3a-4265-890a-4694f12d8aae,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,142,6,39,53,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,142,,-1,-1
2554,e80af4b8-93bf-4709-bba8-571a6cf77805,07Ran@3,BUYER,RandomAgent,_SystemAgent,142,2,39,53,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2562,3b97e91c-550f-44c0-8a0f-43de141e64e1,SELLER,01Ran@0,_SystemAgent,RandomAgent,142,6,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,142,,-1,-1
2552,a70bf0c8-7dce-4279-9571-49a0c4e384b6,SELLER,01Ran@0,_SystemAgent,RandomAgent,142,3,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,142,,-1,-1
2563,d2a07b23-4725-4e3d-adf9-9e6f4c8ebb78,SELLER,01Ran@0,_SystemAgent,RandomAgent,142,3,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,142,,-1,-1
2556,597e1319-efaf-4d34-9f1f-93877cc1f786,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,142,3,39,53,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,142,,-1,-1
2558,e9a0a4d7-efdd-4cb0-9144-1ca44d77283a,07Ran@3,BUYER,RandomAgent,_SystemAgent,142,5,39,53,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2559,a4df79c0-9bdf-4e2a-b4c1-a264fdc2eb8a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,142,4,39,53,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,142,,-1,-1
2568,43da95ec-48a3-40f0-a821-73f918f69b48,SELLER,00MyA@0,_SystemAgent,MyAgent,142,7,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2566,5c28e1a0-e8f1-4b18-ab48-e4c0c0661a2a,SELLER,00MyA@0,_SystemAgent,MyAgent,142,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2587,dc60806f-efe6-4bfb-89ee-0481c3ffbd38,SELLER,00MyA@0,_SystemAgent,MyAgent,143,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2588,95d04aee-3c9d-4497-81c7-71ecbf6530a5,SELLER,00MyA@0,_SystemAgent,MyAgent,143,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2573,e6136cbc-e30b-4bd9-b6c0-2f9b5aa7a14c,SELLER,01Ran@0,_SystemAgent,RandomAgent,143,4,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,143,,-1,-1
2577,4d1a9b86-51ab-4cbb-801c-dc40a41b22e0,07Ran@3,BUYER,RandomAgent,_SystemAgent,143,1,39,54,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
3411,e47c9d73-8aee-44f2-bd85-453680ca41b1,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,143,1,5,139,-1,139,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (139, 143), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
3412,ff34427c-8780-47f9-9c2c-66c22bbbf6c9,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,143,2,5,140,-1,140,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (140, 144), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
2582,4c39d01d-c267-440d-9f63-93e960422791,SELLER,01Ran@0,_SystemAgent,RandomAgent,143,4,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,143,,-1,-1
2572,a7a5f013-2317-4332-a33c-4ef23cd5f6c0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,143,3,39,54,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,143,,-1,-1
2575,8b387f12-6382-4ecb-b7c3-ebb665a5f5a9,07Ran@3,BUYER,RandomAgent,_SystemAgent,143,5,39,54,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2585,137b37a4-c4d4-4e58-a9d4-e71d8de7de35,SELLER,00MyA@0,_SystemAgent,MyAgent,143,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2586,07b8c767-da4d-44b9-bfdc-46fc84f5d16c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,143,8,39,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2576,97e5f3ca-ab03-4f9e-be72-af65b44c0cf7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,143,3,39,54,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,143,,-1,-1
2592,fa057188-6497-4b8e-8b9f-c1b84582df62,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,144,4,39,55,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,144,,-1,-1
2593,a2223130-a46f-4d6b-b655-166e757d6beb,07Ran@3,BUYER,RandomAgent,_SystemAgent,144,3,39,55,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2596,e52b61e8-0c8c-49ca-b834-1ee6e3f10ee8,07Ran@3,BUYER,RandomAgent,_SystemAgent,144,3,39,55,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2598,00501261-edef-4d53-9c3e-8bfb271659b3,SELLER,01Ran@0,_SystemAgent,RandomAgent,144,4,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,144,,-1,-1
2599,85f1a16d-0fb0-457d-9b5d-ab228bb32107,07Ran@3,BUYER,RandomAgent,_SystemAgent,144,5,39,55,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2611,4989938e-09bb-4bc4-b40f-34c38f1f08f4,SELLER,00MyA@0,_SystemAgent,MyAgent,144,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2608,bc5d0cdd-3ac7-4125-81b3-05bb09b6743f,SELLER,00MyA@0,_SystemAgent,MyAgent,144,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2606,2618e12f-4b81-439e-b3d5-3770f6993a01,SELLER,00MyA@0,_SystemAgent,MyAgent,144,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2601,8b9e2c61-c2b0-4b42-8d6f-28c4c135a886,SELLER,01Ran@0,_SystemAgent,RandomAgent,144,4,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,144,,-1,-1
2603,e3346e62-9f5c-41d1-8178-ae4160ead499,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,144,5,39,55,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,144,,-1,-1
2621,d7107406-f221-4f85-a13d-96e3c68fed0b,SELLER,01Ran@0,_SystemAgent,RandomAgent,145,3,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,145,,-1,-1
3413,0785379f-c7ce-45fd-8317-90e756852600,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,145,2,4,141,-1,141,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (141, 145), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2635,d584f31e-b6f6-4c2c-a26d-ef05bb75c6b3,SELLER,00MyA@0,_SystemAgent,MyAgent,145,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2631,0f7e87f8-3d7f-482f-bebb-80eea6b2781b,SELLER,00MyA@0,_SystemAgent,MyAgent,145,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2622,cfcd86d5-a594-42ea-bbc3-2761eb5abe16,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,145,5,39,56,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,145,,-1,-1
2623,729ae053-8477-42d1-b6ae-0d31b04d9468,07Ran@3,BUYER,RandomAgent,_SystemAgent,145,4,39,56,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2625,9460ec7b-0380-4e00-af80-48ff454e4112,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,145,5,39,56,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,145,,-1,-1
2636,dd46b546-f481-4577-b3e6-a95a2eed6b58,SELLER,00MyA@0,_SystemAgent,MyAgent,145,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2627,0f62e6ac-b2b1-4296-ab76-376c9034ed1e,07Ran@3,BUYER,RandomAgent,_SystemAgent,145,6,39,56,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2619,4564b7e3-d963-461f-8fe2-6d1b8634684b,SELLER,01Ran@0,_SystemAgent,RandomAgent,145,3,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,145,,-1,-1
3414,eb7a0fc2-b78b-4826-8b80-fb6e707eb7ae,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,146,5,2,142,-1,142,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (142, 146), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2641,fd196062-b09d-48fe-a326-5e26b3699329,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,146,3,39,57,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,146,,-1,-1
2638,2adc3333-4a96-4f32-a688-173c2a86055c,SELLER,01Ran@0,_SystemAgent,RandomAgent,146,4,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,146,,-1,-1
