index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1513,"02Dec@1, 04Ran@2 agreed on {'quantity': 5, 'time': 88, 'unit_price': 44} [id 5d091c7b-5eb0-4c06-b4d5-995fc0e87aad]",5d091c7b-5eb0-4c06-b4d5-995fc0e87aad,product,1.0,bd1baa2d-fc84-4e4d-b6d7-e72e3cbaffbb,02Dec@1,str,['04Ran@2'],-1,False
1514,"06Ind@3, 04Ran@2 agreed on {'quantity': 1, 'time': 88, 'unit_price': 1} [id 85a5ab24-7a0c-4f7c-bd7b-6d6046164f49]",85a5ab24-7a0c-4f7c-bd7b-6d6046164f49,product,1.0,6740d4f3-1b61-4f3c-9709-d059fb1a3047,04Ran@2,str,['06Ind@3'],-1,False
1515,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 88, 'unit_price': 29} [id 3ed2151b-e18d-4d5d-b7b1-f2de9c20d3d6]",3ed2151b-e18d-4d5d-b7b1-f2de9c20d3d6,product,1.0,25bc0e51-b002-4b6f-a758-f5d02ca9ac58,05Ran@2,str,['07Ran@3'],-1,False
1516,"07Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 88, 'unit_price': 30} [id e5b4397d-2147-4d09-946d-08ea3ccca021]",e5b4397d-2147-4d09-946d-08ea3ccca021,product,1.0,25e8507a-b870-4f75-a0e3-2bd5a9d8462b,04Ran@2,str,['07Ran@3'],-1,False
1517,"07Ran@3, 04Ran@2 agreed on {'quantity': 9, 'time': 88, 'unit_price': 20} [id 17ccaad3-437d-4097-909f-e1534e9021fd]",17ccaad3-437d-4097-909f-e1534e9021fd,product,1.0,91e9d622-c340-4c2f-b5c6-fb9f5f467740,04Ran@2,str,['07Ran@3'],-1,False
1518,"BUYER, 07Ran@3 agreed on {'time': 88, 'quantity': 2, 'unit_price': 39} [id e4c2afbd-ad15-48e1-841d-1b3e300ffc40]",e4c2afbd-ad15-48e1-841d-1b3e300ffc40,product,1.0,54a8c986-2881-4cdb-8bbf-487e4e64cd61,07Ran@3,str,['BUYER'],-1,False
1519,"BUYER, 07Ran@3 agreed on {'time': 88, 'quantity': 8, 'unit_price': 39} [id ea0ae7d9-9efb-41c0-8428-bbdd593d7cc7]",ea0ae7d9-9efb-41c0-8428-bbdd593d7cc7,product,1.0,0f64b7b0-77a6-4b24-ab5d-101e7519eafb,07Ran@3,str,['BUYER'],-1,False
1520,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 89, 'unit_price': 3} [id 31301a61-03d4-4a6e-af41-6351829e7bb2]",31301a61-03d4-4a6e-af41-6351829e7bb2,product,1.0,14d6111e-8a14-4b95-ab02-74b909c9551e,01Ran@0,str,['02Dec@1'],-1,False
1521,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 89, 'unit_price': 1} [id 380d3358-1d5d-46e0-873e-f42fac628e43]",380d3358-1d5d-46e0-873e-f42fac628e43,product,1.0,f9a4394a-eabc-412b-8e57-0f5f22b79b8a,05Ran@2,str,['06Ind@3'],-1,False
1522,"07Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 89, 'unit_price': 18} [id 4ea8e570-b069-4856-8006-bf3c9e389fce]",4ea8e570-b069-4856-8006-bf3c9e389fce,product,1.0,1aec79a2-3025-45c5-9bc8-593035ad3357,04Ran@2,str,['07Ran@3'],-1,False
1523,"07Ran@3, 05Ran@2 agreed on {'quantity': 14, 'time': 89, 'unit_price': 20} [id cef1b250-98e2-498a-8b83-f5e931298b0a]",cef1b250-98e2-498a-8b83-f5e931298b0a,product,1.0,e8809e5d-6fe8-4ec3-897f-21bb7e8e750b,05Ran@2,str,['07Ran@3'],-1,False
1524,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 89, 'unit_price': 1} [id a07b926b-c111-4ea9-b908-1398deb52f7c]",a07b926b-c111-4ea9-b908-1398deb52f7c,product,1.0,d2095fad-6bc5-44ed-b5a3-ea7418ead59f,05Ran@2,str,['06Ind@3'],-1,False
1525,"BUYER, 07Ran@3 agreed on {'time': 89, 'quantity': 5, 'unit_price': 39} [id 469d7ba9-fdbe-4931-b862-16875cc97f44]",469d7ba9-fdbe-4931-b862-16875cc97f44,product,1.0,d4c8b75b-ce89-43e2-9ea5-7bc2563233cc,07Ran@3,str,['BUYER'],-1,False
1526,"BUYER, 07Ran@3 agreed on {'time': 89, 'quantity': 7, 'unit_price': 39} [id 3b6fcb62-8972-44b8-8849-73c2382da763]",3b6fcb62-8972-44b8-8849-73c2382da763,product,1.0,cbf31714-5a6f-4572-a451-6683acbf16d3,07Ran@3,str,['BUYER'],-1,False
1527,"BUYER, 07Ran@3 agreed on {'time': 89, 'quantity': 1, 'unit_price': 39} [id 2b3b7c31-9c41-479a-bee4-2756b4cd1956]",2b3b7c31-9c41-479a-bee4-2756b4cd1956,product,1.0,2dacb5e2-510d-44e9-b73d-87ed72eb62ec,07Ran@3,str,['BUYER'],-1,False
1528,"02Dec@1, 04Ran@2 agreed on {'quantity': 2, 'time': 90, 'unit_price': 40} [id a4762a56-1977-4a96-b936-1ad8705a6a87]",a4762a56-1977-4a96-b936-1ad8705a6a87,money,952.10625,50d3963e-e0e4-4f66-834d-4e4d968a2a64,04Ran@2,str,['02Dec@1'],-1,False
1529,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 90, 'unit_price': 5} [id 1f06370f-09ac-440e-824e-b4fc561bed5e]",1f06370f-09ac-440e-824e-b4fc561bed5e,product,1.0,61eea6ed-06d1-44f1-bdfe-a984a328a2dd,05Ran@2,str,['06Ind@3'],-1,False
1530,"BUYER, 07Ran@3 agreed on {'time': 90, 'quantity': 4, 'unit_price': 39} [id 2ec93cbe-b39c-4441-8e0f-a7f87baaebec]",2ec93cbe-b39c-4441-8e0f-a7f87baaebec,product,1.0,be898152-c0a4-4cde-85ba-b67391dd8042,07Ran@3,str,['BUYER'],-1,False
1531,"BUYER, 07Ran@3 agreed on {'time': 90, 'quantity': 2, 'unit_price': 39} [id 3847cafa-c6ce-4cf9-8117-528904073371]",3847cafa-c6ce-4cf9-8117-528904073371,product,1.0,0b75e33d-b218-4dfb-af6f-0ca183565a78,07Ran@3,str,['BUYER'],-1,False
1532,"BUYER, 07Ran@3 agreed on {'time': 90, 'quantity': 5, 'unit_price': 39} [id 8985310b-f5d7-44b9-9c81-9cdc2d97e527]",8985310b-f5d7-44b9-9c81-9cdc2d97e527,product,1.0,87941c72-7204-468b-8f05-3fa50d1c789a,07Ran@3,str,['BUYER'],-1,False
1533,"02Dec@1, 05Ran@2 agreed on {'quantity': 2, 'time': 91, 'unit_price': 43} [id 3740b549-5d6c-4584-99b0-47c8d72d2c0e]",3740b549-5d6c-4584-99b0-47c8d72d2c0e,money,157.5581395348837,bc556271-dcd1-4728-830b-2eb16a2d3a3e,05Ran@2,str,['02Dec@1'],-1,False
1534,"02Dec@1, 04Ran@2 agreed on {'quantity': 2, 'time': 91, 'unit_price': 44} [id 4cb7edbe-490d-4954-9657-f59266e2a6c3]",4cb7edbe-490d-4954-9657-f59266e2a6c3,money,865.6420454545455,912f77e7-f305-49c6-9477-961102f2291d,04Ran@2,str,['02Dec@1'],-1,False
1535,"07Ran@3, 05Ran@2 agreed on {'quantity': 9, 'time': 91, 'unit_price': 7} [id d4287529-1f8a-4dec-a656-fb17517356c4]",d4287529-1f8a-4dec-a656-fb17517356c4,product,1.0,5e43b46b-f378-432a-9af7-58909c3ff214,05Ran@2,str,['07Ran@3'],-1,False
1536,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 91, 'unit_price': 28} [id 475cf455-46a4-48db-b1ae-13fc72f90ed7]",475cf455-46a4-48db-b1ae-13fc72f90ed7,product,1.0,9b732d20-d435-4f36-ac87-1b1f7fb3f4ef,05Ran@2,str,['07Ran@3'],-1,False
1537,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 91, 'unit_price': 4} [id 32ea26c8-20a1-415a-a891-50a80377c70d]",32ea26c8-20a1-415a-a891-50a80377c70d,product,1.0,435abba7-bcf6-48be-ac71-cc05ec4e3403,05Ran@2,str,['07Ran@3'],-1,False
1538,"BUYER, 07Ran@3 agreed on {'time': 91, 'quantity': 6, 'unit_price': 39} [id b9d2189d-b99a-470a-90cd-5d862ff9aad5]",b9d2189d-b99a-470a-90cd-5d862ff9aad5,product,1.0,d310994d-1563-4861-a80c-76f8818d28cf,07Ran@3,str,['BUYER'],-1,False
1539,"BUYER, 07Ran@3 agreed on {'time': 91, 'quantity': 4, 'unit_price': 39} [id 46af961f-b51d-4ce2-8499-a21eb1303493]",46af961f-b51d-4ce2-8499-a21eb1303493,product,1.0,9f588169-5b62-4107-a935-d3e176c843cb,07Ran@3,str,['BUYER'],-1,False
1540,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 92, 'unit_price': 4} [id b80f0945-ac32-45c7-aeed-a5012728047e]",b80f0945-ac32-45c7-aeed-a5012728047e,product,1.0,42244acb-899e-49ec-b4a9-22e0701dae07,01Ran@0,str,['02Dec@1'],-1,False
1541,"02Dec@1, 05Ran@2 agreed on {'quantity': 2, 'time': 92, 'unit_price': 44} [id edee0765-bfbe-432e-9d64-eae5f1f30874]",edee0765-bfbe-432e-9d64-eae5f1f30874,money,377.22727272727275,578e78e7-9b3c-4009-86db-cb59d4f306c1,05Ran@2,str,['02Dec@1'],-1,False
1542,"02Dec@1, 04Ran@2 agreed on {'quantity': 4, 'time': 92, 'unit_price': 44} [id 8a779e47-83ac-446a-9243-3588142aaa72]",8a779e47-83ac-446a-9243-3588142aaa72,money,433.32102272727275,f79d1509-d622-4261-99c8-10eb92b71c8b,04Ran@2,str,['02Dec@1'],-1,False
1543,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 92, 'unit_price': 8} [id dcc61131-2517-426c-b849-a873876061b2]",dcc61131-2517-426c-b849-a873876061b2,product,1.0,4d0e6181-765f-43f1-8f80-7919848e254a,05Ran@2,str,['06Ind@3'],-1,False
1544,"BUYER, 07Ran@3 agreed on {'time': 92, 'quantity': 6, 'unit_price': 39} [id 39904f63-e2bc-41a4-8f5b-22d98f5e1d9e]",39904f63-e2bc-41a4-8f5b-22d98f5e1d9e,product,1.0,a834e45e-c1b1-4651-8894-3b56699e37bd,07Ran@3,str,['BUYER'],-1,False
1545,"BUYER, 07Ran@3 agreed on {'time': 92, 'quantity': 5, 'unit_price': 39} [id 2b854dc3-0410-4042-a055-758e8a80f8c9]",2b854dc3-0410-4042-a055-758e8a80f8c9,product,1.0,560e23bd-45b2-4c9c-9978-7a5158a08bca,07Ran@3,str,['BUYER'],-1,False
1546,"BUYER, 07Ran@3 agreed on {'time': 92, 'quantity': 4, 'unit_price': 39} [id 844852f6-af42-4e20-9161-1039a91cd0ff]",844852f6-af42-4e20-9161-1039a91cd0ff,product,1.0,8034b06c-bc77-41e4-bccb-c45e267b4707,07Ran@3,str,['BUYER'],-1,False
1547,"02Dec@1, 05Ran@2 agreed on {'quantity': 2, 'time': 93, 'unit_price': 42} [id b02d385c-f5e8-4104-afd9-e51fa3c86a02]",b02d385c-f5e8-4104-afd9-e51fa3c86a02,money,941.25,8f9c7891-ba4d-4f40-9218-164310426293,05Ran@2,str,['02Dec@1'],-1,False
1548,"02Dec@1, 04Ran@2 agreed on {'quantity': 5, 'time': 93, 'unit_price': 37} [id 3312bb3f-8455-4bb0-b88d-b1bb04f41416]",3312bb3f-8455-4bb0-b88d-b1bb04f41416,money,412.2891891891892,1f736e2a-e5bc-470d-a1ba-2c41ee523bf9,04Ran@2,str,['02Dec@1'],-1,False
1549,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 93, 'unit_price': 27} [id 2987c0ab-59d4-4670-849e-0a775fe8f7cd]",2987c0ab-59d4-4670-849e-0a775fe8f7cd,product,1.0,4f1dc4d7-be77-4d2a-bbb0-b68428545248,05Ran@2,str,['07Ran@3'],-1,False
1550,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 93, 'unit_price': 5} [id 6b8ba830-d5cd-47e0-b75c-baa517de0e12]",6b8ba830-d5cd-47e0-b75c-baa517de0e12,product,1.0,40284de5-26eb-404c-b781-325358f5cd24,05Ran@2,str,['06Ind@3'],-1,False
1551,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 93, 'unit_price': 20} [id 7e0e96f3-d4bb-49df-8fe0-659b944ba43a]",7e0e96f3-d4bb-49df-8fe0-659b944ba43a,product,1.0,d051a2d2-c26b-4dc6-a16b-4ebbf8125c40,05Ran@2,str,['07Ran@3'],-1,False
1552,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 93, 'unit_price': 4} [id 1c6062d4-ea27-41aa-8afc-ee3ce6e3fe97]",1c6062d4-ea27-41aa-8afc-ee3ce6e3fe97,product,1.0,197b9569-20d2-4d20-9e6e-1659f8082976,05Ran@2,str,['06Ind@3'],-1,False
1553,"BUYER, 07Ran@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 39} [id 7c04e827-2d09-4425-a88f-4b542bd570f6]",7c04e827-2d09-4425-a88f-4b542bd570f6,product,1.0,94c79a6c-46e3-4ded-b7bd-76a57ea77386,07Ran@3,str,['BUYER'],-1,False
1554,"BUYER, 07Ran@3 agreed on {'time': 93, 'quantity': 4, 'unit_price': 39} [id 4af259d5-5cf3-48c8-a6a4-76292f7dacf1]",4af259d5-5cf3-48c8-a6a4-76292f7dacf1,product,1.0,33f0c5cc-82f7-4842-a116-ea475ea4028c,07Ran@3,str,['BUYER'],-1,False
1555,"BUYER, 07Ran@3 agreed on {'time': 93, 'quantity': 7, 'unit_price': 39} [id cff6169c-37cb-448c-b409-e4b85592541f]",cff6169c-37cb-448c-b409-e4b85592541f,product,1.0,61ee9ea8-0ef8-4480-9344-e6921c06381d,07Ran@3,str,['BUYER'],-1,False
1556,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 94, 'unit_price': 1} [id ff155a54-d8dc-41fa-8923-0ef4a3e364a2]",ff155a54-d8dc-41fa-8923-0ef4a3e364a2,product,1.0,eb8a6b68-1062-421e-a664-bcfeff4a53df,01Ran@0,str,['02Dec@1'],-1,False
1557,"02Dec@1, 05Ran@2 agreed on {'quantity': 3, 'time': 94, 'unit_price': 43} [id a18078be-3698-4a58-b231-f28f336c21bc]",a18078be-3698-4a58-b231-f28f336c21bc,money,728.4905254091301,c781afc3-96ae-4680-88e2-1240bab154ce,05Ran@2,str,['02Dec@1'],-1,False
1558,"02Dec@1, 05Ran@2 agreed on {'quantity': 1, 'time': 94, 'unit_price': 42} [id 4fd5c138-6719-4c5d-97c3-28bde8650708]",4fd5c138-6719-4c5d-97c3-28bde8650708,money,2235.435185185185,239b0fb1-3d0b-4be2-b6cb-d6cbcf77c595,05Ran@2,str,['02Dec@1'],-1,False
1559,"BUYER, 07Ran@3 agreed on {'time': 94, 'quantity': 3, 'unit_price': 39} [id f6b68da9-c749-4c7a-a398-8e00c2aa645e]",f6b68da9-c749-4c7a-a398-8e00c2aa645e,product,1.0,cc3274c2-809b-43f7-80f7-7b7c485ce619,07Ran@3,str,['BUYER'],-1,False
1560,"BUYER, 07Ran@3 agreed on {'time': 94, 'quantity': 4, 'unit_price': 39} [id 9704c6b2-2dec-406c-b3bd-b68eb2184697]",9704c6b2-2dec-406c-b3bd-b68eb2184697,product,1.0,ca331573-c5db-41aa-92d4-794062dd614b,07Ran@3,str,['BUYER'],-1,False
1561,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 95, 'unit_price': 5} [id 49221cd7-f233-49d5-a72f-52f3d661a380]",49221cd7-f233-49d5-a72f-52f3d661a380,product,1.0,5f311df6-396a-4c1c-b65c-5a0e73d27480,01Ran@0,str,['02Dec@1'],-1,False
1562,"02Dec@1, 05Ran@2 agreed on {'quantity': 1, 'time': 95, 'unit_price': 44} [id eba44e5d-e5ea-4c60-91da-1daab2d4fd7c]",eba44e5d-e5ea-4c60-91da-1daab2d4fd7c,money,2133.8699494949497,27b1d251-46aa-44bb-9700-baef28d92a3a,05Ran@2,str,['02Dec@1'],-1,False
1563,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 95, 'unit_price': 1} [id 86130127-7f82-4b37-82b4-4af6f88a1f73]",86130127-7f82-4b37-82b4-4af6f88a1f73,product,1.0,a4fc2f25-66cc-427f-81b9-8d2f43ea0878,05Ran@2,str,['06Ind@3'],-1,False
1564,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 95, 'unit_price': 17} [id 9bbfcb66-4911-4147-ab2f-bbb91205017a]",9bbfcb66-4911-4147-ab2f-bbb91205017a,product,1.0,4f5440ef-dd84-445c-b02f-03a03ac8e2b8,05Ran@2,str,['07Ran@3'],-1,False
1565,"BUYER, 07Ran@3 agreed on {'time': 95, 'quantity': 9, 'unit_price': 39} [id 65c1c44b-330f-4400-896d-e1091d9b9ef9]",65c1c44b-330f-4400-896d-e1091d9b9ef9,product,1.0,567fed14-da30-4cef-b82a-c6d452c1094d,07Ran@3,str,['BUYER'],-1,False
1566,"BUYER, 07Ran@3 agreed on {'time': 95, 'quantity': 3, 'unit_price': 39} [id eda12ea1-bf71-4e12-9098-ba99ad29cbf0]",eda12ea1-bf71-4e12-9098-ba99ad29cbf0,product,1.0,767d6be5-e508-445d-872c-1e442bfd2ac4,07Ran@3,str,['BUYER'],-1,False
1567,"BUYER, 07Ran@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 39} [id 634e9e88-16fa-43ad-9c10-b11a841a0f77]",634e9e88-16fa-43ad-9c10-b11a841a0f77,product,1.0,8263e951-bc2a-451e-8419-f0d5942b1e48,07Ran@3,str,['BUYER'],-1,False
1568,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 96, 'unit_price': 3} [id 562ae74e-2fe2-40db-8c25-417c4e68f309]",562ae74e-2fe2-40db-8c25-417c4e68f309,product,1.0,0d938990-b42e-46c1-8bb7-37df3dc418b7,01Ran@0,str,['02Dec@1'],-1,False
1569,"02Dec@1, 04Ran@2 agreed on {'quantity': 1, 'time': 96, 'unit_price': 44} [id 04d4d1dd-5794-4bc3-8553-16498aabbfd3]",04d4d1dd-5794-4bc3-8553-16498aabbfd3,money,1730.284090909091,b3685d17-fdc0-472e-84d4-50abcb68adfb,04Ran@2,str,['02Dec@1'],-1,False
1570,"02Dec@1, 05Ran@2 agreed on {'quantity': 1, 'time': 96, 'unit_price': 44} [id 87f1386f-1e6a-4b86-ae37-5092ffd0054d]",87f1386f-1e6a-4b86-ae37-5092ffd0054d,money,2133.8699494949497,9db81218-d3c2-4d1b-a34c-3c5e740f4e74,05Ran@2,str,['02Dec@1'],-1,False
1571,"02Dec@1, 05Ran@2 agreed on {'quantity': 3, 'time': 96, 'unit_price': 44} [id 3e8395a6-6d3d-4fb4-bbe2-164e4ca61c35]",3e8395a6-6d3d-4fb4-bbe2-164e4ca61c35,money,711.9566498316499,d37ffc4f-8d1f-43cc-b526-7dda7b3d3001,05Ran@2,str,['02Dec@1'],-1,False
1572,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 96, 'unit_price': 8} [id a32cd034-d8b4-4ef2-8395-cce3d3938025]",a32cd034-d8b4-4ef2-8395-cce3d3938025,product,1.0,63763d0c-9cb1-4a96-aee9-1616ac76c346,05Ran@2,str,['07Ran@3'],-1,False
1573,"BUYER, 07Ran@3 agreed on {'time': 96, 'quantity': 5, 'unit_price': 39} [id 60783603-90a4-4b90-b903-729b52716bc2]",60783603-90a4-4b90-b903-729b52716bc2,product,1.0,359b1c72-a0fd-44ee-bc1d-71f56618ef5d,07Ran@3,str,['BUYER'],-1,False
1574,"BUYER, 07Ran@3 agreed on {'time': 96, 'quantity': 4, 'unit_price': 39} [id fd4ea8b8-09f0-4a9a-ae48-9c69ceced873]",fd4ea8b8-09f0-4a9a-ae48-9c69ceced873,product,1.0,4273353c-8277-4d44-8c73-43c12e60b8c7,07Ran@3,str,['BUYER'],-1,False
1575,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 97, 'unit_price': 1} [id 3a97f4b8-5e41-4f46-a5ae-ea5303a1d26b]",3a97f4b8-5e41-4f46-a5ae-ea5303a1d26b,product,1.0,7db772d2-e1c6-40ed-8782-b185fba2020e,01Ran@0,str,['02Dec@1'],-1,False
1576,"02Dec@1, 05Ran@2 agreed on {'quantity': 1, 'time': 97, 'unit_price': 42} [id 3478d686-5e1b-47de-82ac-073cb731f19a]",3478d686-5e1b-47de-82ac-073cb731f19a,money,2235.435185185185,6258dea4-0ae1-441c-a003-8c24fb6e4072,05Ran@2,str,['02Dec@1'],-1,False
1577,"02Dec@1, 05Ran@2 agreed on {'quantity': 1, 'time': 97, 'unit_price': 43} [id 7fb1b459-6f9b-4687-9c1c-39d049809a9f]",7fb1b459-6f9b-4687-9c1c-39d049809a9f,money,2183.4715762273904,940009d2-dd2e-40a8-b18c-198f18af3c62,05Ran@2,str,['02Dec@1'],-1,False
1578,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 39} [id c52ddfcc-899b-45ef-ad53-0f6bed79a24f]",c52ddfcc-899b-45ef-ad53-0f6bed79a24f,product,1.0,c0b63a81-f6c7-494b-a85a-528dbe1d621a,07Ran@3,str,['BUYER'],-1,False
1579,"BUYER, 07Ran@3 agreed on {'time': 97, 'quantity': 7, 'unit_price': 39} [id de3bab8e-0a3f-4357-872c-da4c07f77294]",de3bab8e-0a3f-4357-872c-da4c07f77294,product,1.0,be11de3c-e20b-4b86-94b9-145b2e8e4012,07Ran@3,str,['BUYER'],-1,False
1580,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 98, 'unit_price': 5} [id badee7cd-29db-4c27-a9f6-9d7c7ab5036e]",badee7cd-29db-4c27-a9f6-9d7c7ab5036e,product,1.0,062b0f62-9828-4b50-8b91-7bb986f59912,01Ran@0,str,['02Dec@1'],-1,False
1581,"02Dec@1, 05Ran@2 agreed on {'quantity': 3, 'time': 98, 'unit_price': 43} [id fcfcc1c2-80cb-4c49-959d-2340f6bce24b]",fcfcc1c2-80cb-4c49-959d-2340f6bce24b,money,728.4905254091301,0c7dd3d8-32e0-4796-a347-4e34b95c9800,05Ran@2,str,['02Dec@1'],-1,False
1582,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 5, 'unit_price': 39} [id f6c3989f-caea-41d4-b9e9-bcf5acc4c5b0]",f6c3989f-caea-41d4-b9e9-bcf5acc4c5b0,product,1.0,d2233b5b-ed7a-4015-a2a9-113770287342,07Ran@3,str,['BUYER'],-1,False
1583,"BUYER, 07Ran@3 agreed on {'time': 98, 'quantity': 4, 'unit_price': 39} [id 07501fda-cebc-4331-96b2-262b0c651cc1]",07501fda-cebc-4331-96b2-262b0c651cc1,product,1.0,93bc7bc9-97f1-40cd-b8cb-bb82901a7f6c,07Ran@3,str,['BUYER'],-1,False
1584,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 99, 'unit_price': 3} [id 15cc8ef0-9bf1-48b4-b9c8-caace27f566d]",15cc8ef0-9bf1-48b4-b9c8-caace27f566d,product,1.0,d63e2f83-8b10-4e90-a173-d6e45a054501,01Ran@0,str,['02Dec@1'],-1,False
1585,"02Dec@1, 05Ran@2 agreed on {'quantity': 1, 'time': 99, 'unit_price': 44} [id 768efbf2-e5ef-445f-a53a-ecf1ea851dc2]",768efbf2-e5ef-445f-a53a-ecf1ea851dc2,money,2133.8699494949497,9ead64dc-787b-4afc-8268-61ef9bc606fe,05Ran@2,str,['02Dec@1'],-1,False
1586,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 4, 'unit_price': 39} [id e42748cc-20b5-46a0-a9b2-13f552f90d2a]",e42748cc-20b5-46a0-a9b2-13f552f90d2a,product,1.0,824ea913-52b8-4737-be2d-2afce35d5328,07Ran@3,str,['BUYER'],-1,False
1587,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 5, 'unit_price': 39} [id aeba9d6f-94fa-48e1-9af9-e6d8bfc8f8b0]",aeba9d6f-94fa-48e1-9af9-e6d8bfc8f8b0,product,1.0,538ae20a-cd34-4018-a038-7dde49c3b4a4,07Ran@3,str,['BUYER'],-1,False
1588,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 4, 'unit_price': 39} [id 9eaaa077-1e60-42c0-ab03-606ea2a1f4f0]",9eaaa077-1e60-42c0-ab03-606ea2a1f4f0,product,1.0,50db79e7-6e44-497b-a238-4abe1baa7428,07Ran@3,str,['BUYER'],-1,False
1589,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 2} [id 324dbad6-bdc2-4a29-bc32-b7970f3cd904]",324dbad6-bdc2-4a29-bc32-b7970f3cd904,product,1.0,b9c2fe1e-0443-4269-8ef8-3623952aa842,01Ran@0,str,['02Dec@1'],-1,False
1590,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 6, 'unit_price': 39} [id 7ed01921-c24e-45a8-859e-df15f9edb9a6]",7ed01921-c24e-45a8-859e-df15f9edb9a6,product,1.0,7c644a1c-17b2-436c-b3a1-64e0b8eaa610,07Ran@3,str,['BUYER'],-1,False
1591,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 3, 'unit_price': 39} [id f1589f75-30f8-4813-aee3-c74c7db0058f]",f1589f75-30f8-4813-aee3-c74c7db0058f,product,1.0,65adae4c-e20e-4155-9a91-5547e6ce77c3,07Ran@3,str,['BUYER'],-1,False
1592,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 5, 'unit_price': 39} [id 3c6a9b4e-c975-4941-a8e8-87bf9812f18e]",3c6a9b4e-c975-4941-a8e8-87bf9812f18e,product,1.0,d362e47d-c8c1-4f7e-8a2c-6d38dd676dba,07Ran@3,str,['BUYER'],-1,False
1593,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 4, 'unit_price': 39} [id bc55a940-241c-4ef3-baed-4e7b3fb4c9cb]",bc55a940-241c-4ef3-baed-4e7b3fb4c9cb,product,1.0,53572eb1-cc8e-4046-8549-83bbc73cd015,07Ran@3,str,['BUYER'],-1,False
1594,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 6, 'unit_price': 39} [id a767e33c-f34e-43f6-9407-ff1503a2d91b]",a767e33c-f34e-43f6-9407-ff1503a2d91b,product,1.0,e165ac81-f46c-42bb-a37f-65d95893aedc,07Ran@3,str,['BUYER'],-1,False
1595,"BUYER, 07Ran@3 agreed on {'time': 102, 'quantity': 4, 'unit_price': 39} [id fb8be18c-ebbb-46d1-a78b-ef0446f68bbe]",fb8be18c-ebbb-46d1-a78b-ef0446f68bbe,product,1.0,8e0cc6b6-5de1-4279-9941-0fd67e1eddb8,07Ran@3,str,['BUYER'],-1,False
1596,"BUYER, 07Ran@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 39} [id b4e7bce2-d1ea-4e8d-a757-60b1d824b91d]",b4e7bce2-d1ea-4e8d-a757-60b1d824b91d,product,1.0,adbc8dd2-f31b-4f75-affd-791bddfb76d1,07Ran@3,str,['BUYER'],-1,False
1597,"BUYER, 07Ran@3 agreed on {'time': 102, 'quantity': 5, 'unit_price': 39} [id f53f82bc-2939-47ec-b7d5-6fb437eeeb9c]",f53f82bc-2939-47ec-b7d5-6fb437eeeb9c,product,1.0,7ecafbb1-a0e1-4a45-aece-3a4b80b973b2,07Ran@3,str,['BUYER'],-1,False
