index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1751,53b3402b-83da-4c14-8628-6ce038c76b6b,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,57,2,56,49,-1,49,05Dec@2|06Ind@3,"[quantity: (1, 4), time: (52, 57), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,57,,-1,-1
1740,b7e60b93-877b-4ee5-b13e-98ca3e1f3d57,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,57,2,56,-1,-1,48,,"[quantity: (1, 4), time: (52, 57), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1717,e6fa92ac-046e-4f37-88d1-ff584f903820,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,21,28,47,-1,47,05Dec@2|03Buy@1,"[quantity: (1, 21), time: (47, 57), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1716,97970dfc-02d8-4abf-ab66-d5fb4dafb34e,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,57,5,41,47,-1,47,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (52, 57), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,57,,-1,-1
1721,8ffbc1ba-afb7-4587-a45a-fce6079e87b2,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,57,2,56,-1,-1,47,,"[quantity: (1, 4), time: (52, 57), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1852,2be40b6a-0f76-4f3f-b8fd-88d05cd5f9eb,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,57,3,15,56,-1,56,02Dec@1|01Ran@0,"[quantity: (1, 3), time: (56, 62), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1845,65df3193-cd2a-44af-8f2b-595a481d8f93,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,57,8,1,55,-1,55,06Ind@3|04Ran@2,"[quantity: (1, 10), time: (55, 59), unit_price: (1, 37)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
1839,5a7897b7-2b04-409b-9472-c9c1d8786897,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,57,4,1,55,-1,55,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1395,a2d19bc5-eff5-4cc9-ad46-fecd8c7221e0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,3,49,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
1396,e17d785f-4df2-4b3c-b29b-f6f1d71b262c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,2,49,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,58,,-1,-1
1398,f6ea456d-c06e-47f4-ba53-6908ad8f094a,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,3,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,58,,-1,-1
1873,00dd064e-9459-4dbd-bb13-a0798cdeb101,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,14,57,-1,57,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (57, 64), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1399,bcb896a0-1f24-4d89-adfc-3e67743b8fad,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,1,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,58,,-1,-1
1402,0e773ef7-8d26-4d6c-a878-42b896a108cd,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,4,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,58,,-1,-1
1882,9186a6ad-dd0a-4a74-b229-1a1b4de269ed,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,58,10,57,-1,-1,57,,"[quantity: (1, 10), time: (58, 63), unit_price: (37, 74)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1880,1757f9d7-f96e-40d0-a5f3-88ac429a3939,04Ran@2,07MyA@3,RandomAgent,MyAgent,58,51,30,-1,-1,57,,"[quantity: (1, 55), time: (57, 66), unit_price: (1, 37)]",04Ran@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1876,1dd45039-8610-4b7a-8c73-c76182250074,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,58,7,16,57,-1,57,06Ind@3|04Ran@2,"[quantity: (1, 7), time: (57, 61), unit_price: (1, 37)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Ran@2:product(1.0),-1,-1
1734,d4662a2a-2876-42e4-9816-314a5b6758b8,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,58,9,29,48,-1,48,00Dec@0|02Dec@1,"[quantity: (1, 10), time: (53, 58), unit_price: (19, 38)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,58,,-1,-1
1871,1fb6693c-4e0f-4fa8-821c-b6be6dcbc557,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,14,57,-1,57,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (57, 65), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1414,01dbd822-5692-4b12-a4c8-637b56786e4d,07MyA@3,BUYER,MyAgent,_SystemAgent,58,2,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1896,f4b03894-95df-4680-aead-4b3ebaf6a8b0,04Ran@2,07MyA@3,RandomAgent,MyAgent,58,47,4,-1,-1,58,,"[quantity: (1, 50), time: (58, 58), unit_price: (1, 37)]",04Ran@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1408,f729059c-831d-4f69-bf63-af19f650350b,07MyA@3,BUYER,MyAgent,_SystemAgent,58,3,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1409,b1621f6e-87f5-4359-9362-447d6455034a,07MyA@3,BUYER,MyAgent,_SystemAgent,58,3,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1821,005137b3-2f84-40af-9e3e-348cafff28a3,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,58,10,57,-1,-1,53,,"[quantity: (1, 10), time: (58, 63), unit_price: (37, 74)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1385,4dbb69ca-6f83-4755-aa29-8c4bcf6fb53b,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,5,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,58,,-1,-1
1394,80bda46b-9898-4e5c-8fb5-910e18361887,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,5,49,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
1842,66c6cf09-1a3c-4278-bccb-76f594affaae,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,58,2,1,55,-1,55,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1761,496bce90-f91a-48a0-9502-027f75d8331d,04Ran@2,07MyA@3,RandomAgent,MyAgent,58,8,16,-1,-1,49,,"[quantity: (1, 12), time: (49, 58), unit_price: (1, 37)]",04Ran@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1835,96a2f5ab-faa4-40b3-9f0d-2a4bf32cdc05,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,58,10,57,-1,-1,54,,"[quantity: (1, 10), time: (58, 63), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1797,f3c17393-af1c-4809-90db-2bb37fe6984e,04Ran@2,07MyA@3,RandomAgent,MyAgent,58,13,8,-1,-1,51,,"[quantity: (1, 22), time: (51, 59), unit_price: (1, 37)]",04Ran@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1854,3f17a9fa-35bb-4d2c-adc0-8b997ed8a69a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,14,56,-1,56,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (56, 65), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1777,b71ddfbe-857c-47b1-9c16-158344d50fbf,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,20,28,50,-1,50,05Dec@2|03Buy@1,"[quantity: (1, 20), time: (50, 58), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1832,5d3d12fb-f87b-483f-bb8c-46c070d7f788,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,58,10,37,-1,-1,54,,"[quantity: (1, 60), time: (54, 64), unit_price: (1, 37)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1389,3e922320-ab7d-4739-b4dc-079fc9290ec7,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,1,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,58,,-1,-1
1390,b855af21-2338-41bc-bdd1-00f82f2857db,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,2,49,34,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,58,,-1,-1
1869,e39a923e-9ded-4332-8c69-95186154dc59,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,58,10,57,-1,-1,56,,"[quantity: (1, 10), time: (58, 63), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1825,92cbd721-dd50-440d-b0f5-deb4bc414391,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,4,15,54,-1,54,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1392,af7e0d2f-06eb-4148-add6-cd61e1d3751b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1388,9d38d4aa-18bb-4572-b1af-96cf9bb73790,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,4,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1837,ee4be838-8ffa-43a5-835b-730f79775c60,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,58,10,37,-1,-1,54,,"[quantity: (1, 53), time: (54, 63), unit_price: (1, 37)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1830,7eca5482-8b52-49cd-a106-12cf64ac1e5a,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,59,7,28,54,-1,54,00Dec@0|02Dec@1,"[quantity: (1, 7), time: (58, 63), unit_price: (19, 38)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,59,,-1,-1
1836,f10f9414-a882-499d-83fd-63c8783800a3,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,59,3,55,-1,-1,54,,"[quantity: (1, 5), time: (59, 64), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1438,c89d597c-6b7c-4e8b-95b1-2ae37fee636e,07MyA@3,BUYER,MyAgent,_SystemAgent,59,4,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1432,36609b91-d044-46c8-afe6-6a2371e280f5,07MyA@3,BUYER,MyAgent,_SystemAgent,59,5,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1430,4ac1b493-34e1-4167-8026-0bd1b4eb02ed,07MyA@3,BUYER,MyAgent,_SystemAgent,59,2,49,35,-1,-1,BUYER|07MyA@3,[],07MyA@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
1428,44930cf5-1fb8-478f-bb31-7c0202d190c8,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,1,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,59,,-1,-1
1423,56a67acf-ed63-4a5c-a2c4-9b81201b4710,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,5,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,59,,-1,-1
1892,f5cfc4a9-d567-49b7-8099-22e2c442b271,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,59,10,7,-1,-1,58,,"[quantity: (1, 10), time: (58, 62), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,,-1,-1
1424,873482b9-3f94-4c7a-91bf-d1fee827167e,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,3,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,59,,-1,-1
1422,c1d34ff4-9edf-4c71-a6d0-4d9b001b1c15,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1420,28442b5e-6525-4cc6-a5b2-2df81c312689,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1846,600b9d6c-ee38-4fee-887a-f4fffc04e7f4,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,7,28,-1,-1,55,,"[quantity: (1, 7), time: (58, 63), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1848,c96d8764-ab77-4994-b9e7-e8a332bf9ca2,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,59,5,37,-1,-1,55,,"[quantity: (1, 67), time: (55, 65), unit_price: (1, 37)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1791,fe20c784-2859-4292-9410-2d50d871efa6,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,59,2,56,51,-1,51,02Dec@1|04Ran@2,"[quantity: (1, 19), time: (56, 61), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,59,,-1,-1
1439,1c4e9367-9bac-49ad-8cc6-92c87d77e264,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,59,3,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1756,4432045b-fd9b-42dc-97d7-bfff2ed62154,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,59,12,29,49,-1,49,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (54, 59), unit_price: (19, 38)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,59,,-1,-1
1426,70ed4c1d-caf0-4376-9659-f9f4fd2e30ea,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,2,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,59,,-1,-1
1441,70d5c6c0-2cb9-4b38-bd40-7ef44b130a9d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,59,6,49,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1419,6988011f-c619-40c6-9f23-56c63f1d3317,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,3,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,59,,-1,-1
1905,f32b60c6-4673-4fe3-bd5b-96586d29d3ca,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,59,57,37,-1,-1,59,,"[quantity: (1, 57), time: (59, 62), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1908,1bd10d21-5814-423d-8a7c-20996c766b31,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,59,4,1,-1,-1,59,,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1903,ecd860b1-cfd2-4cf0-ae50-599ab1f9be21,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,59,39,37,-1,-1,59,,"[quantity: (1, 39), time: (59, 61), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1442,6c5f0cd0-b019-4713-859b-dbe7bac5c22a,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,3,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1916,b6c94b94-5b23-45f2-858e-855d46ebafa4,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,60,5,14,-1,-1,60,,"[quantity: (1, 5), time: (60, 65), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1850,e080fc59-d56d-4378-8890-e3f13c780bb5,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,60,3,55,-1,-1,55,,"[quantity: (1, 5), time: (60, 65), unit_price: (37, 74)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1443,92fa9c0d-7547-4991-9c9d-57ffd574f4a0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,3,49,36,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,60,,-1,-1
1870,32cce12f-bc75-4ba4-a04d-05682528ee38,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,60,19,54,-1,-1,56,,"[quantity: (1, 21), time: (60, 65), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,12,-1,,-1,-1
1866,f19493d3-f9ff-4984-b22c-6ac5bb10a2af,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,60,12,37,-1,-1,56,,"[quantity: (1, 67), time: (56, 66), unit_price: (1, 37)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1818,08d4782d-f17c-46b8-9508-c6abb12dd48c,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,60,3,55,53,-1,53,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (58, 63), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,15,60,,-1,-1
1861,011e99f6-8545-4438-bcb6-edff40fd7471,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,60,17,41,-1,-1,56,,"[quantity: (1, 21), time: (60, 65), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1858,8310b95d-f6e4-4616-a8f4-d538dbfe4fff,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,60,4,15,56,-1,56,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,60,,-1,-1
1857,6f7edfd1-97d8-4f9b-b6e7-74d2b670eca7,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,4,15,56,-1,56,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1856,b2959bd5-44fd-4da5-bd35-3cb15b6a7b59,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,60,11,19,56,-1,56,02Dec@1|00Dec@0,"[quantity: (1, 14), time: (56, 66), unit_price: (1, 19)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,60,,-1,-1
1840,55602fe4-a2fe-40c6-a31c-38e25a02791e,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,60,9,28,55,-1,55,00Dec@0|02Dec@1,"[quantity: (1, 11), time: (60, 65), unit_price: (19, 38)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,60,,-1,-1
1853,d10ce0f2-4d90-4b75-bbed-c645da827469,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,60,8,5,56,-1,56,06Ind@3|04Ran@2,"[quantity: (1, 12), time: (56, 60), unit_price: (1, 37)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1847,bfc003be-923f-4f83-a0f5-c6eac509ec45,04Ran@2,07MyA@3,RandomAgent,MyAgent,60,23,1,-1,-1,55,,"[quantity: (1, 43), time: (55, 63), unit_price: (1, 37)]",04Ran@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1863,1cd1e2eb-dfd4-47ca-9e09-091d298d4384,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,60,12,37,-1,-1,56,,"[quantity: (1, 62), time: (56, 65), unit_price: (1, 37)]",05Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1899,b4ec831e-ae62-4918-aade-303189532a0e,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,60,2,2,59,-1,59,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 37)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
1851,858b8f52-4ccd-4cca-8e8c-fe6774ad9ca4,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,60,3,55,-1,-1,55,,"[quantity: (1, 5), time: (60, 65), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1450,95075e35-9409-415e-89f9-dab5924db4d2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1470,bfca49cb-6b69-4fb5-aee7-5ef4d41c10a0,07MyA@3,BUYER,MyAgent,_SystemAgent,60,3,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1469,d8b7b3ec-4dd8-4860-876d-de61e5c757e1,07MyA@3,BUYER,MyAgent,_SystemAgent,60,1,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1452,ca6a95cd-e18d-4083-ab67-3a13c360ba39,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,4,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1454,a3ef9f5f-df99-4671-abec-2fc25467643b,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,4,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1445,0f5cceb2-ba61-45c1-b3c5-c67da4aa3a7a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,2,49,36,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
1464,8f98ddcb-6d43-4315-90e6-70f067b58842,07MyA@3,BUYER,MyAgent,_SystemAgent,60,1,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1456,9bf6b4c5-dd7c-4f38-bf38-9f40ca362fca,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,5,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,60,,-1,-1
1458,cfd4257f-96c1-4ece-81cf-e81e0a16b381,07MyA@3,BUYER,MyAgent,_SystemAgent,60,6,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1447,11a69824-a0cd-47ae-a9e3-94983a54b8d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1446,7b36756f-f5b8-4579-81ce-3284100fe4ef,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,4,49,36,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,60,,-1,-1
1910,768d9e45-a1d7-4f53-a8f2-5ca46ed10e86,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,61,5,2,60,-1,60,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1911,1b026ec8-6b4f-46ca-ad9d-15637c315483,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,61,2,1,60,-1,60,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 37)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
1940,72840b27-ab8d-4d56-8092-0ca20f9c0a1f,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,61,1,10,-1,-1,61,,"[quantity: (1, 5), time: (61, 64), unit_price: (1, 19)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1874,e1b7baa7-b35c-4904-9fcb-2c531aea10d2,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,61,10,4,57,-1,57,02Dec@1|01Ran@0,"[quantity: (1, 10), time: (57, 62), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1480,3cfc73c4-7a64-4212-847c-f6d88be91702,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,61,2,49,37,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,61,,-1,-1
1473,ce09e716-5106-48d9-9f27-7114ee1f503b,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,4,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
