index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2012,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.20218311302596703,0.15,True,False,,,2,False,,,02918685-f422-4a52-8239-b2da2e07cdd3,0,[]
2013,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.14802868198603392,0.15,False,False,"(34, 63, 37)",,2,False,,"(34, 63, 37)",e5c5f08d-af50-40c4-a581-f1b1995c588a,0,"[('e5c5f08d-af50-40c4-a581-f1b1995c588a', (34, 63, 37))]"
2014,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.26007287099491805,0.15,True,False,,,2,False,,,694e0603-a1bb-4a0f-91dc-061555deaf61,0,[]
2015,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.05871212703641504,0.15,True,False,,,2,False,,,6d0ea4b1-ad99-4f3e-ae9d-429fa63dfb99,0,[]
2016,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.10941741697024554,0.15,True,False,,,2,False,,,91c65203-30bb-45f5-8370-e34cc4894a5f,0,[]
2017,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.06866835302207619,0.15,True,False,,,2,False,,,15a12979-8079-4bcb-a557-a809a0f700eb,0,[]
2018,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,9,0.24002507101977244,0.5,False,False,"(8, 67, 1)",,2,False,,"(8, 67, 1)",47e6c087-eeb0-493b-b614-688f70d4e457,0,[]
2019,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,10,0.11406911798985675,0.55,False,False,"(5, 69, 55)",,2,False,,"(5, 69, 55)",9cb7f319-8726-401c-84d4-752878875399,0,[]
2020,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,16,0.25173667701892555,0.85,False,False,"(4, 65, 5)",,2,False,,"(4, 65, 5)",15b5924e-55bf-4422-a7b3-eb6e23797d7d,0,[]
2021,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.3708871459821239,0.9,False,False,"(1, 63, 10)",,2,False,,"(1, 63, 10)",caf914e7-7c68-4c7d-bb02-23d9916d070d,0,"[('caf914e7-7c68-4c7d-bb02-23d9916d070d', (1, 63, 10))]"
2022,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.32825873099500313,0.9,False,False,"(1, 70, 56)",,2,False,,"(1, 70, 56)",2ea46554-0861-4cc5-b79a-9ece3c19abb1,0,"[('2ea46554-0861-4cc5-b79a-9ece3c19abb1', (1, 70, 56))]"
2023,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.3838895040098578,0.9,False,False,"(10, 67, 20)",,2,False,,"(10, 67, 20)",42065cd9-8118-4e6d-b0a7-6a6a597b255f,0,"[('42065cd9-8118-4e6d-b0a7-6a6a597b255f', (10, 67, 20))]"
2024,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.2908294249791652,0.9,False,False,"(4, 67, 15)",,2,False,,"(4, 67, 15)",5da00fad-9ef1-42fb-8c8f-f7fd1fe9bf08,0,"[('5da00fad-9ef1-42fb-8c8f-f7fd1fe9bf08', (4, 67, 15))]"
2025,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.10221369500504807,0.15,True,False,,,2,False,,"(1, 69, 36)",d40672b8-2f69-4216-9d75-9b8463bc05d1,0,[]
2026,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.018010900006629527,0.15,True,False,,,2,False,,,48165bdb-567c-46dd-ae8d-3b4129c334e3,0,[]
2027,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.06483788701007143,0.15,True,False,,,2,False,,,c64b19fa-7277-4ebb-8c5a-54d5968dd515,0,[]
2028,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.11600592901231721,0.15,True,False,,,2,False,,"(5, 68, 19)",06061109-5105-415d-b64d-65882aa5a481,0,[]
2029,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.16802793001988903,0.15,True,False,,,2,False,,,08183480-c390-4d38-b6c2-bb2b7763053b,0,[]
2030,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.11002691002795473,0.15,True,False,,,2,False,,,40f31d27-ce4e-40ca-a0bb-25a8ef95e4dd,0,[]
2031,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.1280093640089035,0.15,True,False,,,2,False,,,888b6a00-cbd0-4e35-b01c-8b95f56a42f0,0,[]
2032,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.03618843900039792,0.15,True,False,,,2,False,,,5ea1b676-cff9-47c3-81b1-cab7ba92d9bf,0,[]
2033,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.11966155102709308,0.15,True,False,,,2,False,,,8a5a30ff-4393-4b39-858d-a45f953fedd5,0,[]
2034,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.12757201597560197,0.15,True,False,,,2,False,,"(5, 70, 56)",70e56dbb-0d22-48b6-bf02-94db81bd0daf,0,[]
2035,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.2217362680239603,0.15,False,False,"(22, 64, 19)",,2,False,,"(22, 64, 19)",50df6c1e-b9ee-4967-84e8-a797c4a1a9cd,0,"[('50df6c1e-b9ee-4967-84e8-a797c4a1a9cd', (22, 64, 19))]"
2036,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.13757466000970453,0.15,True,False,,,2,False,,"(11, 64, 37)",19c05657-8751-4fe6-b6de-6003dfc6cc5e,0,[]
2037,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.10264000901952386,0.15,True,False,,,2,False,,"(5, 64, 1)",01707c66-d9ab-4761-b462-a8a273c0f17b,0,[]
2038,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.06436977500561625,0.15,True,False,,,2,False,,,893b89b8-6221-4ea5-a581-e1b4174984ad,0,[]
2039,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.19723243202315643,0.15,True,False,,,2,False,,,3356eae8-b142-45ad-84e7-1cfefb50c513,0,[]
2040,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.06759370298823342,0.15,True,False,,,2,False,,,fd6cd0a5-74f4-4bb7-a369-d2916298c94c,0,[]
2041,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.14836959197418764,0.15,False,False,"(20, 64, 37)",,2,False,,"(20, 64, 37)",6bb2ba37-c239-4af6-af98-b19746807941,0,[]
2042,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.21579750697128475,0.15,True,False,,,2,False,,"(1, 64, 1)",abea9e7c-8a67-47f8-be3e-ef21a39d023c,0,[]
2043,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.2133091110154055,0.15,True,False,,,2,False,,,df8a3fb2-afb8-4948-bbce-0eb01bdf395e,0,[]
2044,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,13,0.25277481600642204,0.7,False,False,"(8, 68, 7)",,2,False,,"(8, 68, 7)",c79d6d55-92fb-4290-a77f-2605ae4cd6ce,0,"[('c79d6d55-92fb-4290-a77f-2605ae4cd6ce', (8, 68, 7))]"
2045,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,13,0.3165088560199365,0.7,False,False,"(3, 65, 3)",,2,False,,"(3, 65, 3)",09d02cdf-309f-4d7d-b403-fbfed46f838c,0,[]
2046,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,16,0.15315733902389184,0.85,False,False,"(1, 68, 45)",,2,False,,"(1, 68, 45)",68f5e41e-db58-45c9-b6e5-d8966cde318b,0,"[('68f5e41e-db58-45c9-b6e5-d8966cde318b', (1, 68, 45))]"
2047,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.21526397101115435,0.9,False,False,"(10, 68, 20)",,2,False,,"(10, 68, 20)",b52f903e-b068-40eb-8efe-d3941c6e42b9,0,"[('b52f903e-b068-40eb-8efe-d3941c6e42b9', (10, 68, 20))]"
2048,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.31344870501197875,0.9,False,False,"(4, 64, 14)",,2,False,,"(4, 64, 14)",a52304eb-4b9b-445e-a276-0cc59c097e42,0,"[('a52304eb-4b9b-445e-a276-0cc59c097e42', (4, 64, 14))]"
2049,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.1850301080266945,0.9,False,False,"(1, 70, 56)",,2,False,,"(1, 70, 56)",f7cfa2b7-6169-40e1-80c0-58c5d0de1dfe,0,"[('f7cfa2b7-6169-40e1-80c0-58c5d0de1dfe', (1, 70, 56))]"
2050,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.3460483349626884,0.9,False,False,"(4, 64, 14)",,2,False,,"(4, 64, 14)",88d45c13-4370-46e7-8bfe-cf54951fbb4e,0,"[('88d45c13-4370-46e7-8bfe-cf54951fbb4e', (4, 64, 14))]"
2051,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.022366311051882803,0.15,True,False,,,2,False,,"(4, 69, 37)",f09ef2c8-d83e-4f30-977f-a4ba9644431f,0,[]
2052,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.015727413003332913,0.15,True,False,,,2,False,,,846b85a6-0073-452e-bef4-8d33361c9e3f,0,[]
2053,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.038603626016993076,0.15,False,False,"(5, 68, 33)",,2,False,,"(5, 68, 33)",a9fb9552-f415-4575-b2ff-b1937698d108,0,[]
2054,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.04436040099244565,0.15,True,False,,,2,False,,"(1, 70, 47)",fc3d255f-1faa-4a77-adb7-323f1155885c,0,[]
2055,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.02531319297850132,0.15,True,False,,,2,False,,,7cd25f79-3fee-4dbb-bd58-1b2fc0dafbb5,0,[]
2056,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.03038410103181377,0.15,True,False,,,2,False,,,c7602ebc-7348-4b0f-ba42-071bca81a8ef,0,[]
2057,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.04610972199589014,0.15,True,False,,,2,False,,"(3, 67, 37)",4485d32a-9dcd-43ba-9ded-fdb7afe6208d,0,[]
2058,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.04003478097729385,0.15,True,False,,,2,False,,,48de6c65-e0f5-482b-bc9f-b93f9a446059,0,[]
2059,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.13654529297491536,0.15,True,False,,,2,False,,,f335c606-e264-4630-a2d9-a1103547350f,0,[]
2060,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.134594491973985,0.15,True,False,,,2,False,,,55c62f18-47f1-44af-a122-2ac16a7aee1a,0,[]
2061,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.0709426460089162,0.15,True,False,,,2,False,,"(5, 70, 74)",0a19536c-3652-4e60-a9ac-966f3fd720ee,0,[]
2062,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.0727162029943429,0.15,True,False,,,2,False,,,bd0dbd2f-2d14-4c4e-9ad8-58ac6b606bdd,0,[]
2063,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.14969079295406118,0.15,True,False,,,2,False,,"(5, 68, 19)",991e99c7-b25d-43da-9344-5149cbaa2e77,0,[]
2064,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.14652616798412055,0.15,True,False,,,2,False,,,893941b0-563d-4799-b503-5697528703e2,0,[]
2065,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.13908806501422077,0.15,False,False,"(30, 65, 37)",,2,False,,"(30, 65, 37)",b8f10bf9-ca2d-44ad-8bbd-4a4af2bb53e4,0,[]
2066,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.16103431297233328,0.15,True,False,,,2,False,,"(3, 66, 19)",253b4211-154b-4cc6-b748-5864d7751524,0,[]
2067,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,11,0.17711151199182495,0.6,False,False,"(1, 70, 54)",,2,False,,"(1, 70, 54)",7c103c03-d197-4253-ab6e-c4583ed30ef6,0,"[('7c103c03-d197-4253-ab6e-c4583ed30ef6', (1, 70, 54))]"
2068,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.10642515798099339,0.9,False,False,"(1, 70, 56)",,2,False,,"(1, 70, 56)",8058cd15-ec3d-4566-be8a-86fc69497d8b,0,"[('8058cd15-ec3d-4566-be8a-86fc69497d8b', (1, 70, 56))]"
2069,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.03498967597261071,0.15,True,False,,,2,False,,,7729e771-bede-43de-9100-d7d15f6248ab,0,[]
2070,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.011293830000795424,0.15,True,False,,,2,False,,,36805f49-ff2d-468d-ba61-054f075a7cf7,0,[]
2071,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.031319989007897675,0.15,True,False,,,2,False,,,ee7f622d-5df8-42a4-a557-28742281937d,0,[]
2072,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.021928997011855245,0.15,True,False,,,2,False,,"(5, 68, 19)",d3f988d0-103a-4c27-9917-4e74222cb50a,0,[]
2073,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.05457205499988049,0.15,True,False,,,2,False,,,7d28be76-aaa6-40b3-9768-ed7eb8947b33,0,[]
2074,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.0529671770054847,0.15,True,False,,,2,False,,,5af818c5-1583-43d5-9b04-814c1bf144e9,0,[]
2075,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.04086210601963103,0.15,True,False,,,2,False,,,b37b7ecd-167b-48f2-9126-119718aff1c4,0,[]
2076,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.058092381979804486,0.15,True,False,,,2,False,,,55474990-b8f0-4c70-98c2-dda524f2a28b,0,[]
2077,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.05035100399982184,0.15,True,False,,,2,False,,,45055166-a5ba-4318-9777-023867306c07,0,[]
2078,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.0877808119985275,0.15,True,False,,,2,False,,"(4, 70, 51)",e1be0784-bd05-447e-90c4-089c08f87061,0,[]
2079,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.06602318602381274,0.15,True,False,,,2,False,,"(2, 66, 37)",cf31972f-6dc1-4d76-84c3-35404903c6d5,0,[]
2080,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.09419192699715495,0.15,True,False,,,2,False,,"(1, 67, 39)",cde66920-0a19-48b7-886a-df3cbb212ba3,0,[]
2081,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.06480781600112095,0.15,True,False,,,2,False,,,6a91634c-a8f8-4e4c-86ae-1fcc9150dcfe,0,[]
2082,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.09353440400445834,0.15,True,False,,,2,False,,,7267b839-3d09-4ead-97dd-e641e0a369a1,0,[]
2083,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.09358578198589385,0.15,True,False,,,2,False,,"(2, 66, 19)",528b892c-7b00-4f90-b2c9-758a7b1f6acd,0,[]
2084,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.028084057033993304,0.15,True,False,,,2,False,,"(4, 67, 19)",c2f6d46a-1a9b-48b1-a395-fbf2c357fa3f,0,[]
2085,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.04184599901782349,0.15,True,False,,,2,False,,"(4, 69, 37)",100627c4-e378-44bb-9dae-a536f54f1de5,0,[]
2086,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.05198377603664994,0.15,True,False,,,2,False,,"(3, 67, 37)",c4a10ff2-5506-463b-8852-b39562d292e6,0,[]
2087,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.04794171097455546,0.15,True,False,,,2,False,,"(3, 67, 1)",de60167b-3232-4953-a354-0369441de473,0,[]
2088,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.04105254396563396,0.15,True,False,,,2,False,,,f0e2c551-6e0b-45f3-a301-605eaf06a1d3,0,[]
2089,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.045325141050852835,0.15,True,False,,,2,False,,,e2134bce-db33-430f-9d92-fa5920bf0f88,0,[]
2090,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.054015745990909636,0.15,True,False,,,2,False,,,83685915-7e9c-4a4d-9d52-41e2f8189fa4,0,[]
2091,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.03168992104474455,0.15,True,False,,,2,False,,"(1, 68, 55)",4b95e145-3d95-422b-a45d-482197c05727,0,[]
2092,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.06029163999482989,0.15,True,False,,,2,False,,,cfd61cd4-037d-4500-b3ac-1fd86ebe085a,0,[]
2093,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.05486814200412482,0.15,False,False,"(22, 67, 19)",,2,False,,"(22, 67, 19)",b991b4dd-d21b-42b5-9e34-9e913cf3ca78,0,[]
2094,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.06505915697198361,0.15,True,False,,,2,False,,,077e365d-49f7-486c-af6b-6249808b61a4,0,[]
2095,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.0677209299756214,0.15,True,False,,,2,False,,,2f6c40a4-77dd-4bbd-8cd0-4e67daaba15f,0,[]
2096,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.06962852500146255,0.15,True,False,,,2,False,,,42be5843-943f-4d15-b700-5e7630f95524,0,[]
2097,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.07420249498682097,0.15,True,False,,,2,False,,,971cd3bf-0a94-4964-9853-b02f480890b5,0,[]
2098,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.0016822610050439835,0.15,True,False,,,2,False,,,e359145e-b48d-43e1-929d-788de06b0234,0,[]
2099,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.00945675402181223,0.15,False,False,"(24, 68, 19)",,2,False,,"(24, 68, 19)",dce907f6-fec4-4d4f-bd95-9bd0b9bfa653,0,"[('dce907f6-fec4-4d4f-bd95-9bd0b9bfa653', (24, 68, 19))]"
2100,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.011344827013090253,0.15,True,False,,,2,False,,,c1a54284-05bb-479b-a44e-12a30a336634,0,[]
2101,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.0278963889577426,0.15,True,False,,,2,False,,"(4, 70, 37)",564a7a6e-8592-4597-a637-6fe04a4276af,0,[]
