index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2281,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.11842223443090916,0.15,True,False,,,2,False,,,7529dd5a-579b-49cc-826c-ca5c981a88ef,0,[]
2282,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.22915174439549446,0.15,True,False,,,2,False,,,104ddefe-f487-4d99-8a81-e5b2448cf9d0,0,[]
2283,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",102,101,AgentMechanismInterface,False,False,True,2,0.219255899079144,0.15,True,False,,,2,False,,"(1, 102, 2)",84eaa721-8523-475d-9bd2-fb960969bf15,0,[]
2284,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.13699396140873432,0.9,False,False,"(18, 108, 26)",,2,False,,"(18, 108, 26)",2568e8ce-a730-4922-995f-b167e5067480,0,[]
2285,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.256080349907279,0.9,True,False,,,2,False,,"(18, 108, 26)",b3e7f36e-bb44-4ccf-ad31-484dae8cb057,0,[]
2286,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.1839278992265463,0.9,False,False,"(13, 109, 28)",,2,False,,"(13, 109, 28)",a67f2d11-5415-4e67-85d6-d501f7be52e7,0,"[('a67f2d11-5415-4e67-85d6-d501f7be52e7', (13, 109, 28))]"
2287,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.2824904201552272,0.9,True,False,,,2,False,,"(13, 109, 28)",f6bcefda-dec0-4634-b17f-912f5d11abc5,0,"[('f6bcefda-dec0-4634-b17f-912f5d11abc5', (13, 109, 28))]"
2288,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.04553373344242573,0.15,False,False,"(3, 107, 8)",,2,False,,"(3, 107, 8)",80b57a99-7d52-4903-969b-226789b969a2,0,[]
2289,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.11167282238602638,0.15,False,False,"(12, 104, 18)",,2,False,,"(12, 104, 18)",0cdc509a-f363-4d51-9388-8f704e561116,0,"[('0cdc509a-f363-4d51-9388-8f704e561116', (12, 104, 18))]"
2290,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.019638058729469776,0.15,False,False,"(13, 107, 18)",,2,False,,"(13, 107, 18)",520f951f-2212-4204-b41e-79cb039a3389,0,[]
2291,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.06296188291162252,0.15,True,False,,,2,False,,,adbce119-2e41-42b1-9a61-dc9258fdc6d6,0,[]
2292,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.15930927637964487,0.15,True,False,,,2,False,,,fe9a5fb0-2a5c-4768-9359-64dffdbe034f,0,[]
2293,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.051762848161160946,0.15,False,False,"(18, 106, 18)",,2,False,,"(18, 106, 18)",97fbee34-0abc-4173-b56f-05ffb2f6ac8e,0,"[('97fbee34-0abc-4173-b56f-05ffb2f6ac8e', (18, 106, 18))]"
2294,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,9,0.12190641183406115,0.5,False,False,"(3, 104, 1)",,2,False,,"(3, 104, 1)",be2861fb-ae68-4879-826b-5dc775afdc68,0,"[('be2861fb-ae68-4879-826b-5dc775afdc68', (3, 104, 1))]"
2295,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,11,0.0910406494513154,0.6,False,False,"(5, 104, 1)",,2,False,,"(5, 104, 1)",0b943fd2-7291-4e0a-a33b-49fe95647291,0,"[('0b943fd2-7291-4e0a-a33b-49fe95647291', (5, 104, 1))]"
2296,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,11,0.1726837232708931,0.6,True,False,,,2,False,,"(1, 103, 17)",a0fdb065-3628-42f8-92d7-4e4265c8cf74,0,"[('a0fdb065-3628-42f8-92d7-4e4265c8cf74', (1, 103, 17))]"
2297,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.16062819119542837,0.9,False,False,"(15, 111, 28)",,2,False,,"(15, 111, 28)",72665ed6-7fd1-4259-a7ad-671877d05b92,0,"[('72665ed6-7fd1-4259-a7ad-671877d05b92', (15, 111, 28))]"
2298,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.2160980487242341,0.9,False,False,"(18, 108, 26)",,2,False,,"(18, 108, 26)",81c7ca18-7657-4f45-922f-b26833ed2cd3,0,[]
2299,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.1760188201442361,0.9,False,False,"(13, 109, 28)",,2,False,,"(13, 109, 28)",d71f62ca-b575-44f7-afa5-b24235b18785,0,"[('d71f62ca-b575-44f7-afa5-b24235b18785', (13, 109, 28))]"
2300,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.22440935857594013,0.9,True,False,,,2,False,,"(18, 108, 26)",5358aac9-e5ee-4f6d-9843-09e26c9845fb,0,[]
2301,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.22998768649995327,0.9,True,False,,,2,False,,"(13, 109, 28)",08afe3bc-3076-4447-8d48-a9874b49908c,0,"[('08afe3bc-3076-4447-8d48-a9874b49908c', (13, 109, 28))]"
2302,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.3427847642451525,0.9,True,False,,,2,False,,"(15, 111, 28)",7df9973f-73bd-4b4e-8d92-852f737995b1,0,"[('7df9973f-73bd-4b4e-8d92-852f737995b1', (15, 111, 28))]"
2303,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,18,0.2611317625269294,0.95,False,False,"(5, 105, 10)",,2,False,,"(5, 105, 10)",3ed6b34e-db46-48e8-961c-e26e04d8363c,0,[]
2304,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.029263298027217388,0.15,True,False,,,2,False,,"(3, 105, 18)",66e64406-a1a4-477f-a84f-1ceed522f6c0,0,[]
2305,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.014595262706279755,0.15,True,False,,,2,False,,"(5, 104, 1)",94edcd64-857f-4db4-9ec1-20764fad9c5c,0,[]
2306,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.0861910991370678,0.15,True,False,,,2,False,,,df3b3cc2-8479-4c4c-91c9-cd527fed7f5c,0,[]
2307,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.038850096985697746,0.15,True,False,,,2,False,,,caf79402-fe8a-4271-914b-da393889f27f,0,[]
2308,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.11056560557335615,0.15,True,False,,,2,False,,,1379bf09-1312-4478-9fb2-3577c5e6541f,0,[]
2309,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.06262431759387255,0.15,False,False,"(1, 108, 16)",,2,False,,"(1, 108, 16)",b25d7162-471e-45e7-a5ec-30f5a383930d,0,[]
2310,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.08666200842708349,0.15,True,False,,,2,False,,,662f8c9e-df0b-4c1c-9144-75847623b2cc,0,[]
2311,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.09667653683573008,0.15,True,False,,,2,False,,,f87781cd-53dc-44b7-a3fa-eb041688b1f5,0,[]
2312,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,16,0.16418744903057814,0.85,False,False,"(1, 105, 6)",,2,False,,"(1, 105, 6)",b0547e74-9a37-4728-80d1-8de47ab39edc,0,[]
2313,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.15260691288858652,0.9,False,False,"(18, 108, 26)",,2,False,,"(18, 108, 26)",8bf5fa9d-46d3-49e3-bb4b-0c9c663e794f,0,[]
2314,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.21953970100730658,0.9,True,False,,,2,False,,"(18, 108, 26)",879b94c6-9fa9-442f-9891-12c32e64da42,0,[]
2315,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.19318721909075975,0.9,False,False,"(15, 110, 26)",,2,False,,"(15, 110, 26)",af3ff6cd-7b37-403a-a754-c81734cfcfde,0,"[('af3ff6cd-7b37-403a-a754-c81734cfcfde', (15, 110, 26))]"
2316,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.23341648560017347,0.9,True,False,,,2,False,,"(15, 111, 28)",d0246275-5eb4-4e75-ae14-dace653acf34,0,"[('d0246275-5eb4-4e75-ae14-dace653acf34', (15, 111, 28))]"
2317,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.23640511464327574,0.9,False,False,"(13, 110, 26)",,2,False,,"(13, 110, 26)",46f8b085-aef5-47be-b23f-e43a513947e4,0,"[('46f8b085-aef5-47be-b23f-e43a513947e4', (13, 110, 26))]"
2318,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.2821012968197465,0.9,True,False,,,2,False,,"(13, 107, 26)",7c1b621c-5547-4a3b-87e1-e04ba6a34f5f,0,[]
2319,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.04923130664974451,0.15,True,False,,,2,False,,"(3, 105, 18)",3b8ba272-8ad8-4e76-94f9-a7e5e2309a60,0,[]
2320,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.060550013557076454,0.15,False,False,"(5, 110, 13)",,2,False,,"(5, 110, 13)",f6462656-40bd-46c3-a2df-5c2a2da3bd28,0,[]
2321,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.03740069642663002,0.15,False,False,"(3, 111, 2)",,2,False,,"(3, 111, 2)",6d245efe-2f0b-4bcb-873e-01eb5a9f8797,0,[]
2322,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.17909479793161154,0.15,False,False,"(15, 108, 16)",,2,False,,"(15, 108, 16)",acba5904-9554-428f-998b-5ac2d987774b,0,"[('acba5904-9554-428f-998b-5ac2d987774b', (15, 108, 16))]"
2323,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.08307727426290512,0.15,False,False,"(44, 108, 4)",,2,False,,"(44, 108, 4)",da55faa4-0d35-415a-9ee9-d9863161c5b2,0,[]
2324,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.09563795384019613,0.15,True,False,,,2,False,,,f9d0d73b-fb84-4f82-ae6c-313293280b67,0,[]
2325,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.11831252835690975,0.15,True,False,,,2,False,,,343e1f26-c7eb-42c3-990f-ca08b1ad17c3,0,[]
2326,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.09163086302578449,0.15,True,False,,,2,False,,,0b363bbd-291a-4f67-9281-9201d00e69f3,0,[]
2327,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.16535516176372766,0.9,False,False,"(13, 109, 28)",,2,False,,"(13, 109, 28)",76095c41-35cd-4508-ab2e-d91e262ed75a,0,"[('76095c41-35cd-4508-ab2e-d91e262ed75a', (13, 109, 28))]"
2328,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.15090628061443567,0.9,False,False,"(18, 109, 28)",,2,False,,"(18, 109, 28)",35781592-ea02-4876-a40a-fb36b54f8f12,0,[]
2329,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.007098034024238586,0.15,True,False,,,2,False,,,0d151326-c742-483a-aa9a-a9afbdb956ab,0,[]
2330,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.008311143144965172,0.15,True,False,,,2,False,,,4da8ba1b-2c03-41cf-9db0-a648138360cf,0,[]
2331,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.008730332367122173,0.15,True,False,,,2,False,,,bbf7c0fe-3b9b-480b-ad4f-697c7c84b389,0,[]
2332,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.031968104653060436,0.15,True,False,,,2,False,,,8404a12c-8888-42ac-900e-f61d4878776d,0,[]
2333,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.039007085375487804,0.15,True,False,,,2,False,,,532b940b-c920-44c9-937a-b8fdc642132b,0,[]
2334,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.04810033179819584,0.15,True,False,,,2,False,,,0933bc1c-1d7a-47cf-b47a-717ac9bff0a7,0,[]
2335,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.028684851713478565,0.15,True,False,,,2,False,,"(13, 107, 18)",47189712-ac56-4975-bdc4-e567dbe475e2,0,[]
2336,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.10521796997636557,0.15,True,False,,,2,False,,"(15, 108, 18)",ab172f1d-e5a9-4fbd-b9b2-b0789a7abe3d,0,[]
2337,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.07742143888026476,0.15,False,False,"(1, 107, 4)",,2,False,,"(1, 107, 4)",4406f5bb-7c0a-41ff-adc8-3c80f0b9f543,0,[]
2338,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,6,0.12687040120363235,0.35,False,False,"(5, 108, 1)",,2,False,,"(5, 108, 1)",e82163c7-4f48-4031-9190-b22f8933ea2a,0,"[('e82163c7-4f48-4031-9190-b22f8933ea2a', (5, 108, 1))]"
2339,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.14988484233617783,0.9,False,False,"(14, 115, 28)",,2,False,,"(14, 115, 28)",85c0d073-9212-4d56-a5af-3570d1b6e463,0,"[('85c0d073-9212-4d56-a5af-3570d1b6e463', (14, 115, 28))]"
2340,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.13459715992212296,0.9,True,False,,,2,False,,"(14, 113, 26)",907c47ec-2508-40d3-9bae-051501c9db2a,0,[]
2341,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.0019228644669055939,0.15,True,False,,,2,False,,"(5, 108, 1)",94fd8f4c-85bb-403a-a0b8-514f93be7d8e,0,[]
2342,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.016217310912907124,0.15,False,False,"(12, 111, 2)",,2,False,,"(12, 111, 2)",7e66a126-ee72-4c56-bc91-2b450881daf5,0,[]
2343,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.06570080295205116,0.15,False,False,"(28, 112, 18)",,2,False,,"(28, 112, 18)",efbbf74d-6557-4e4a-9692-908cf871554b,0,"[('efbbf74d-6557-4e4a-9692-908cf871554b', (28, 112, 18))]"
2344,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.08063600305467844,0.15,True,False,,,2,False,,"(14, 112, 18)",ade65721-ea0a-4ce5-a278-6ba56918dba2,0,[]
2345,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,12,0.1312236851081252,0.65,False,False,"(2, 110, 1)",,2,False,,"(2, 110, 1)",651fe53f-ce3f-4abc-a1c2-5ea938b4fd55,0,[]
2346,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,12,0.18496895674616098,0.65,False,False,"(4, 110, 3)",,2,False,,"(4, 110, 3)",9023019e-c002-423c-9e44-76a214ab82ed,0,[]
2347,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.15365300979465246,0.9,False,False,"(11, 114, 28)",,2,False,,"(11, 114, 28)",6a3d6ea6-a129-43a2-aa80-a3a616b819ff,0,"[('6a3d6ea6-a129-43a2-aa80-a3a616b819ff', (11, 114, 28))]"
2348,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.20750842336565256,0.9,True,False,,,2,False,,"(11, 114, 28)",93f9cbc6-6a3a-42ba-a7e3-32adc344d74b,0,"[('93f9cbc6-6a3a-42ba-a7e3-32adc344d74b', (11, 114, 28))]"
2349,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.23297513369470835,0.9,False,False,"(14, 114, 26)",,2,False,,"(14, 114, 26)",275c03e7-1a35-4cf9-9cda-a276f7124c5b,0,"[('275c03e7-1a35-4cf9-9cda-a276f7124c5b', (14, 114, 26))]"
2350,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.20987034775316715,0.9,True,False,,,2,False,,"(14, 113, 26)",56c4731e-7ca0-4da4-a2d8-72ec306b38bb,0,[]
2351,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.0039228033274412155,0.15,True,False,,,2,False,,"(2, 111, 9)",8c646d23-23ba-448a-b386-ce4bacab078b,0,[]
2352,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.042185764759778976,0.15,True,False,,,2,False,,,7601a93f-3985-4207-91fd-6e64d8d16962,0,[]
2353,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.028868569061160088,0.15,False,False,"(3, 118, 1)",,2,False,,"(3, 118, 1)",f793a9dc-1c4e-4df5-8114-836ff2d1149a,0,[]
2354,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.12872163858264685,0.15,True,False,,,2,False,,"(5, 113, 18)",3f56c06b-0cba-41ed-a771-641b9def371e,0,[]
2355,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.04542087484151125,0.15,True,False,,,2,False,,,b4ffbe8c-be5e-44b6-890f-68670b1fb7c2,0,[]
2356,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.07332606054842472,0.15,False,False,"(27, 112, 4)",,2,False,,"(27, 112, 4)",577b937d-968d-41e8-8b1e-0db33551c5c5,0,[]
2357,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.06059654429554939,0.15,True,False,,,2,False,,,f71ddd26-6210-4008-bc7d-db28ac061a6a,0,[]
2358,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.08813667483627796,0.9,False,False,"(11, 117, 26)",,2,False,,"(11, 117, 26)",fd70a25d-5a72-479c-909b-12b4c82bdf0e,0,"[('fd70a25d-5a72-479c-909b-12b4c82bdf0e', (11, 117, 26))]"
2359,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.11710399854928255,0.9,False,False,"(13, 116, 28)",,2,False,,"(13, 116, 28)",d4258198-a014-423e-b231-3e26a6099b2b,0,"[('d4258198-a014-423e-b231-3e26a6099b2b', (13, 116, 28))]"
2360,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.20097744278609753,0.9,True,False,,,2,False,,"(13, 114, 26)",75c8112b-d090-43d1-977e-f1cb519c9354,0,[]
2361,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.23024527169764042,0.9,True,False,,,2,False,,"(7, 118, 25)",51174555-4376-4f72-9e75-d6c577754da6,0,[]
2362,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.269337204284966,0.9,False,False,"(14, 114, 26)",,2,False,,"(14, 114, 26)",0851dd3f-97f9-47f3-a5fa-296e1b11f5f8,0,"[('0851dd3f-97f9-47f3-a5fa-296e1b11f5f8', (14, 114, 26))]"
2363,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.18027769681066275,0.9,True,False,,,2,False,,"(14, 115, 28)",137374da-a5e6-45b3-baf7-2a34ffc5324c,0,"[('137374da-a5e6-45b3-baf7-2a34ffc5324c', (14, 115, 28))]"
2364,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.029012367129325867,0.15,True,False,,,2,False,,,caf1f1bf-c6ff-4207-8933-108041319c49,0,[]
2365,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.12961479369550943,0.15,False,False,"(56, 118, 18)",,2,False,,"(56, 118, 18)",c792a9e0-0bf5-4710-86d5-b1dd45a530d8,0,[]
2366,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.18662014044821262,0.15,False,False,"(8, 113, 4)",,2,False,,"(8, 113, 4)",5c245e7e-c983-44e1-821f-426e865240e1,0,[]
