index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1337,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 2, 'unit_price': 63} [id c77869b7-8b6d-4849-9f5c-07cb442de58c]",c77869b7-8b6d-4849-9f5c-07cb442de58c,product,1.0,7e3edebc-fcc8-498a-8c26-9775876e17f1,07Buy@3,str,['BUYER'],-1,False
1338,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 3, 'unit_price': 63} [id b49e8ff8-18d0-4347-ada9-a6e00db1841b]",b49e8ff8-18d0-4347-ada9-a6e00db1841b,product,1.0,f74a6e45-fa6f-40d5-8c40-7f9258c1b6b8,07Buy@3,str,['BUYER'],-1,False
1339,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 63} [id d95a8853-7a7f-4cf6-bf24-f2183281e557]",d95a8853-7a7f-4cf6-bf24-f2183281e557,product,1.0,df0f5bb4-b4c1-44b2-8755-301ef87a4ace,07Buy@3,str,['BUYER'],-1,False
1340,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 63} [id 13634ef4-320f-4f17-a1ff-6638e0213ab8]",13634ef4-320f-4f17-a1ff-6638e0213ab8,product,1.0,d2ccd606-8bd8-489c-977f-fb659f9b236a,07Buy@3,str,['BUYER'],-1,False
1341,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 63} [id 94d2c8c8-9cf3-438c-8395-ecebcacca018]",94d2c8c8-9cf3-438c-8395-ecebcacca018,product,1.0,68d9d0ee-324b-44d3-8261-74b16c18ff3c,07Buy@3,str,['BUYER'],-1,False
1342,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 3, 'unit_price': 63} [id 94fb4d61-9f11-48d2-bc05-fa02aef8d1eb]",94fb4d61-9f11-48d2-bc05-fa02aef8d1eb,product,1.0,011f1f7d-53c6-4a47-adf4-262d5a942a8a,07Buy@3,str,['BUYER'],-1,False
1343,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 63} [id d3932325-4219-42dd-a980-f8c46ac403ad]",d3932325-4219-42dd-a980-f8c46ac403ad,product,1.0,9ec75faf-f41a-479c-8145-3e96a1f3549d,07Buy@3,str,['BUYER'],-1,False
1344,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 1, 'unit_price': 63} [id 063d5d80-12fc-4d3b-8e4f-5e8b1b68cfca]",063d5d80-12fc-4d3b-8e4f-5e8b1b68cfca,product,1.0,cc9bd2bc-2f75-4f79-96f8-456e9a038d0b,07Buy@3,str,['BUYER'],-1,False
1345,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 1, 'unit_price': 63} [id 52e2466c-51f7-4cb7-b42f-0d5b51664de9]",52e2466c-51f7-4cb7-b42f-0d5b51664de9,product,1.0,cf27f853-cc0f-4db7-9de1-dc1da5af5e53,07Buy@3,str,['BUYER'],-1,False
1346,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 63} [id 4cf3d0f1-a04f-4556-bef7-f46b52753526]",4cf3d0f1-a04f-4556-bef7-f46b52753526,product,1.0,d917ee14-3b10-4b8f-84e7-970bcf409300,07Buy@3,str,['BUYER'],-1,False
1347,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 1, 'unit_price': 63} [id 5dd56b4a-683f-46a5-a24e-5aa31f45d301]",5dd56b4a-683f-46a5-a24e-5aa31f45d301,product,1.0,4a59fb12-1d6d-4f80-8c35-2a6d5bb85d5e,07Buy@3,str,['BUYER'],-1,False
1348,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 3, 'unit_price': 63} [id 87c64ac9-f777-4a81-aaa9-4e817a7cd184]",87c64ac9-f777-4a81-aaa9-4e817a7cd184,product,1.0,9d21d1af-e52a-44e6-8b40-935dbd7548f1,07Buy@3,str,['BUYER'],-1,False
1349,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 121, 'unit_price': 8} [id 8afb58b7-4b4f-4f67-a3ce-548edbcd39d4]",8afb58b7-4b4f-4f67-a3ce-548edbcd39d4,product,1.0,2feec1da-e2f2-4742-ace9-982d35f48ec0,01Ran@0,str,['02Dec@1'],-1,False
1350,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 1, 'unit_price': 63} [id 127da89b-eb48-4173-b4b3-0ff5a1c16c69]",127da89b-eb48-4173-b4b3-0ff5a1c16c69,product,1.0,daa8b8c8-83fe-499c-a751-022d2ee2e817,07Buy@3,str,['BUYER'],-1,False
1351,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 1, 'unit_price': 63} [id 16ad0364-4e6f-4a32-b5f4-b2e5acc8fa5c]",16ad0364-4e6f-4a32-b5f4-b2e5acc8fa5c,product,1.0,a6f26c01-2770-4986-a79b-4917cc0558d1,07Buy@3,str,['BUYER'],-1,False
1352,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 5, 'unit_price': 63} [id 9dc222c8-bba7-42e3-b4e4-3848ef75f342]",9dc222c8-bba7-42e3-b4e4-3848ef75f342,product,1.0,d72ff62f-3acd-405b-a621-b3533d8f2094,07Buy@3,str,['BUYER'],-1,False
1353,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 1, 'unit_price': 63} [id 30f3af8b-c560-40a5-bc22-f99abd173859]",30f3af8b-c560-40a5-bc22-f99abd173859,product,1.0,2ea08d44-689a-495b-95d3-49b2d8bcf0d6,07Buy@3,str,['BUYER'],-1,False
1354,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 1, 'unit_price': 63} [id 14c5031c-4a3a-4a02-b957-3f3370d879f2]",14c5031c-4a3a-4a02-b957-3f3370d879f2,product,1.0,b90ea47d-35fe-493b-bda7-eec62d77750b,07Buy@3,str,['BUYER'],-1,False
1355,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 63} [id 383bd025-8a0f-4d73-92f9-95986af46f1b]",383bd025-8a0f-4d73-92f9-95986af46f1b,product,1.0,a7b7b817-4c8b-43b3-a2c4-0f0b423b3d11,07Buy@3,str,['BUYER'],-1,False
1356,"00Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 122, 'unit_price': 28} [id 57f668e3-97ac-4b28-aa86-4444aecd1d22]",57f668e3-97ac-4b28-aa86-4444aecd1d22,product,0.2857142857142857,403df196-039a-4832-adc1-3ab4bfa3da27,00Dec@0,str,['02Dec@1'],-1,False
1357,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 63} [id 3741d4c8-e7cb-475e-86e9-3c0940137e39]",3741d4c8-e7cb-475e-86e9-3c0940137e39,product,1.0,4f13aca1-c842-4f0e-a023-adf5669aa0a8,07Buy@3,str,['BUYER'],-1,False
1358,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 2, 'unit_price': 63} [id 2d3e8e76-8763-4ae4-9443-499dfd975669]",2d3e8e76-8763-4ae4-9443-499dfd975669,product,1.0,908ac011-6ebf-4d2e-b3d1-e1251240105a,07Buy@3,str,['BUYER'],-1,False
1359,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 63} [id 541cb462-15e5-4326-89bd-f3a8dff4f4b4]",541cb462-15e5-4326-89bd-f3a8dff4f4b4,product,1.0,5fa65fa8-9e12-4fcf-aa7c-ece3236720d3,07Buy@3,str,['BUYER'],-1,False
1360,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 3, 'unit_price': 63} [id 1172e1e7-c1a0-4794-b76b-2bb3cd5463a1]",1172e1e7-c1a0-4794-b76b-2bb3cd5463a1,product,1.0,8530abd4-5aad-4ff8-b2bc-9e5d5a12a551,07Buy@3,str,['BUYER'],-1,False
1361,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 63} [id 8b01f133-45bb-4f11-8f23-81e0d4fb5104]",8b01f133-45bb-4f11-8f23-81e0d4fb5104,product,1.0,c9fe68be-cd1f-4bdc-a71d-771a52baca2f,07Buy@3,str,['BUYER'],-1,False
1362,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 63} [id a097248b-fa04-478a-ae42-ae5239582a0c]",a097248b-fa04-478a-ae42-ae5239582a0c,product,1.0,98835009-2aed-4a63-af64-85a4eb677b04,07Buy@3,str,['BUYER'],-1,False
1363,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 63} [id 851e9606-ae14-4653-adfa-07cc09b4de05]",851e9606-ae14-4653-adfa-07cc09b4de05,product,1.0,bf41cbff-d067-4290-87b6-dc0a54589ffa,07Buy@3,str,['BUYER'],-1,False
1364,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 2, 'unit_price': 63} [id fe897082-6b54-43cc-8f03-278dff7b1b27]",fe897082-6b54-43cc-8f03-278dff7b1b27,product,1.0,e837a345-b604-4cc3-a2cf-b0e9a19f8957,07Buy@3,str,['BUYER'],-1,False
1365,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 63} [id f5a35000-c7f7-4c52-a422-d094a153e9c0]",f5a35000-c7f7-4c52-a422-d094a153e9c0,product,1.0,f7d02699-7551-4b94-9b8e-77e27b1caaa2,07Buy@3,str,['BUYER'],-1,False
1366,"00Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 123, 'unit_price': 28} [id bdfed108-4415-43b3-b9fc-e529b702a8d7]",bdfed108-4415-43b3-b9fc-e529b702a8d7,product,0.35714285714285715,3e50e0a8-d07e-4b74-a094-b2041cf28eb2,00Dec@0,str,['02Dec@1'],-1,False
1367,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 3, 'unit_price': 63} [id 9f8cef62-7ade-4fd2-869a-2bdc2c427eaf]",9f8cef62-7ade-4fd2-869a-2bdc2c427eaf,product,1.0,e06cd20f-c026-4906-befb-60f49de61147,07Buy@3,str,['BUYER'],-1,False
1368,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 1, 'unit_price': 63} [id cd4e1ac0-448f-4618-89c9-b4db135dfa6f]",cd4e1ac0-448f-4618-89c9-b4db135dfa6f,product,1.0,a40a9f4b-a12a-43e9-b6ee-7facfae482b2,07Buy@3,str,['BUYER'],-1,False
1369,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 2, 'unit_price': 63} [id bba8e3e7-9c2f-4445-a870-3db3a5648b7e]",bba8e3e7-9c2f-4445-a870-3db3a5648b7e,product,1.0,fe4991be-008d-4904-aa97-6580b0665899,07Buy@3,str,['BUYER'],-1,False
1370,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 1, 'unit_price': 63} [id cc80703a-07e9-446a-908c-6884a8643210]",cc80703a-07e9-446a-908c-6884a8643210,product,1.0,788805d2-7e90-4fa2-be7e-c4373b5ef487,07Buy@3,str,['BUYER'],-1,False
1371,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 124, 'unit_price': 3} [id ede54ab5-0a82-4b63-a4a0-9e22912e45d2]",ede54ab5-0a82-4b63-a4a0-9e22912e45d2,product,1.0,e75c84e2-6471-4a44-97b6-07bab0caffa2,01Ran@0,str,['02Dec@1'],-1,False
1372,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 63} [id eecff9a3-3d3a-4f39-96aa-9fd8c2e6cdb8]",eecff9a3-3d3a-4f39-96aa-9fd8c2e6cdb8,product,1.0,44712964-77c6-478f-97a9-a2b698141305,07Buy@3,str,['BUYER'],-1,False
1373,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 63} [id c5035545-662a-421a-a8a9-cac93d87c441]",c5035545-662a-421a-a8a9-cac93d87c441,product,1.0,56494fcf-ebb9-4f74-a73c-420909749784,07Buy@3,str,['BUYER'],-1,False
1374,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 6, 'unit_price': 63} [id a3e92d50-921c-4f1b-82d7-04c2ad152b57]",a3e92d50-921c-4f1b-82d7-04c2ad152b57,product,1.0,0431e721-caa3-487f-a299-4410aa0e7bb6,07Buy@3,str,['BUYER'],-1,False
1375,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 1, 'unit_price': 63} [id e7ed2f30-bcbf-4b0f-b3e5-2975c5c7862e]",e7ed2f30-bcbf-4b0f-b3e5-2975c5c7862e,product,1.0,fdf68d17-a388-4ea2-8115-11e1dfabbb57,07Buy@3,str,['BUYER'],-1,False
1376,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 1, 'unit_price': 63} [id c290ecc2-d0e1-4991-80cf-efb99f68868c]",c290ecc2-d0e1-4991-80cf-efb99f68868c,product,1.0,bcf5d7b9-76a9-47e6-9f11-622d730119fa,07Buy@3,str,['BUYER'],-1,False
1377,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 1, 'unit_price': 63} [id ceaa3a3a-7092-45e3-ab4b-96516999a496]",ceaa3a3a-7092-45e3-ab4b-96516999a496,product,1.0,327bd720-26c7-427a-b67e-f93855ece70c,07Buy@3,str,['BUYER'],-1,False
1378,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 3, 'unit_price': 63} [id 3f9bbf14-152f-4879-9730-c59f4744ebe7]",3f9bbf14-152f-4879-9730-c59f4744ebe7,product,1.0,3c22119c-8d97-4f48-9b52-c44221b34646,07Buy@3,str,['BUYER'],-1,False
1379,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 2, 'unit_price': 63} [id 177b68e0-1502-4fb3-9acc-c56fb5815fac]",177b68e0-1502-4fb3-9acc-c56fb5815fac,product,1.0,35a943fa-3959-475e-940a-00424ba11ca3,07Buy@3,str,['BUYER'],-1,False
1380,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 2, 'unit_price': 63} [id 8c31854d-102a-4afa-94d8-f55ebe48cd4b]",8c31854d-102a-4afa-94d8-f55ebe48cd4b,product,1.0,97a64a58-2e46-48ae-95a8-f9fd182ea04a,07Buy@3,str,['BUYER'],-1,False
1381,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 1, 'unit_price': 63} [id 60825358-6880-4e35-b458-ba02c1ce76ed]",60825358-6880-4e35-b458-ba02c1ce76ed,product,1.0,48d98138-6904-4be9-a6c0-aa81d2c9be22,07Buy@3,str,['BUYER'],-1,False
1382,"02Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 126, 'unit_price': 6} [id 87a74af5-da9d-48c6-abec-e908b73b8705]",87a74af5-da9d-48c6-abec-e908b73b8705,product,1.0,cc87f13b-559d-4b17-9080-4d665005a330,01Ran@0,str,['02Dec@1'],-1,False
1383,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 2, 'unit_price': 63} [id ee0ad29e-bc2c-42f1-96c8-04ccf3cd62fa]",ee0ad29e-bc2c-42f1-96c8-04ccf3cd62fa,product,1.0,f9d5e374-5723-4557-b5f9-82c817121d76,07Buy@3,str,['BUYER'],-1,False
1384,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 1, 'unit_price': 63} [id ba3d197a-9d6e-410a-9caa-907d620ab037]",ba3d197a-9d6e-410a-9caa-907d620ab037,product,1.0,92c7c3b5-a2ec-4a83-a8f7-6406d995da34,07Buy@3,str,['BUYER'],-1,False
1385,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 3, 'unit_price': 63} [id 9e6655a0-b69d-4b76-b947-edaf2722ebc3]",9e6655a0-b69d-4b76-b947-edaf2722ebc3,product,1.0,7334fe9f-62a0-4faa-8bb0-b56d759ca140,07Buy@3,str,['BUYER'],-1,False
1386,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 1, 'unit_price': 63} [id 03d53a95-dd3d-495b-986f-df739ecd5792]",03d53a95-dd3d-495b-986f-df739ecd5792,product,1.0,62029952-16b3-4e29-bcb3-9f1cedbe088d,07Buy@3,str,['BUYER'],-1,False
1387,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 3, 'unit_price': 63} [id 1a5eeee8-3284-4a24-a140-101898e9d8c5]",1a5eeee8-3284-4a24-a140-101898e9d8c5,product,1.0,8cf9d175-0121-4de7-9f4b-aab02c858e81,07Buy@3,str,['BUYER'],-1,False
1388,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 1, 'unit_price': 63} [id fa2db681-8a13-4a69-8dcd-6043f573de9b]",fa2db681-8a13-4a69-8dcd-6043f573de9b,product,1.0,790cd124-1dda-4cf6-aba2-e38cb9535bd2,07Buy@3,str,['BUYER'],-1,False
1389,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 1, 'unit_price': 63} [id 1a949c2a-18f2-46d2-9830-cdf910b0716f]",1a949c2a-18f2-46d2-9830-cdf910b0716f,product,1.0,d83d6dcf-5732-4361-b920-854b580d5dc3,07Buy@3,str,['BUYER'],-1,False
1390,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 1, 'unit_price': 63} [id 4382d5e5-ab5c-4233-b0a2-2fae196baf1c]",4382d5e5-ab5c-4233-b0a2-2fae196baf1c,product,1.0,0ad27895-729b-4c27-be5b-317e827fda34,07Buy@3,str,['BUYER'],-1,False
1391,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 1, 'unit_price': 63} [id 4562a788-5254-4990-98b2-84b0983f5eaa]",4562a788-5254-4990-98b2-84b0983f5eaa,product,1.0,9a3f9f18-fcf2-4460-aadd-b396fac4b5d4,07Buy@3,str,['BUYER'],-1,False
1392,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 1, 'unit_price': 63} [id df2c0be7-708f-42c4-8da5-4f18f21f1173]",df2c0be7-708f-42c4-8da5-4f18f21f1173,product,1.0,8e37523c-a0cd-4e51-82c0-898eb674af90,07Buy@3,str,['BUYER'],-1,False
1393,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 1, 'unit_price': 63} [id 40a2b969-0c74-4e51-af8d-1f2ffc021ca9]",40a2b969-0c74-4e51-af8d-1f2ffc021ca9,product,1.0,5e42eefc-e501-49a1-b33d-5a8a19ab1ef6,07Buy@3,str,['BUYER'],-1,False
1394,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 4, 'unit_price': 63} [id 23cbe29b-0772-402f-81e5-3a49b4211af0]",23cbe29b-0772-402f-81e5-3a49b4211af0,product,1.0,b0608fe9-834c-488c-877b-9d727d41cac2,07Buy@3,str,['BUYER'],-1,False
1395,"00Dec@0, 02Dec@1 agreed on {'quantity': 18, 'time': 128, 'unit_price': 28} [id cd16adc5-a792-47b9-bb41-09d63064720b]",cd16adc5-a792-47b9-bb41-09d63064720b,product,0.05555555555555555,5650812d-857c-47a4-8731-a974207eb21b,00Dec@0,str,['02Dec@1'],-1,False
1396,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 128, 'unit_price': 4} [id d9ac8383-c351-4fe1-9ee8-b197bcd40bbe]",d9ac8383-c351-4fe1-9ee8-b197bcd40bbe,product,1.0,bea2025e-157f-47d5-b4a2-7fb30947b81d,01Ran@0,str,['02Dec@1'],-1,False
1397,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 3, 'unit_price': 63} [id 3c29bf01-a969-4f56-8b97-178da0ae5384]",3c29bf01-a969-4f56-8b97-178da0ae5384,product,1.0,f25c8dcb-b111-42c0-9785-779477bdbc18,07Buy@3,str,['BUYER'],-1,False
1398,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 1, 'unit_price': 63} [id e9f85bce-51db-49bf-8021-38e390e9ddb1]",e9f85bce-51db-49bf-8021-38e390e9ddb1,product,1.0,279f6915-53f7-4801-9d1e-f1364c174527,07Buy@3,str,['BUYER'],-1,False
1399,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 3, 'unit_price': 63} [id dc0c2e4a-77f7-4950-85c7-30734b556dd6]",dc0c2e4a-77f7-4950-85c7-30734b556dd6,product,1.0,94b699b9-44e9-4fff-b431-f1fc6680ad70,07Buy@3,str,['BUYER'],-1,False
1400,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 4, 'unit_price': 63} [id b5db3741-8e2d-49b6-ad9b-9290dbfc5062]",b5db3741-8e2d-49b6-ad9b-9290dbfc5062,product,1.0,b0c1e21d-1cff-4af8-b723-aa8a3dcc37bc,07Buy@3,str,['BUYER'],-1,False
1401,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 1, 'unit_price': 63} [id 3a4af60d-0e16-457a-b4ec-a54c05f57729]",3a4af60d-0e16-457a-b4ec-a54c05f57729,product,1.0,66fa21d9-474b-40a7-ae52-5715e0f4e4dd,07Buy@3,str,['BUYER'],-1,False
1402,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 1, 'unit_price': 63} [id 19117d0c-296f-450b-966c-77ab530b2f9d]",19117d0c-296f-450b-966c-77ab530b2f9d,product,1.0,bda65c37-7ebf-45a8-b089-790f46651269,07Buy@3,str,['BUYER'],-1,False
1403,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 129, 'unit_price': 2} [id b8d69c4a-add5-4def-a205-a3a32bfcf887]",b8d69c4a-add5-4def-a205-a3a32bfcf887,product,1.0,b20282a3-407d-4b50-b983-2f9e64185fc1,01Ran@0,str,['02Dec@1'],-1,False
1404,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 129, 'unit_price': 5} [id 9a6cd370-5dee-4f37-8075-809d819f6ef7]",9a6cd370-5dee-4f37-8075-809d819f6ef7,product,1.0,917f4106-01f5-4563-9a5b-fa8742b812d2,01Ran@0,str,['02Dec@1'],-1,False
1405,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 129, 'unit_price': 2} [id e98380da-6cc8-4766-883b-4f8af60a7ceb]",e98380da-6cc8-4766-883b-4f8af60a7ceb,product,1.0,407b7248-11d6-4c07-b9db-f3bc42410435,01Ran@0,str,['02Dec@1'],-1,False
1406,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 3, 'unit_price': 63} [id 618bfc7f-41f3-4b4d-95b0-16125b429628]",618bfc7f-41f3-4b4d-95b0-16125b429628,product,1.0,6a6945af-5629-4366-ab94-3fa4575161b4,07Buy@3,str,['BUYER'],-1,False
1407,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 3, 'unit_price': 63} [id e0cad719-9fcd-4cec-bc0b-7d1a341a766e]",e0cad719-9fcd-4cec-bc0b-7d1a341a766e,product,1.0,34ce2319-3ae7-4ecd-8f10-ca77471ecda3,07Buy@3,str,['BUYER'],-1,False
1408,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 63} [id a258452e-9806-4b75-b370-913da283eeb8]",a258452e-9806-4b75-b370-913da283eeb8,product,1.0,6b8f5d0f-5926-4d6b-ab26-2452f44a64b8,07Buy@3,str,['BUYER'],-1,False
1409,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 130, 'unit_price': 3} [id ebb1403d-e1cb-44a0-b97b-3a3b8811be67]",ebb1403d-e1cb-44a0-b97b-3a3b8811be67,product,1.0,eb6d2191-518d-47a5-b6e3-d0983af61bc0,01Ran@0,str,['02Dec@1'],-1,False
1410,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 130, 'unit_price': 1} [id c0a5e9ac-0478-483d-b3ea-2a90d6298f8c]",c0a5e9ac-0478-483d-b3ea-2a90d6298f8c,product,1.0,f05102c0-c899-4753-a9fe-4407d0feafce,01Ran@0,str,['02Dec@1'],-1,False
1411,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 2, 'unit_price': 63} [id c2dd8ef9-cc6e-4a81-bfb2-5267af85d747]",c2dd8ef9-cc6e-4a81-bfb2-5267af85d747,product,1.0,91c2c830-d685-4f25-8a16-71d7b0dbf357,07Buy@3,str,['BUYER'],-1,False
1412,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 4, 'unit_price': 63} [id 68afd156-90aa-4ebc-b08e-64040c8e5e18]",68afd156-90aa-4ebc-b08e-64040c8e5e18,product,1.0,55d33306-66e8-49d8-8e21-0e33190ccacf,07Buy@3,str,['BUYER'],-1,False
1413,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 1, 'unit_price': 63} [id d6a8c537-5077-4353-8842-2f781e76d411]",d6a8c537-5077-4353-8842-2f781e76d411,product,1.0,fb1b9727-1c83-47b3-ba08-a25013c987cf,07Buy@3,str,['BUYER'],-1,False
1414,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 1, 'unit_price': 63} [id df2724cc-e081-470e-ab58-b96e7678c52f]",df2724cc-e081-470e-ab58-b96e7678c52f,product,1.0,2c9efc9e-b4f2-4e7b-9709-730cfca0d42b,07Buy@3,str,['BUYER'],-1,False
1415,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 1, 'unit_price': 63} [id 1b1d95ec-90ea-4d28-baf4-e342e9d1a13f]",1b1d95ec-90ea-4d28-baf4-e342e9d1a13f,product,1.0,6c9db21d-9c4c-4e77-bf95-a7192f63a003,07Buy@3,str,['BUYER'],-1,False
1416,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 3, 'unit_price': 63} [id 7df79013-b930-4fa1-82ec-eb1735f85bdc]",7df79013-b930-4fa1-82ec-eb1735f85bdc,product,1.0,7fb352d7-03c8-4f3c-b3dd-ab8d0f986674,07Buy@3,str,['BUYER'],-1,False
1417,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 1, 'unit_price': 63} [id c287e6bf-784d-4bb8-9a8b-2d86feb51aeb]",c287e6bf-784d-4bb8-9a8b-2d86feb51aeb,product,1.0,c1833e7c-36f3-4119-a8d9-3cab01657aec,07Buy@3,str,['BUYER'],-1,False
1418,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 1, 'unit_price': 63} [id 6524e09b-6411-42de-9a79-dea91c9e3a8c]",6524e09b-6411-42de-9a79-dea91c9e3a8c,product,1.0,7199912b-4b8c-46fc-a505-d843ebb536af,07Buy@3,str,['BUYER'],-1,False
1419,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 2, 'unit_price': 63} [id 4e1165b1-cf5c-47f3-9c08-a6b7a52d5a85]",4e1165b1-cf5c-47f3-9c08-a6b7a52d5a85,product,1.0,413dfdfc-0eb3-4c78-a81f-9675e2559e77,07Buy@3,str,['BUYER'],-1,False
1420,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 2, 'unit_price': 63} [id 6163c63d-d4de-43d0-9866-735ba29519ec]",6163c63d-d4de-43d0-9866-735ba29519ec,product,1.0,fc9506ff-3ffc-45f6-8366-e10a6d535dea,07Buy@3,str,['BUYER'],-1,False
1421,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 2, 'unit_price': 63} [id 52f02054-1a20-4377-936e-46660ac2941c]",52f02054-1a20-4377-936e-46660ac2941c,product,1.0,37afc16e-6f20-4252-b533-8ec8c465bcff,07Buy@3,str,['BUYER'],-1,False
1422,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 1, 'unit_price': 63} [id 40118525-c0be-4d8e-bbbe-0ed1315e20f8]",40118525-c0be-4d8e-bbbe-0ed1315e20f8,product,1.0,7bfbc59c-96fe-4adb-9f5a-779bed0a67a2,07Buy@3,str,['BUYER'],-1,False
1423,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 3, 'unit_price': 63} [id 9bb41d35-fb46-43ec-bed8-c91c9a308a29]",9bb41d35-fb46-43ec-bed8-c91c9a308a29,product,1.0,0b48b53d-5e38-43ac-809a-f5a7244152f1,07Buy@3,str,['BUYER'],-1,False
