index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2548,fbdf1462-4dfe-4f8b-8c48-da736c46c1bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,3,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,145,,-1,-1
2549,b7ba0593-a58a-47cf-997c-ba66f3531e64,07Ran@3,BUYER,RandomAgent,_SystemAgent,145,3,46,90,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2550,e577aff7-f963-403f-8a34-c77b662fe404,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,93,5,6,90,-1,90,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 12)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Dec@0:product(0.6),-1,-1
2551,d0a0fb57-d331-4451-a66d-7c0659e2f83a,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,91,5,3,90,-1,90,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 12)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2552,a00931e4-0926-492b-9702-7be9b7233a60,SELLER,01Ran@0,_SystemAgent,RandomAgent,145,3,10,90,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,145,,-1,-1
2553,e567870f-e762-4aaa-a61c-1a91a94021a3,04Ran@2,07Ran@3,RandomAgent,RandomAgent,93,7,3,90,-1,90,07Ran@3|04Ran@2,"[quantity: (1, 7), time: (90, 94), unit_price: (1, 32)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,04Ran@2:product(1.0),-1,-1
2554,9f197343-7e9a-4a3c-b705-7b0c49f86056,SELLER,01Ran@0,_SystemAgent,RandomAgent,145,2,10,90,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,145,,-1,-1
2555,fb615d70-5f5d-44be-9334-50d33842cf4d,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,100,2,42,90,-1,90,02Ind@1|04Ran@2,"[quantity: (1, 3), time: (95, 100), unit_price: (21, 42)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,9,100,,-1,-1
2556,b100504d-60d7-4226-a5aa-50d65606bd00,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,2,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,145,,-1,-1
2557,1d74de79-7117-4994-9fbe-5dd798b38bf0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,3,10,90,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,145,,-1,-1
2558,a99eb3d7-fece-432b-a7b2-f93bfcf884f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,146,2,10,91,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,146,,-1,-1
2559,72c305b5-6092-429d-8693-b131b4a0c376,07Ran@3,BUYER,RandomAgent,_SystemAgent,146,4,46,91,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2560,aeb47b49-563f-45e9-919c-944d749aafc2,04Ran@2,07Ran@3,RandomAgent,RandomAgent,95,7,14,91,-1,91,07Ran@3|04Ran@2,"[quantity: (1, 7), time: (91, 95), unit_price: (1, 32)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
2561,5eb18aad-e6f6-4098-964a-e9a07c519edd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,146,4,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,146,,-1,-1
2562,299120f4-8a0e-4608-97ea-5e2a49408fe3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,146,1,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,146,,-1,-1
2563,8d4a5601-6ce5-4a6a-9916-3dc28405edfc,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,96,1,36,91,-1,91,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (96, 101), unit_price: (21, 42)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,15,96,,-1,-1
2564,a614ad6d-c76e-4564-81d8-7cfdf8725e6a,07Ran@3,BUYER,RandomAgent,_SystemAgent,146,1,46,91,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2565,8bd8248c-bd8c-4084-9d42-f22711aa2f83,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,101,3,18,91,-1,91,00Dec@0|02Ind@1,"[quantity: (1, 5), time: (96, 101), unit_price: (12, 24)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,101,,-1,-1
2566,58008cc1-f907-469b-8217-ffc9f0ec3cb4,SELLER,01Ran@0,_SystemAgent,RandomAgent,146,2,10,91,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,146,,-1,-1
2567,c38aa748-ecfc-49d2-bcbd-b94248ffebcf,05Ran@2,07Ran@3,RandomAgent,RandomAgent,95,6,6,91,-1,91,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (91, 95), unit_price: (1, 32)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
2568,4262299f-6f6e-4893-baa0-3840c85b3190,SELLER,01Ran@0,_SystemAgent,RandomAgent,146,2,10,91,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,146,,-1,-1
2569,976e2b57-a723-4cb7-877c-c1ed89bf2a0a,07Ran@3,BUYER,RandomAgent,_SystemAgent,146,2,46,91,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2570,cec2fe48-6ca4-427f-ad66-9519782a7750,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,95,1,3,91,-1,91,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 12)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2571,9dea36b0-cb24-4f7b-bf73-943a8afb6332,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,94,5,6,91,-1,91,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 12)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Dec@0:product(0.8),-1,-1
2572,817f45e8-3324-4566-b6ab-a145e915a807,07Ran@3,BUYER,RandomAgent,_SystemAgent,146,3,46,91,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2573,be4e4094-3d5a-45ba-be1b-6f1780b4b2ac,SELLER,01Ran@0,_SystemAgent,RandomAgent,146,4,10,91,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,146,,-1,-1
2574,2461ad5e-0508-4d18-8f3d-f7b8e4d0d7b8,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,97,1,42,91,-1,91,02Ind@1|04Ran@2,"[quantity: (1, 5), time: (96, 101), unit_price: (21, 42)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,10,97,,-1,-1
2575,948cd77e-d2b0-4b60-b6dc-6125d7531ac2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,146,5,10,91,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,146,,-1,-1
2576,63405c63-51d4-47a9-a804-67fd11d04254,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,102,8,22,92,-1,92,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (97, 102), unit_price: (12, 24)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,102,,-1,-1
2577,7ce8ebd4-6a53-48ef-a62c-8244bfebbf10,SELLER,01Ran@0,_SystemAgent,RandomAgent,147,3,10,92,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,147,,-1,-1
2578,2eb958ac-00a1-486b-a743-f4eab5692eb5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,147,2,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,147,,-1,-1
2579,279f4063-8437-46ee-954a-3042d2d18927,07Ran@3,BUYER,RandomAgent,_SystemAgent,147,2,46,92,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2580,9cbb2333-11e3-4c54-8314-7f86abaf1a23,SELLER,01Ran@0,_SystemAgent,RandomAgent,147,2,10,92,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,147,,-1,-1
2581,789f0cbb-f9da-4110-a1e1-a73867752638,04Ran@2,07Ran@3,RandomAgent,RandomAgent,94,1,7,92,-1,92,07Ran@3|04Ran@2,"[quantity: (1, 7), time: (92, 96), unit_price: (1, 32)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,7,-1,04Ran@2:product(1.0),-1,-1
2582,9f0adb9f-7663-48c5-84d5-2bcf09ac403d,SELLER,01Ran@0,_SystemAgent,RandomAgent,147,2,10,92,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,147,,-1,-1
2583,1274e3f8-0d39-4f02-946c-0855c7955336,07Ran@3,BUYER,RandomAgent,_SystemAgent,147,4,46,92,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2584,67182344-f0b1-4192-9d88-d1e83f04bae2,07Ran@3,BUYER,RandomAgent,_SystemAgent,147,2,46,92,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2585,e0659b6c-d544-4967-b0de-d8df75d79e82,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,94,1,1,92,-1,92,02Ind@1|01Ran@0,"[quantity: (1, 1), time: (92, 96), unit_price: (1, 12)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2586,b009ba8d-be49-44c1-9aac-be63c7744793,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,147,3,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,147,,-1,-1
2587,21a716a1-caa4-4630-9353-bb15a42d920a,SELLER,01Ran@0,_SystemAgent,RandomAgent,147,4,10,92,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,147,,-1,-1
2588,fa155e8c-b066-42af-aa46-0afb0608716c,05Ran@2,07Ran@3,RandomAgent,RandomAgent,93,7,27,92,-1,92,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (92, 96), unit_price: (1, 32)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
2589,054ebb64-21ab-4971-a08c-6d56325ee2db,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,97,1,36,92,-1,92,02Ind@1|04Ran@2,"[quantity: (1, 4), time: (97, 102), unit_price: (21, 42)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,15,97,,-1,-1
2590,7ad5f5f8-118b-4b75-bebe-2df7c63d643f,07Ran@3,BUYER,RandomAgent,_SystemAgent,147,2,46,92,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2591,4e775362-075a-44a1-8b8c-16aaefd6d837,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,147,1,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,147,,-1,-1
2592,2e088664-b161-41be-956e-3b28422f56f9,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,99,4,31,92,-1,92,02Ind@1|05Ran@2,"[quantity: (1, 4), time: (97, 102), unit_price: (21, 42)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,17,99,,-1,-1
2593,3b59aa88-e1c4-4f7b-a7d4-0a176e2b462c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,147,3,10,92,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,147,,-1,-1
2594,510a9f98-0afd-4464-b6d4-5bd72da6a543,07Ran@3,BUYER,RandomAgent,_SystemAgent,148,3,46,93,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2595,9318c44e-5b73-45b1-922e-48155e6b556b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,148,2,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,148,,-1,-1
2596,a091009e-c221-4cc5-a672-317ad5f94cc0,05Ran@2,07Ran@3,RandomAgent,RandomAgent,94,2,12,93,-1,93,07Ran@3|05Ran@2,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 32)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
2597,e107c88a-c39e-4735-b391-ba74b05a6f57,SELLER,01Ran@0,_SystemAgent,RandomAgent,148,2,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,148,,-1,-1
2598,a81f7c1c-e704-4bab-b213-e02793a9d557,07Ran@3,BUYER,RandomAgent,_SystemAgent,148,2,46,93,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2599,b670809c-0649-4cb6-aac7-e5c02694c736,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,103,11,17,93,-1,93,00Dec@0|02Ind@1,"[quantity: (1, 11), time: (98, 103), unit_price: (12, 24)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.09090909090909091),-1,-1
2600,19bdf482-881c-477a-a276-57491175cfa6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,148,2,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,148,,-1,-1
2601,b981fdf6-17b7-47cd-b880-0d7a20146cb2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,148,3,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,148,,-1,-1
2602,7f4af731-e63a-47e7-950e-853d3c2f2b44,04Ran@2,07Ran@3,RandomAgent,RandomAgent,94,5,1,93,-1,93,07Ran@3|04Ran@2,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 32)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
2603,66b36d6a-c7ec-4514-a544-a38aedf1f2ed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,148,4,10,93,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,148,,-1,-1
2604,21dd01de-55ed-454f-9601-8e6ecc7c61d3,SELLER,01Ran@0,_SystemAgent,RandomAgent,148,3,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,148,,-1,-1
2605,7911e598-e85c-4e98-94a4-9715d6ff1aa9,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,97,5,1,93,-1,93,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 12)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
2606,bd55c68a-26db-435d-9a4f-be01a5b3aeea,SELLER,01Ran@0,_SystemAgent,RandomAgent,148,3,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,148,,-1,-1
2607,e27707db-7dbc-4b47-a725-ec98fa5999d8,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,102,6,24,93,-1,93,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (98, 103), unit_price: (12, 24)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,102,,-1,-1
2608,be22b6c6-483e-4617-aae8-3ffd9801aa6b,SELLER,01Ran@0,_SystemAgent,RandomAgent,148,1,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,148,,-1,-1
2609,0bd61c98-96bf-4504-b60e-123143626ff2,07Ran@3,BUYER,RandomAgent,_SystemAgent,148,2,46,93,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2610,5cf382c3-b0f1-4cc0-a321-23a2b0e05abe,07Ran@3,BUYER,RandomAgent,_SystemAgent,148,4,46,93,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2611,95292841-505e-4a1c-b461-12bfc9ff7432,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,149,1,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,149,,-1,-1
2612,aa765a20-21d1-4ddb-a23e-b4a45e85b230,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,99,1,34,94,-1,94,02Ind@1|05Ran@2,"[quantity: (1, 1), time: (99, 104), unit_price: (21, 42)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,16,99,,-1,-1
2613,5d1086ff-1bab-47d5-a496-f06140f66433,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,102,5,23,94,-1,94,00Dec@0|03Ran@1,"[quantity: (1, 9), time: (99, 104), unit_price: (12, 24)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,00Dec@0:product(0.4),-1,-1
2614,bf833415-9d2f-4e0a-ad93-87a8fc1e4620,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,149,3,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,149,,-1,-1
2615,6d080d89-5491-4adc-8a08-a647cdbba17f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,149,3,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,149,,-1,-1
2616,6fdb4bfd-2a57-4266-8a42-42211fe2cbbc,07Ran@3,BUYER,RandomAgent,_SystemAgent,149,1,46,94,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2617,f7a6946b-5457-455a-b1dc-2d8e1092521f,SELLER,01Ran@0,_SystemAgent,RandomAgent,149,1,10,94,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,149,,-1,-1
2618,5a79dcf2-8a07-4d23-a9ef-9710a21e9cf9,07Ran@3,BUYER,RandomAgent,_SystemAgent,149,3,46,94,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2619,143bf74e-6284-4ad2-bf86-c3f0e02b6017,04Ran@2,07Ran@3,RandomAgent,RandomAgent,97,7,7,94,-1,94,07Ran@3|04Ran@2,"[quantity: (1, 9), time: (94, 98), unit_price: (1, 32)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
2620,fc9e3d67-d617-4936-a794-1df2bc8e6760,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,149,1,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,149,,-1,-1
2621,7ec184aa-63bd-4caf-8e20-91d62e2a68a0,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,99,5,18,94,-1,94,00Dec@0|02Ind@1,"[quantity: (1, 9), time: (99, 104), unit_price: (12, 24)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,99,,-1,-1
2622,b280a487-a0ea-41c2-812e-05afd1e64aae,07Ran@3,BUYER,RandomAgent,_SystemAgent,149,2,46,94,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2623,dae395b9-fc98-4f3e-bcba-540caf54cb79,05Ran@2,07Ran@3,RandomAgent,RandomAgent,98,6,31,94,-1,94,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (94, 98), unit_price: (1, 32)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
2624,cfb10c66-3172-4972-9fad-28783d3d6d40,SELLER,01Ran@0,_SystemAgent,RandomAgent,149,4,10,94,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,149,,-1,-1
2625,c581dad7-51c6-4507-975d-7f05076d04a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,149,5,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,149,,-1,-1
2626,5581221e-bf1c-464c-a380-b228b3797066,SELLER,01Ran@0,_SystemAgent,RandomAgent,149,2,10,94,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,149,,-1,-1
2627,a73404cd-7748-42d0-b2cd-1181c1bc673f,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,103,1,42,94,-1,94,02Ind@1|04Ran@2,"[quantity: (1, 1), time: (99, 104), unit_price: (21, 42)]",02Ind@1,04Ran@2,p2,02Ind@1,False,2,10,103,,-1,-1
2628,119af910-1ba0-4179-a749-b74910f153e3,07Ran@3,BUYER,RandomAgent,_SystemAgent,149,4,46,94,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2629,db8f9289-8706-4eba-bb04-a0b0b321d7cd,SELLER,01Ran@0,_SystemAgent,RandomAgent,150,5,10,95,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,150,,-1,-1
2630,474c9d8e-72d9-47d7-9cae-3224c2283238,07Ran@3,BUYER,RandomAgent,_SystemAgent,150,2,46,95,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2631,cb8d7806-5d32-4a36-95b3-33826f57770a,07Ran@3,BUYER,RandomAgent,_SystemAgent,150,5,46,95,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2632,b98cd829-3626-4cfe-8879-7ff1068bd308,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,150,3,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,150,,-1,-1
2633,9d4089f1-2755-4d25-9e5e-af24e32d542f,SELLER,01Ran@0,_SystemAgent,RandomAgent,150,2,10,95,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,150,,-1,-1
2634,ef089e52-acf2-4723-a65d-fe827dd9d6ca,04Ran@2,07Ran@3,RandomAgent,RandomAgent,97,1,7,95,-1,95,07Ran@3|04Ran@2,"[quantity: (1, 6), time: (95, 99), unit_price: (1, 32)]",04Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
2635,33880b1f-6bae-4781-b67b-4209528be82c,SELLER,01Ran@0,_SystemAgent,RandomAgent,150,1,10,95,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,150,,-1,-1
2636,fc38627c-7cb3-463d-8791-f98f48f33feb,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,100,13,19,95,-1,95,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (100, 105), unit_price: (12, 24)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,100,,-1,-1
2637,8235776d-2c8d-491a-af04-2c2ab47b087b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,150,3,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,150,,-1,-1
2638,2e571d2c-fac9-4f8c-94ee-ae58f3f14206,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,104,3,24,95,-1,95,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (100, 105), unit_price: (12, 24)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,104,,-1,-1
2639,41644eb3-c2af-4682-83c1-c8fe18688266,05Ran@2,07Ran@3,RandomAgent,RandomAgent,96,1,4,95,-1,95,07Ran@3|05Ran@2,"[quantity: (1, 6), time: (95, 99), unit_price: (1, 32)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
2640,e03bc547-02ec-404c-85a5-8bb52f91eeef,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,98,3,1,95,-1,95,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 12)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
2641,c5d9adc3-ef8f-459b-9cce-bcd6a18c7b8f,07Ran@3,BUYER,RandomAgent,_SystemAgent,150,1,46,95,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2642,b8311e4e-7060-48b8-bdad-6bcda46b8009,SELLER,01Ran@0,_SystemAgent,RandomAgent,150,2,10,95,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,150,,-1,-1
2643,ebcbe9c3-600c-47fc-90d6-f909f39dafda,07Ran@3,BUYER,RandomAgent,_SystemAgent,150,3,46,95,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2644,afb4d795-60c5-4efc-8ee3-e8fbdd506265,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,98,5,6,95,-1,95,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 12)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,98,,-1,-1
2645,17fb483c-0faf-42fd-b254-17f7031052d0,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,105,12,42,95,-1,95,02Ind@1|05Ran@2,"[quantity: (1, 14), time: (100, 105), unit_price: (21, 42)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,10,105,,-1,-1
