index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1339,"BUYER, 07Ran@3 agreed on {'time': 139, 'quantity': 2, 'unit_price': 46} [id 78a004aa-9018-4a7c-af87-91c238665dd5]",78a004aa-9018-4a7c-af87-91c238665dd5,product,1.0,0bc9e78c-db6a-4920-a2c8-469214023804,07Ran@3,str,['BUYER'],-1,False
1340,"BUYER, 07Ran@3 agreed on {'time': 139, 'quantity': 1, 'unit_price': 46} [id ab5e7a6d-3e69-4a1c-8925-37c85b511e98]",ab5e7a6d-3e69-4a1c-8925-37c85b511e98,product,1.0,dd0ec964-ea2f-4a7d-a4ee-03edc611df5b,07Ran@3,str,['BUYER'],-1,False
1341,"BUYER, 07Ran@3 agreed on {'time': 139, 'quantity': 3, 'unit_price': 46} [id 8d601690-00c6-464e-a379-bdfc3241d99d]",8d601690-00c6-464e-a379-bdfc3241d99d,product,1.0,be4b8fdd-db49-4fe2-8045-e560f5d7a4fe,07Ran@3,str,['BUYER'],-1,False
1342,"00Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 140, 'unit_price': 19} [id 78f12815-c919-42ee-bd67-15aa25a00361]",78f12815-c919-42ee-bd67-15aa25a00361,product,0.25,3bc4123f-2606-480f-913c-0d3c4d9cae96,00Dec@0,str,['02Ind@1'],-1,False
1343,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 140, 'unit_price': 2} [id 8b74b3dd-b3a0-446e-8e77-c5edb017b53e]",8b74b3dd-b3a0-446e-8e77-c5edb017b53e,product,1.0,594c89a1-9a9d-4969-825f-0359313ec6b2,01Ran@0,str,['02Ind@1'],-1,False
1344,"07Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 140, 'unit_price': 32} [id d4ade1ce-2fc2-462a-a548-66f8e9247266]",d4ade1ce-2fc2-462a-a548-66f8e9247266,product,1.0,3dcaadf5-b6e5-4c94-a544-34438f0d0ae3,04Ran@2,str,['07Ran@3'],-1,False
1345,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 140, 'unit_price': 22} [id 788d0a14-d7be-4eb3-958a-2a179ca870a8]",788d0a14-d7be-4eb3-958a-2a179ca870a8,product,1.0,e415af20-52ab-4f9f-825c-6b26d59160b4,05Ran@2,str,['07Ran@3'],-1,False
1346,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 140, 'unit_price': 5} [id 780fb3dd-8b03-4fd1-a18d-68c8b7b7df3a]",780fb3dd-8b03-4fd1-a18d-68c8b7b7df3a,product,1.0,bf37cb28-e022-4fdc-8f68-c30beeae3690,04Ran@2,str,['07Ran@3'],-1,False
1347,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 140, 'unit_price': 27} [id 0bb7c6f7-a8a7-4c30-8df2-e597eb91dd92]",0bb7c6f7-a8a7-4c30-8df2-e597eb91dd92,product,1.0,9e2508cc-ccc1-4a0f-b11a-1ef90857bb01,05Ran@2,str,['07Ran@3'],-1,False
1348,"BUYER, 07Ran@3 agreed on {'time': 140, 'quantity': 3, 'unit_price': 46} [id a173ff92-92bc-45bf-b503-6d2d495777f1]",a173ff92-92bc-45bf-b503-6d2d495777f1,product,1.0,035bdcd8-b367-4438-a6fc-ee828a303b17,07Ran@3,str,['BUYER'],-1,False
1349,"BUYER, 07Ran@3 agreed on {'time': 140, 'quantity': 1, 'unit_price': 46} [id 77b21cdf-8591-4bf4-9c9e-2d659887ff56]",77b21cdf-8591-4bf4-9c9e-2d659887ff56,product,1.0,91c27c54-6915-4761-b452-716a88be6243,07Ran@3,str,['BUYER'],-1,False
1350,"BUYER, 07Ran@3 agreed on {'time': 140, 'quantity': 2, 'unit_price': 46} [id 50bcb931-39f0-4156-9aa1-9060d13a9ea0]",50bcb931-39f0-4156-9aa1-9060d13a9ea0,product,1.0,60b17320-54b7-49c8-8f0f-f2736c44b103,07Ran@3,str,['BUYER'],-1,False
1351,"BUYER, 07Ran@3 agreed on {'time': 140, 'quantity': 5, 'unit_price': 46} [id f509917a-7035-40cf-826a-227c64603752]",f509917a-7035-40cf-826a-227c64603752,product,1.0,b36ea1f7-3c7d-44ba-a456-208a4ab14fbc,07Ran@3,str,['BUYER'],-1,False
1352,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 141, 'unit_price': 5} [id 92ce917c-755c-47df-8b8d-334dd4df2db9]",92ce917c-755c-47df-8b8d-334dd4df2db9,product,1.0,ca668f11-9133-4797-bc4d-e954d4ee3fe8,05Ran@2,str,['07Ran@3'],-1,False
1353,"BUYER, 07Ran@3 agreed on {'time': 141, 'quantity': 4, 'unit_price': 46} [id 0d7b07ac-074a-4c45-8a2d-f915c2f03f56]",0d7b07ac-074a-4c45-8a2d-f915c2f03f56,product,1.0,7cf4318f-2062-4c0f-9548-fdaafd418940,07Ran@3,str,['BUYER'],-1,False
1354,"BUYER, 07Ran@3 agreed on {'time': 141, 'quantity': 2, 'unit_price': 46} [id b636c7e1-ab09-4770-b9e5-f29343a7d10a]",b636c7e1-ab09-4770-b9e5-f29343a7d10a,product,1.0,768c500c-a9bf-4911-8a5e-bb12a51ee049,07Ran@3,str,['BUYER'],-1,False
1355,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 142, 'unit_price': 1} [id 1fc14a98-4e0b-47c4-a26e-9c44c8d58143]",1fc14a98-4e0b-47c4-a26e-9c44c8d58143,product,1.0,cebf2aa8-505e-4035-883a-309b9c08f39e,01Ran@0,str,['02Ind@1'],-1,False
1356,"07Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 142, 'unit_price': 27} [id f7fc3f75-3c5b-48c8-9468-40f14b402103]",f7fc3f75-3c5b-48c8-9468-40f14b402103,product,1.0,91e7098f-66f0-47f9-9232-20f8d717a513,04Ran@2,str,['07Ran@3'],-1,False
1357,"BUYER, 07Ran@3 agreed on {'time': 142, 'quantity': 1, 'unit_price': 46} [id d5750e51-12ad-4b16-a445-fd9f1d9b3566]",d5750e51-12ad-4b16-a445-fd9f1d9b3566,product,1.0,fc4cd459-3d99-4df8-9f9e-ea9edb3b3127,07Ran@3,str,['BUYER'],-1,False
1358,"BUYER, 07Ran@3 agreed on {'time': 142, 'quantity': 2, 'unit_price': 46} [id 2964772e-babb-4265-b033-e50ce2fbda33]",2964772e-babb-4265-b033-e50ce2fbda33,product,1.0,b67d8570-1755-4286-8413-59be74e26727,07Ran@3,str,['BUYER'],-1,False
1359,"BUYER, 07Ran@3 agreed on {'time': 142, 'quantity': 5, 'unit_price': 46} [id 672b35e4-f8ad-4be1-bf7c-f96c7206f58c]",672b35e4-f8ad-4be1-bf7c-f96c7206f58c,product,1.0,c125afe4-77ad-454c-98d9-b60fbb193010,07Ran@3,str,['BUYER'],-1,False
1360,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 143, 'unit_price': 1} [id 5b9dd47f-6515-4675-8981-aa1e8606caca]",5b9dd47f-6515-4675-8981-aa1e8606caca,product,1.0,05dd6aa1-64e3-410b-9e9d-4a0fec5ac16b,01Ran@0,str,['02Ind@1'],-1,False
1361,"07Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 143, 'unit_price': 22} [id 30d11ef8-5a9e-410c-b647-e115dcb9d00a]",30d11ef8-5a9e-410c-b647-e115dcb9d00a,product,1.0,5da205a4-c668-44cf-b7c6-898766fd7a41,04Ran@2,str,['07Ran@3'],-1,False
1362,"07Ran@3, 04Ran@2 agreed on {'quantity': 10, 'time': 143, 'unit_price': 5} [id 025ad071-aab2-47a0-9e93-47269662e7ca]",025ad071-aab2-47a0-9e93-47269662e7ca,product,1.0,129e9851-6293-4703-a723-6efdd17c3274,04Ran@2,str,['07Ran@3'],-1,False
1363,"BUYER, 07Ran@3 agreed on {'time': 143, 'quantity': 2, 'unit_price': 46} [id 0cb07ffc-43f2-4133-8f1c-7f2edfd83c12]",0cb07ffc-43f2-4133-8f1c-7f2edfd83c12,product,1.0,6787d6af-5592-46a8-b467-7bd3a82cef14,07Ran@3,str,['BUYER'],-1,False
1364,"BUYER, 07Ran@3 agreed on {'time': 143, 'quantity': 1, 'unit_price': 46} [id b80cce0c-1176-41f7-ae73-e933bf5456e8]",b80cce0c-1176-41f7-ae73-e933bf5456e8,product,1.0,5454c04b-a44a-4074-b2f2-b12775664670,07Ran@3,str,['BUYER'],-1,False
1365,"BUYER, 07Ran@3 agreed on {'time': 143, 'quantity': 6, 'unit_price': 46} [id 80e7767f-f350-46f3-b6e8-0d66514ad9ed]",80e7767f-f350-46f3-b6e8-0d66514ad9ed,product,1.0,529ab1e1-3f9c-43a5-9829-14b5838d5829,07Ran@3,str,['BUYER'],-1,False
1366,"BUYER, 07Ran@3 agreed on {'time': 143, 'quantity': 2, 'unit_price': 46} [id fe369894-3b6b-4575-93aa-ef0b30ca607d]",fe369894-3b6b-4575-93aa-ef0b30ca607d,product,1.0,54c242e1-f4d6-4476-9c14-501d7fb03477,07Ran@3,str,['BUYER'],-1,False
1367,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 144, 'unit_price': 3} [id 6b18dc4d-181f-4333-9213-beb7588afc52]",6b18dc4d-181f-4333-9213-beb7588afc52,product,1.0,60ab6d94-84e9-4cd3-99bf-8c7605e03d99,01Ran@0,str,['02Ind@1'],-1,False
1368,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 144, 'unit_price': 20} [id 92707155-db87-4012-b59d-9686486e1ab1]",92707155-db87-4012-b59d-9686486e1ab1,product,1.0,b5562b68-f564-48e8-83e7-bad52985b45e,04Ran@2,str,['07Ran@3'],-1,False
1369,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 144, 'unit_price': 19} [id ac23c779-5b86-45d4-8339-57eeac862275]",ac23c779-5b86-45d4-8339-57eeac862275,product,1.0,49876231-31c6-444c-9942-f75b97adee03,05Ran@2,str,['07Ran@3'],-1,False
1370,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 144, 'unit_price': 18} [id 57682404-4718-4ba2-aeeb-7c0d67301d4c]",57682404-4718-4ba2-aeeb-7c0d67301d4c,product,1.0,95bf5bf7-a873-4610-af3b-963a55d47c8f,05Ran@2,str,['07Ran@3'],-1,False
1371,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 144, 'unit_price': 23} [id c044a1f2-81bb-4893-8f75-a73ff61e8840]",c044a1f2-81bb-4893-8f75-a73ff61e8840,product,1.0,f1d9b150-b4c6-4b97-8393-080ba152d243,05Ran@2,str,['07Ran@3'],-1,False
1372,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 144, 'unit_price': 18} [id dbfbaef3-e43a-4a79-88de-e1aacc5f99cc]",dbfbaef3-e43a-4a79-88de-e1aacc5f99cc,product,1.0,b83fac08-3bab-4a7a-a864-c660bf87e1e9,05Ran@2,str,['07Ran@3'],-1,False
1373,"BUYER, 07Ran@3 agreed on {'time': 144, 'quantity': 1, 'unit_price': 46} [id 21280337-5488-4592-897b-04a4ada7ccf5]",21280337-5488-4592-897b-04a4ada7ccf5,product,1.0,2b16c51f-9592-4beb-a4bd-0db8ebb97698,07Ran@3,str,['BUYER'],-1,False
1374,"BUYER, 07Ran@3 agreed on {'time': 144, 'quantity': 5, 'unit_price': 46} [id ac3188ee-c5fa-4b23-8840-24e01d2a34e9]",ac3188ee-c5fa-4b23-8840-24e01d2a34e9,product,1.0,4d172cf6-f132-46fb-ab4e-931facb201c7,07Ran@3,str,['BUYER'],-1,False
1375,"BUYER, 07Ran@3 agreed on {'time': 144, 'quantity': 2, 'unit_price': 46} [id 5540fa66-008f-4604-8d4a-bf4ab11cae05]",5540fa66-008f-4604-8d4a-bf4ab11cae05,product,1.0,4c480f07-5c63-4da0-add0-beafe2639c30,07Ran@3,str,['BUYER'],-1,False
1376,"BUYER, 07Ran@3 agreed on {'time': 144, 'quantity': 2, 'unit_price': 46} [id 21e601d5-5a7b-4590-9b97-3c4b15e3a8e9]",21e601d5-5a7b-4590-9b97-3c4b15e3a8e9,product,1.0,c5acfc31-feb8-4eb2-baf5-775b8a8a5a23,07Ran@3,str,['BUYER'],-1,False
1377,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 145, 'unit_price': 24} [id dfd02642-b5a0-48c3-9a34-4bd845f951d0]",dfd02642-b5a0-48c3-9a34-4bd845f951d0,product,0.1875,fe1bef48-f4d4-40c0-af5a-16a70e6ce71a,00Dec@0,str,['03Ran@1'],-1,False
1378,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 145, 'unit_price': 3} [id 5300ac28-f5c3-48e0-8563-f34b273a6c6d]",5300ac28-f5c3-48e0-8563-f34b273a6c6d,product,1.0,6d632ed8-5a69-491f-9b51-56808b683fc6,01Ran@0,str,['02Ind@1'],-1,False
1379,"07Ran@3, 05Ran@2 agreed on {'quantity': 10, 'time': 145, 'unit_price': 10} [id 0e14a016-787f-4d61-b8fc-1fe1ef2dbfa0]",0e14a016-787f-4d61-b8fc-1fe1ef2dbfa0,product,1.0,55948513-b645-4a73-8c43-263f833344c5,05Ran@2,str,['07Ran@3'],-1,False
1380,"07Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 145, 'unit_price': 18} [id 1293afa5-a462-42fa-8cb1-32c890501f41]",1293afa5-a462-42fa-8cb1-32c890501f41,product,1.0,f87cb084-5a41-4719-a7ef-28d8d05a9425,04Ran@2,str,['07Ran@3'],-1,False
1381,"BUYER, 07Ran@3 agreed on {'time': 145, 'quantity': 4, 'unit_price': 46} [id 1bed9b08-19fe-4518-ac0b-63d35b5b73e0]",1bed9b08-19fe-4518-ac0b-63d35b5b73e0,product,1.0,8e3a2f73-b63f-4ec5-ae50-395151a0bc89,07Ran@3,str,['BUYER'],-1,False
1382,"BUYER, 07Ran@3 agreed on {'time': 145, 'quantity': 3, 'unit_price': 46} [id b7ba0593-a58a-47cf-997c-ba66f3531e64]",b7ba0593-a58a-47cf-997c-ba66f3531e64,product,1.0,4d70f17e-bb13-4c64-bfa8-81e74bbebcbd,07Ran@3,str,['BUYER'],-1,False
1383,"00Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 146, 'unit_price': 24} [id d31962d8-1d92-405e-a984-b58fe55f3d31]",d31962d8-1d92-405e-a984-b58fe55f3d31,product,0.16666666666666666,4af115f2-3f4f-4846-a91e-67f762c74621,00Dec@0,str,['03Ran@1'],-1,False
1384,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 146, 'unit_price': 3} [id 1cd38c91-8512-4b80-95f5-67834e428103]",1cd38c91-8512-4b80-95f5-67834e428103,product,1.0,9f10d627-c869-4984-b16f-7c2a32e1ff24,01Ran@0,str,['02Ind@1'],-1,False
1385,"07Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 146, 'unit_price': 22} [id 325f1e11-5a5c-4202-8cbe-97d8246e6e34]",325f1e11-5a5c-4202-8cbe-97d8246e6e34,product,1.0,f1f6020d-f90e-4fb9-ae3e-41be8fcffe4f,04Ran@2,str,['07Ran@3'],-1,False
1386,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 146, 'unit_price': 24} [id ff8545ee-2895-4d00-96af-dd15195e1d50]",ff8545ee-2895-4d00-96af-dd15195e1d50,product,1.0,c06a9c79-0b97-4968-9ad6-f520544809d2,05Ran@2,str,['07Ran@3'],-1,False
1387,"BUYER, 07Ran@3 agreed on {'time': 146, 'quantity': 4, 'unit_price': 46} [id 72c305b5-6092-429d-8693-b131b4a0c376]",72c305b5-6092-429d-8693-b131b4a0c376,product,1.0,08fd4606-1212-4dcd-8196-74b60d9e2abf,07Ran@3,str,['BUYER'],-1,False
1388,"BUYER, 07Ran@3 agreed on {'time': 146, 'quantity': 1, 'unit_price': 46} [id a614ad6d-c76e-4564-81d8-7cfdf8725e6a]",a614ad6d-c76e-4564-81d8-7cfdf8725e6a,product,1.0,724207ae-91d4-4096-ad3c-e2b62692152f,07Ran@3,str,['BUYER'],-1,False
1389,"BUYER, 07Ran@3 agreed on {'time': 146, 'quantity': 2, 'unit_price': 46} [id 976e2b57-a723-4cb7-877c-c1ed89bf2a0a]",976e2b57-a723-4cb7-877c-c1ed89bf2a0a,product,1.0,c7ec34ad-64a2-4348-aa79-67267e33d06d,07Ran@3,str,['BUYER'],-1,False
1390,"BUYER, 07Ran@3 agreed on {'time': 146, 'quantity': 3, 'unit_price': 46} [id 817f45e8-3324-4566-b6ab-a145e915a807]",817f45e8-3324-4566-b6ab-a145e915a807,product,1.0,168c315a-8494-4545-93d6-ce6885b422a2,07Ran@3,str,['BUYER'],-1,False
1391,"00Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 147, 'unit_price': 17} [id ecbf44b1-f7aa-4b02-a933-e0ecfa052075]",ecbf44b1-f7aa-4b02-a933-e0ecfa052075,product,0.2857142857142857,d9797d45-6744-44e9-a9eb-7d8c893d4387,00Dec@0,str,['02Ind@1'],-1,False
1392,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 147, 'unit_price': 24} [id 42bf7eec-25de-4f9b-8fb1-a0049fd516c1]",42bf7eec-25de-4f9b-8fb1-a0049fd516c1,product,1.0,10ce8afc-22bf-4fc4-8ea9-58f1d921ea32,00Dec@0,str,['03Ran@1'],-1,False
1393,"07Ran@3, 04Ran@2 agreed on {'quantity': 9, 'time': 147, 'unit_price': 9} [id fe7e2d52-bc81-4c44-adea-17910f214874]",fe7e2d52-bc81-4c44-adea-17910f214874,product,1.0,3e987e7d-5ee5-427a-b8aa-03d0a75520fb,04Ran@2,str,['07Ran@3'],-1,False
1394,"07Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 147, 'unit_price': 31} [id b3846e78-a15b-4a42-8a45-cc2a8bbc0922]",b3846e78-a15b-4a42-8a45-cc2a8bbc0922,product,1.0,63bace11-9526-4e82-b412-c74f5c4925a2,04Ran@2,str,['07Ran@3'],-1,False
1395,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 147, 'unit_price': 32} [id 715e0ae7-1935-4d15-946c-23cd9019f558]",715e0ae7-1935-4d15-946c-23cd9019f558,product,1.0,bdf525c5-34e1-4682-9352-4b50f947e218,04Ran@2,str,['07Ran@3'],-1,False
1396,"BUYER, 07Ran@3 agreed on {'time': 147, 'quantity': 2, 'unit_price': 46} [id 279f4063-8437-46ee-954a-3042d2d18927]",279f4063-8437-46ee-954a-3042d2d18927,product,1.0,16e7f041-6d70-4c00-81ad-58009f19f468,07Ran@3,str,['BUYER'],-1,False
1397,"BUYER, 07Ran@3 agreed on {'time': 147, 'quantity': 4, 'unit_price': 46} [id 1274e3f8-0d39-4f02-946c-0855c7955336]",1274e3f8-0d39-4f02-946c-0855c7955336,product,1.0,c37c10a9-0e15-4664-80de-f2581a128aa0,07Ran@3,str,['BUYER'],-1,False
1398,"BUYER, 07Ran@3 agreed on {'time': 147, 'quantity': 2, 'unit_price': 46} [id 67182344-f0b1-4192-9d88-d1e83f04bae2]",67182344-f0b1-4192-9d88-d1e83f04bae2,product,1.0,9b86afdb-06ba-4de1-b32d-ca1e5bbd5e76,07Ran@3,str,['BUYER'],-1,False
1399,"BUYER, 07Ran@3 agreed on {'time': 147, 'quantity': 2, 'unit_price': 46} [id 7ad5f5f8-118b-4b75-bebe-2df7c63d643f]",7ad5f5f8-118b-4b75-bebe-2df7c63d643f,product,1.0,4ebe5d0f-539b-476d-afce-77b13d53d1e2,07Ran@3,str,['BUYER'],-1,False
1400,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 148, 'unit_price': 22} [id 004c30fd-43d3-43e6-86fe-3c9d4fc5b8c1]",004c30fd-43d3-43e6-86fe-3c9d4fc5b8c1,product,0.2857142857142857,8cadb180-6c65-4202-8fb4-8a336b632ecc,00Dec@0,str,['03Ran@1'],-1,False
1401,"00Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 148, 'unit_price': 17} [id e5ed0150-ede7-4bbe-bc21-ed4cc10decf1]",e5ed0150-ede7-4bbe-bc21-ed4cc10decf1,product,1.0,17332ede-c880-4556-8aef-8094cf1299a9,00Dec@0,str,['02Ind@1'],-1,False
1402,"00Dec@0, 03Ran@1 agreed on {'quantity': 6, 'time': 148, 'unit_price': 19} [id 77ae9c03-efc3-4aaf-8e95-a2d1fd532059]",77ae9c03-efc3-4aaf-8e95-a2d1fd532059,product,1.0,66af0eab-c01d-4f5b-996d-f2bc5514e3de,00Dec@0,str,['03Ran@1'],-1,False
1403,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 148, 'unit_price': 8} [id d9e38fe5-2367-4ddf-8dea-124ecc70e698]",d9e38fe5-2367-4ddf-8dea-124ecc70e698,product,1.0,a60c91dc-9b1c-49b8-98f3-16291aa69777,05Ran@2,str,['07Ran@3'],-1,False
1404,"BUYER, 07Ran@3 agreed on {'time': 148, 'quantity': 3, 'unit_price': 46} [id 510a9f98-0afd-4464-b6d4-5bd72da6a543]",510a9f98-0afd-4464-b6d4-5bd72da6a543,product,1.0,674abe81-b533-4bfb-bb62-9115920c6448,07Ran@3,str,['BUYER'],-1,False
1405,"BUYER, 07Ran@3 agreed on {'time': 148, 'quantity': 2, 'unit_price': 46} [id a81f7c1c-e704-4bab-b213-e02793a9d557]",a81f7c1c-e704-4bab-b213-e02793a9d557,product,1.0,f6667dd4-3726-4664-b8b8-acb82cd419e5,07Ran@3,str,['BUYER'],-1,False
1406,"BUYER, 07Ran@3 agreed on {'time': 148, 'quantity': 2, 'unit_price': 46} [id 0bd61c98-96bf-4504-b60e-123143626ff2]",0bd61c98-96bf-4504-b60e-123143626ff2,product,1.0,33ef5f32-e086-4fa7-996c-ed47e183a903,07Ran@3,str,['BUYER'],-1,False
1407,"BUYER, 07Ran@3 agreed on {'time': 148, 'quantity': 4, 'unit_price': 46} [id 5cf382c3-b0f1-4cc0-a321-23a2b0e05abe]",5cf382c3-b0f1-4cc0-a321-23a2b0e05abe,product,1.0,392a62f4-70e3-43da-a3e5-4f1178a53dc3,07Ran@3,str,['BUYER'],-1,False
1408,"07Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 149, 'unit_price': 29} [id 6beafc8b-53e4-48cb-8359-5e39cebbabfa]",6beafc8b-53e4-48cb-8359-5e39cebbabfa,product,1.0,017c3133-c6cf-4a72-bf40-e2372080fb71,04Ran@2,str,['07Ran@3'],-1,False
1409,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 149, 'unit_price': 2} [id bc410f8a-3842-42ba-816e-10a7af0687a0]",bc410f8a-3842-42ba-816e-10a7af0687a0,product,1.0,a766386b-0422-4d84-984a-06713245ccac,05Ran@2,str,['07Ran@3'],-1,False
1410,"BUYER, 07Ran@3 agreed on {'time': 149, 'quantity': 1, 'unit_price': 46} [id 6fdb4bfd-2a57-4266-8a42-42211fe2cbbc]",6fdb4bfd-2a57-4266-8a42-42211fe2cbbc,product,1.0,f704cfd5-72cf-41a8-bdd2-ab3de6edd87a,07Ran@3,str,['BUYER'],-1,False
1411,"BUYER, 07Ran@3 agreed on {'time': 149, 'quantity': 3, 'unit_price': 46} [id 5a79dcf2-8a07-4d23-a9ef-9710a21e9cf9]",5a79dcf2-8a07-4d23-a9ef-9710a21e9cf9,product,1.0,81e8b3bd-5f5d-48ef-ae19-6c95fe298087,07Ran@3,str,['BUYER'],-1,False
1412,"BUYER, 07Ran@3 agreed on {'time': 149, 'quantity': 2, 'unit_price': 46} [id b280a487-a0ea-41c2-812e-05afd1e64aae]",b280a487-a0ea-41c2-812e-05afd1e64aae,product,1.0,ed36dfa7-517e-4a0a-a142-88f6782d8b1d,07Ran@3,str,['BUYER'],-1,False
1413,"BUYER, 07Ran@3 agreed on {'time': 149, 'quantity': 4, 'unit_price': 46} [id 119af910-1ba0-4179-a749-b74910f153e3]",119af910-1ba0-4179-a749-b74910f153e3,product,1.0,809d86e1-d836-459e-a7b4-3ecfe95d2ef7,07Ran@3,str,['BUYER'],-1,False
1414,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 150, 'unit_price': 5} [id c47e7dbb-d2f9-4727-b4df-d41236d64bab]",c47e7dbb-d2f9-4727-b4df-d41236d64bab,product,1.0,6d58b7de-a5c6-46d7-99b3-8a0e24eb2d52,01Ran@0,str,['02Ind@1'],-1,False
1415,"02Ind@1, 00Dec@0 agreed on {'quantity': 5, 'time': 150, 'unit_price': 7} [id 79c3c7f2-a97d-4913-aeb3-2309724aa4e4]",79c3c7f2-a97d-4913-aeb3-2309724aa4e4,product,0.6,23aab4e1-37a6-4814-8957-8037c68ad558,00Dec@0,str,['02Ind@1'],-1,False
1416,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 150, 'unit_price': 18} [id 81e8868b-5698-4c0a-ad66-7860c0567d3c]",81e8868b-5698-4c0a-ad66-7860c0567d3c,product,1.0,4055a4cf-b2af-43e3-8794-7713ffdd7eff,05Ran@2,str,['07Ran@3'],-1,False
1417,"BUYER, 07Ran@3 agreed on {'time': 150, 'quantity': 2, 'unit_price': 46} [id 474c9d8e-72d9-47d7-9cae-3224c2283238]",474c9d8e-72d9-47d7-9cae-3224c2283238,product,1.0,68854478-1960-4df9-b813-0cec632544ac,07Ran@3,str,['BUYER'],-1,False
1418,"BUYER, 07Ran@3 agreed on {'time': 150, 'quantity': 5, 'unit_price': 46} [id cb8d7806-5d32-4a36-95b3-33826f57770a]",cb8d7806-5d32-4a36-95b3-33826f57770a,product,1.0,87b78204-d098-4ba8-b1e2-546b580154a5,07Ran@3,str,['BUYER'],-1,False
1419,"BUYER, 07Ran@3 agreed on {'time': 150, 'quantity': 1, 'unit_price': 46} [id c5d9adc3-ef8f-459b-9cce-bcd6a18c7b8f]",c5d9adc3-ef8f-459b-9cce-bcd6a18c7b8f,product,1.0,a9c5d23e-e942-4f04-955d-a939ceaf7c7f,07Ran@3,str,['BUYER'],-1,False
1420,"BUYER, 07Ran@3 agreed on {'time': 150, 'quantity': 3, 'unit_price': 46} [id ebcbe9c3-600c-47fc-90d6-f909f39dafda]",ebcbe9c3-600c-47fc-90d6-f909f39dafda,product,1.0,b6a85dfa-c98e-40e5-943a-bde84f23091c,07Ran@3,str,['BUYER'],-1,False
1421,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 151, 'unit_price': 21} [id fb16bac7-bcc2-4f79-ac03-af89b075ea26]",fb16bac7-bcc2-4f79-ac03-af89b075ea26,product,0.625,18a31077-97a1-47b8-b9db-6d07dd00368a,00Dec@0,str,['03Ran@1'],-1,False
1422,"07Ran@3, 05Ran@2 agreed on {'quantity': 10, 'time': 151, 'unit_price': 25} [id b648c877-50d5-443d-94a4-4972c41bcee0]",b648c877-50d5-443d-94a4-4972c41bcee0,product,1.0,71a69ab6-78d9-4c07-b8ae-594db0620d37,05Ran@2,str,['07Ran@3'],-1,False
1423,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 151, 'unit_price': 12} [id dd029653-2648-4ca3-8ec6-5c72ae8b24ef]",dd029653-2648-4ca3-8ec6-5c72ae8b24ef,product,1.0,e364e2b8-e8e2-4b2e-bf2d-80b998902020,05Ran@2,str,['07Ran@3'],-1,False
1424,"BUYER, 07Ran@3 agreed on {'time': 151, 'quantity': 2, 'unit_price': 46} [id 8a1302c7-7789-4855-8c6d-a6ed1506077f]",8a1302c7-7789-4855-8c6d-a6ed1506077f,product,1.0,25909c1d-3385-4d7c-8e60-b5fa299dcc8f,07Ran@3,str,['BUYER'],-1,False
