index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
891,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 41} [id 5b743e3e-fa4f-4ae9-943d-20b9147d49a0]",5b743e3e-fa4f-4ae9-943d-20b9147d49a0,product,1.0,61165283-6c18-4d42-b999-9fa7af5ed469,05Buy@2,str,['BUYER'],-1,False
892,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 41} [id 5e7d6d3f-4c9a-4ec2-adad-22a1b1814907]",5e7d6d3f-4c9a-4ec2-adad-22a1b1814907,product,1.0,541c089d-b71f-4f99-9327-da5f9a878897,05Buy@2,str,['BUYER'],-1,False
893,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 41} [id 7a478b9a-c13d-4a90-b3f1-9d8be4f8deca]",7a478b9a-c13d-4a90-b3f1-9d8be4f8deca,product,1.0,3f169ee3-c087-41ec-8449-e7f80fa28a71,05Buy@2,str,['BUYER'],-1,False
894,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 41} [id 2c80fd62-6b6e-4ede-bea6-afa8872ec833]",2c80fd62-6b6e-4ede-bea6-afa8872ec833,product,1.0,80f2365c-0eb1-44dc-8b47-c6a3af06cc00,05Buy@2,str,['BUYER'],-1,False
895,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 41} [id 39429ab3-63d0-4d86-bb7c-8a284fc03d38]",39429ab3-63d0-4d86-bb7c-8a284fc03d38,product,1.0,2ff38b33-7c2f-412a-b76b-f06eae919276,05Buy@2,str,['BUYER'],-1,False
896,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 99, 'unit_price': 10} [id fc9ec06a-1c49-45cb-a782-65406ca7b017]",fc9ec06a-1c49-45cb-a782-65406ca7b017,product,1.0,6788df0d-50fa-4b19-a966-793e3a3d6a9f,00Buy@0,str,['02Ind@1'],-1,False
897,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 99, 'unit_price': 47} [id b4057437-a7cd-4f4b-81f0-b3f1ba9686a4]",b4057437-a7cd-4f4b-81f0-b3f1ba9686a4,product,0.5,423273fe-936e-46dd-95e5-902752c9d4e2,02Ind@1,str,['05Buy@2'],-1,False
898,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 41} [id a3423739-6add-4a8d-8ea4-b57cd4302c70]",a3423739-6add-4a8d-8ea4-b57cd4302c70,product,1.0,28502161-da56-4fad-9732-2319eaf6b38f,05Buy@2,str,['BUYER'],-1,False
899,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 4, 'unit_price': 41} [id 69322c93-c9e6-4b12-923f-a92a6a2de705]",69322c93-c9e6-4b12-923f-a92a6a2de705,product,1.0,8bd372a3-5386-431f-be32-5ac20ace9748,05Buy@2,str,['BUYER'],-1,False
900,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 41} [id a893968a-0652-4d7f-b4f8-842380f5f0b2]",a893968a-0652-4d7f-b4f8-842380f5f0b2,product,1.0,dd0f4c8e-2ac4-4cb5-baec-db4033f47cfc,05Buy@2,str,['BUYER'],-1,False
901,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 41} [id 36af0c3e-7aa5-43a8-bfbd-c42c24ffa370]",36af0c3e-7aa5-43a8-bfbd-c42c24ffa370,product,1.0,c6cde598-8bc2-4de6-afa2-6c2a256ee191,05Buy@2,str,['BUYER'],-1,False
902,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 100, 'unit_price': 10} [id 03fab51a-d9c9-420b-b986-c105177d25a8]",03fab51a-d9c9-420b-b986-c105177d25a8,product,1.0,1a18ec4d-a55e-421b-93df-e446751f499d,00Buy@0,str,['03Dec@1'],-1,False
903,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 100, 'unit_price': 10} [id 65e92c21-e688-43d2-9463-251f10916823]",65e92c21-e688-43d2-9463-251f10916823,product,1.0,4debcb8c-3cd6-4701-af51-39d5d8072f91,01Buy@0,str,['03Dec@1'],-1,False
904,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 100, 'unit_price': 10} [id c954986f-1ae6-4f18-8b5e-47d2ede48069]",c954986f-1ae6-4f18-8b5e-47d2ede48069,product,1.0,956c2fe9-a96d-455a-97b7-d484619f6e12,00Buy@0,str,['02Ind@1'],-1,False
905,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 100, 'unit_price': 10} [id 911ddb4e-c7f3-4512-ae92-2376da24101f]",911ddb4e-c7f3-4512-ae92-2376da24101f,product,1.0,ca181b46-9690-467a-a99c-7f740d27eef0,01Buy@0,str,['02Ind@1'],-1,False
906,"03Dec@1, 05Buy@2 agreed on {'quantity': 4, 'time': 100, 'unit_price': 47} [id a1c69bd8-b305-45eb-8351-4eee7875b159]",a1c69bd8-b305-45eb-8351-4eee7875b159,product,0.5,49867dde-e444-48e1-af8b-51e56539430c,03Dec@1,str,['05Buy@2'],-1,False
907,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 100, 'unit_price': 46} [id 9578985f-2de2-400d-b990-9e200933c885]",9578985f-2de2-400d-b990-9e200933c885,product,0.75,168f2b97-a138-4fa0-a8b5-63d2760a08ed,02Ind@1,str,['05Buy@2'],-1,False
908,"05Buy@2, 02Ind@1 agreed on {'quantity': 6, 'time': 100, 'unit_price': 15} [id aa91dd20-d857-4c03-b2a4-ec7f9899c523]",aa91dd20-d857-4c03-b2a4-ec7f9899c523,product,1.0,0d214c64-c9e2-460c-8c26-bc20fb049d73,02Ind@1,str,['05Buy@2'],-1,False
909,"05Buy@2, 03Dec@1 agreed on {'quantity': 6, 'time': 100, 'unit_price': 15} [id b14edc42-dd86-47d1-a753-541d17c8ca29]",b14edc42-dd86-47d1-a753-541d17c8ca29,product,1.0,2d723b8f-667b-47eb-ad47-866e2a6fd421,03Dec@1,str,['05Buy@2'],-1,False
910,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 41} [id 21b5e9f1-1bb4-4a0a-9f5a-6ab7c0752f47]",21b5e9f1-1bb4-4a0a-9f5a-6ab7c0752f47,product,1.0,85398aca-c311-4c39-b516-7786dccd9ae9,05Buy@2,str,['BUYER'],-1,False
911,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 41} [id c1c2adc3-d3f6-4492-9985-3f0ec4d4a0d6]",c1c2adc3-d3f6-4492-9985-3f0ec4d4a0d6,product,1.0,245c1996-ec16-4db5-8f2e-3d44e948d6f8,05Buy@2,str,['BUYER'],-1,False
912,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 4, 'unit_price': 41} [id 9f94ab3e-0571-427c-9e51-4fa51e3139ba]",9f94ab3e-0571-427c-9e51-4fa51e3139ba,product,1.0,b8149e8d-9689-406e-817e-4edd8d30ee2f,05Buy@2,str,['BUYER'],-1,False
913,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 41} [id b7e24b52-5507-4d04-beb4-ef58355dca0d]",b7e24b52-5507-4d04-beb4-ef58355dca0d,product,1.0,0c696ad9-6429-4c56-a162-b1d273166756,05Buy@2,str,['BUYER'],-1,False
914,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 41} [id 821fdb68-0c15-475f-94b4-8f5431b0a287]",821fdb68-0c15-475f-94b4-8f5431b0a287,product,1.0,3135f9d0-d80d-4b7f-a718-83d5b7826c0e,05Buy@2,str,['BUYER'],-1,False
915,"BUYER, 05Buy@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 41} [id a04965df-68c9-4080-9a4f-c4cb62fc43b7]",a04965df-68c9-4080-9a4f-c4cb62fc43b7,product,1.0,b9d9201a-2aef-48c7-bed2-1c3c4b110039,05Buy@2,str,['BUYER'],-1,False
916,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 101, 'unit_price': 10} [id cd97fedf-899b-438d-aa8e-a69790ea36be]",cd97fedf-899b-438d-aa8e-a69790ea36be,product,1.0,43f0dbd8-0b82-4d52-9ad4-7e8e375b2173,00Buy@0,str,['02Ind@1'],-1,False
917,"03Dec@1, 05Buy@2 agreed on {'quantity': 4, 'time': 101, 'unit_price': 47} [id 1aeb62f3-4111-4ba8-af1f-f696d71489a7]",1aeb62f3-4111-4ba8-af1f-f696d71489a7,product,0.5,d9591b91-3019-48a6-8261-c5a08bbad649,03Dec@1,str,['05Buy@2'],-1,False
918,"02Ind@1, 05Buy@2 agreed on {'quantity': 3, 'time': 101, 'unit_price': 47} [id 58d7200e-7870-4e6b-8c3a-d1fcf2dd9be3]",58d7200e-7870-4e6b-8c3a-d1fcf2dd9be3,product,0.3333333333333333,802a1482-5823-4605-a7ed-8e04642c7c5b,02Ind@1,str,['05Buy@2'],-1,False
919,"03Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 101, 'unit_price': 46} [id 627d5c7d-780a-4f20-8a6d-4626b39375f8]",627d5c7d-780a-4f20-8a6d-4626b39375f8,product,1.0,a7f7d803-4de3-4175-a9f7-7507ab4e3ab0,03Dec@1,str,['05Buy@2'],-1,False
920,"03Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 101, 'unit_price': 46} [id 803241c3-c55c-4864-b878-49799e8a6a41]",803241c3-c55c-4864-b878-49799e8a6a41,product,1.0,a7a4d607-17a7-4db7-aa73-5c281bf45bcc,03Dec@1,str,['05Buy@2'],-1,False
921,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 41} [id 39be2491-292c-434e-97e0-1077572dd2cf]",39be2491-292c-434e-97e0-1077572dd2cf,product,1.0,6ae8445b-e4f5-4889-b52f-e52f76b87e31,05Buy@2,str,['BUYER'],-1,False
922,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 41} [id eada6191-24c1-4672-90af-eea853663645]",eada6191-24c1-4672-90af-eea853663645,product,1.0,a6b68f15-1def-4519-91e5-738a9f95ce95,05Buy@2,str,['BUYER'],-1,False
923,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 41} [id 30e3d93d-5916-4c6e-b6ce-c2de603a97b1]",30e3d93d-5916-4c6e-b6ce-c2de603a97b1,product,1.0,9132809f-2ba0-4781-a585-1a67b0d7a31a,05Buy@2,str,['BUYER'],-1,False
924,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 41} [id 62c6c193-e2e3-42a3-8fc4-d050eb269ac8]",62c6c193-e2e3-42a3-8fc4-d050eb269ac8,product,1.0,79373c3b-3ade-4160-8b43-8cd20df70de3,05Buy@2,str,['BUYER'],-1,False
925,"BUYER, 05Buy@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 41} [id 643f98ca-9e9c-48d2-b048-29bcd999100c]",643f98ca-9e9c-48d2-b048-29bcd999100c,product,1.0,d2ff9d6c-5ec2-4ff5-92b9-ee04d8ca4a0d,05Buy@2,str,['BUYER'],-1,False
926,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 102, 'unit_price': 10} [id a1c97dc0-d714-4bd2-a6c5-0432d9fc59de]",a1c97dc0-d714-4bd2-a6c5-0432d9fc59de,product,1.0,71d880f6-d4b4-4547-9926-9030fadce1ea,00Buy@0,str,['03Dec@1'],-1,False
927,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 102, 'unit_price': 10} [id 280645d6-c625-40d8-9f92-455a8941119d]",280645d6-c625-40d8-9f92-455a8941119d,product,1.0,4f478ce2-2386-43bc-9b70-c262de7e220f,01Buy@0,str,['02Ind@1'],-1,False
928,"03Dec@1, 05Buy@2 agreed on {'quantity': 4, 'time': 102, 'unit_price': 47} [id 5c26c84c-e66c-426f-b701-18daacf62115]",5c26c84c-e66c-426f-b701-18daacf62115,product,1.0,aa905869-e796-49f2-81d0-2d99509cb410,03Dec@1,str,['05Buy@2'],-1,False
929,"02Ind@1, 05Buy@2 agreed on {'quantity': 2, 'time': 102, 'unit_price': 46} [id 1aec9e20-15ed-4b07-9b12-656ec1419602]",1aec9e20-15ed-4b07-9b12-656ec1419602,product,0.5,f1117d41-8683-4dd4-ac3f-90df6775398b,02Ind@1,str,['05Buy@2'],-1,False
930,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 41} [id df191446-ef66-4e47-a480-e096e5bd16b0]",df191446-ef66-4e47-a480-e096e5bd16b0,product,1.0,2c27374a-9b0c-49ac-a019-9077baedcc57,05Buy@2,str,['BUYER'],-1,False
931,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 41} [id 7f746c4a-06fb-471f-b9eb-ac1c9e63d70b]",7f746c4a-06fb-471f-b9eb-ac1c9e63d70b,product,1.0,aa7f34c3-d23e-4231-8e5c-50563f8973a6,05Buy@2,str,['BUYER'],-1,False
932,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 41} [id 6e21775c-e728-4b24-b95f-869a864a11c3]",6e21775c-e728-4b24-b95f-869a864a11c3,product,1.0,e367b7fe-2281-4e26-a108-dda40316457e,05Buy@2,str,['BUYER'],-1,False
933,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 41} [id d82874a3-848d-4ae1-b035-cae000c89963]",d82874a3-848d-4ae1-b035-cae000c89963,product,1.0,18bbb3df-4e1d-4ca7-92d7-7d5569991621,05Buy@2,str,['BUYER'],-1,False
934,"BUYER, 05Buy@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 41} [id d23c0cc3-62e5-4d09-b611-d002030a1fe4]",d23c0cc3-62e5-4d09-b611-d002030a1fe4,product,1.0,2b2f30bb-79a8-4beb-acc5-60e092a6cc50,05Buy@2,str,['BUYER'],-1,False
935,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 103, 'unit_price': 10} [id 07fa5666-1053-4427-811e-5eaee0eea942]",07fa5666-1053-4427-811e-5eaee0eea942,product,1.0,ca025c00-d328-46d1-8cc0-fb1b8f12dc12,01Buy@0,str,['02Ind@1'],-1,False
936,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 103, 'unit_price': 10} [id c5b0a090-6796-459f-9462-26375c0fbc8e]",c5b0a090-6796-459f-9462-26375c0fbc8e,product,1.0,10ebf962-a87b-45ac-8f0b-fe1f6234e780,00Buy@0,str,['02Ind@1'],-1,False
937,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 103, 'unit_price': 10} [id 6b406445-e910-452e-824e-39c7c91bec8b]",6b406445-e910-452e-824e-39c7c91bec8b,product,1.0,2f1be8fb-9a7d-4b69-853b-9158f5732cb0,00Buy@0,str,['03Dec@1'],-1,False
938,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 103, 'unit_price': 47} [id 0dc0350a-1e1b-4cee-b670-27b3785a5367]",0dc0350a-1e1b-4cee-b670-27b3785a5367,product,0.75,3537cca0-5354-414b-aa0b-d7d5227a69a3,02Ind@1,str,['05Buy@2'],-1,False
939,"03Dec@1, 05Buy@2 agreed on {'quantity': 4, 'time': 103, 'unit_price': 47} [id e6760255-cc04-4c01-a78f-31f79bd9d11a]",e6760255-cc04-4c01-a78f-31f79bd9d11a,product,0.75,ff93d2cf-bbf3-4ef1-9ada-240fb28989c9,03Dec@1,str,['05Buy@2'],-1,False
940,"02Ind@1, 05Buy@2 agreed on {'quantity': 1, 'time': 103, 'unit_price': 47} [id 47c3cc23-d864-4dcd-9f9a-896ee5562168]",47c3cc23-d864-4dcd-9f9a-896ee5562168,product,1.0,a4b7cfb4-4fa2-4be5-82da-48371a7db8f2,02Ind@1,str,['05Buy@2'],-1,False
941,"03Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 103, 'unit_price': 47} [id c53d6f2a-2921-499c-a225-36b8bef36614]",c53d6f2a-2921-499c-a225-36b8bef36614,product,1.0,3ac70df4-cb28-4701-ab65-93c4948ee03a,03Dec@1,str,['05Buy@2'],-1,False
942,"03Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 103, 'unit_price': 47} [id f6f37729-06fd-4463-a02c-685964e5d2fc]",f6f37729-06fd-4463-a02c-685964e5d2fc,product,1.0,ffe98b94-3b97-4405-8136-12d5eb654156,03Dec@1,str,['05Buy@2'],-1,False
943,"03Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 103, 'unit_price': 47} [id c5656819-f7d0-4d1e-983d-38d66867de56]",c5656819-f7d0-4d1e-983d-38d66867de56,product,1.0,be36d0f6-f9c5-4034-a0a3-f376ad7a4147,03Dec@1,str,['05Buy@2'],-1,False
944,"03Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 103, 'unit_price': 46} [id 4f7af31c-6558-4396-aefa-8267ba69a28e]",4f7af31c-6558-4396-aefa-8267ba69a28e,product,1.0,d86c57a4-446e-4779-ba34-804de0646a2d,03Dec@1,str,['05Buy@2'],-1,False
945,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 4, 'unit_price': 41} [id 7c672b03-891b-464b-9a5e-2e2ae3fc42b8]",7c672b03-891b-464b-9a5e-2e2ae3fc42b8,product,1.0,c370d927-ffc7-4e57-82c2-4cd5d74cdf5b,05Buy@2,str,['BUYER'],-1,False
946,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 41} [id 39023572-6430-4851-90cd-90b8a4112c90]",39023572-6430-4851-90cd-90b8a4112c90,product,1.0,5ae90690-1e27-431c-9e6b-27c1393c508c,05Buy@2,str,['BUYER'],-1,False
947,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 41} [id ceafb9ff-270d-47c5-8ba3-bf1e9f417b2a]",ceafb9ff-270d-47c5-8ba3-bf1e9f417b2a,product,1.0,c301f209-da8a-4fd1-92cd-bdd399349a61,05Buy@2,str,['BUYER'],-1,False
948,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 41} [id 774e8d38-e254-4117-a589-c512380cfbde]",774e8d38-e254-4117-a589-c512380cfbde,product,1.0,5d351953-8867-4e5f-a45e-13fda6e918db,05Buy@2,str,['BUYER'],-1,False
949,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 41} [id 1b70b714-ec2a-41e6-84bf-da2433fa75ce]",1b70b714-ec2a-41e6-84bf-da2433fa75ce,product,1.0,10e3a5fb-4359-4d14-870d-8ae483e3bdce,05Buy@2,str,['BUYER'],-1,False
950,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 104, 'unit_price': 10} [id f5ec35f4-0c87-44d8-b6aa-939248d600e8]",f5ec35f4-0c87-44d8-b6aa-939248d600e8,product,1.0,df0ddea0-2630-4ecc-9bb5-b4b6fc612a3a,00Buy@0,str,['02Ind@1'],-1,False
951,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 104, 'unit_price': 46} [id 37d6e9f1-4143-4bc8-98c8-29d22d890673]",37d6e9f1-4143-4bc8-98c8-29d22d890673,product,0.5,6dbbe0bd-8d03-48fa-b1fd-8cfcf2759554,02Ind@1,str,['05Buy@2'],-1,False
952,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 41} [id 629bf077-efe9-43ba-b3ec-a26957e8feee]",629bf077-efe9-43ba-b3ec-a26957e8feee,product,1.0,0b21b5d1-3504-431f-8b95-e0da6ab88f2a,05Buy@2,str,['BUYER'],-1,False
953,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 41} [id de627af2-7bcf-48f9-a5d4-28a032e5b932]",de627af2-7bcf-48f9-a5d4-28a032e5b932,product,1.0,10ac75a7-6661-42b4-9a68-571cef1adf87,05Buy@2,str,['BUYER'],-1,False
954,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 3, 'unit_price': 41} [id a040e04e-6d1a-4ba9-b7c1-e4f74ba648b0]",a040e04e-6d1a-4ba9-b7c1-e4f74ba648b0,product,1.0,b3a99c57-7850-4802-abf9-b5592415d314,05Buy@2,str,['BUYER'],-1,False
955,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 105, 'unit_price': 10} [id 401585a1-ef27-4150-a06c-48b92daaeef1]",401585a1-ef27-4150-a06c-48b92daaeef1,product,1.0,a08fbef5-bfe4-4192-a6e8-d323384caf07,00Buy@0,str,['02Ind@1'],-1,False
956,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 105, 'unit_price': 10} [id 4019ae01-79be-4408-b24d-b39746b93207]",4019ae01-79be-4408-b24d-b39746b93207,product,1.0,989337fd-e24e-4044-8cf1-7ebe7e431ee0,00Buy@0,str,['03Dec@1'],-1,False
957,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 41} [id 0cd2cb62-49c2-429b-b5e5-dd9682fe599f]",0cd2cb62-49c2-429b-b5e5-dd9682fe599f,product,1.0,0b0a157b-4150-4019-bd00-4fae4d0d0cf0,05Buy@2,str,['BUYER'],-1,False
958,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 41} [id 2af1c18a-254c-4403-afb0-e5e6322e94fd]",2af1c18a-254c-4403-afb0-e5e6322e94fd,product,1.0,ed841019-32b9-4047-b7bf-02d4d4cb25ea,05Buy@2,str,['BUYER'],-1,False
959,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 41} [id 27fc377f-fc61-495e-b0db-f9ddbe209b15]",27fc377f-fc61-495e-b0db-f9ddbe209b15,product,1.0,2d941547-ba00-4055-8c42-55e8314622d0,05Buy@2,str,['BUYER'],-1,False
960,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 41} [id a3ce4cc5-bb16-4f8c-bb05-77c5eab5bea4]",a3ce4cc5-bb16-4f8c-bb05-77c5eab5bea4,product,1.0,a5896b20-b038-422c-95fc-23e5d61b8d00,05Buy@2,str,['BUYER'],-1,False
961,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 41} [id b585744c-6c66-4215-a3aa-083546bc1b51]",b585744c-6c66-4215-a3aa-083546bc1b51,product,1.0,5fb1b2c8-34ba-4c05-984c-32b9cfd589e9,05Buy@2,str,['BUYER'],-1,False
962,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 41} [id 673c88f3-a686-45e6-84e1-642dd57d29ed]",673c88f3-a686-45e6-84e1-642dd57d29ed,product,1.0,4e07811d-4a1e-481a-bf19-d2b496cfc3a7,05Buy@2,str,['BUYER'],-1,False
963,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 106, 'unit_price': 10} [id dfd9b641-f21f-45de-9cd7-b3df9782c212]",dfd9b641-f21f-45de-9cd7-b3df9782c212,product,1.0,244bc14e-6f55-4062-9d7b-5b8f1461eef2,00Buy@0,str,['02Ind@1'],-1,False
964,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 106, 'unit_price': 10} [id 04b95fa3-e62b-4efb-ada7-65bb4f850fd4]",04b95fa3-e62b-4efb-ada7-65bb4f850fd4,product,1.0,c88ec935-015f-4f79-8e1c-57a29a32ef0a,01Buy@0,str,['02Ind@1'],-1,False
965,"02Ind@1, 05Buy@2 agreed on {'quantity': 3, 'time': 106, 'unit_price': 46} [id a0f24ad3-c380-4896-bdf2-0c931d2005ca]",a0f24ad3-c380-4896-bdf2-0c931d2005ca,product,0.3333333333333333,7fdcd445-0dde-4637-9621-e7d615608246,02Ind@1,str,['05Buy@2'],-1,False
966,"03Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 106, 'unit_price': 47} [id 79e6dc93-373f-4ae9-88c0-2c72c62d0dbf]",79e6dc93-373f-4ae9-88c0-2c72c62d0dbf,product,1.0,2167f5ee-681e-46fe-b0a8-dc254f67b6fe,03Dec@1,str,['05Buy@2'],-1,False
967,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 41} [id 59d6ce53-6445-4380-9d19-1989aea7bdbf]",59d6ce53-6445-4380-9d19-1989aea7bdbf,product,1.0,ed5128a5-f9b1-43a0-80aa-035cf624274e,05Buy@2,str,['BUYER'],-1,False
968,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 41} [id 1ebe0e49-8f81-4022-b079-4328c0e8c709]",1ebe0e49-8f81-4022-b079-4328c0e8c709,product,1.0,8998f480-9076-46c3-b225-efaf488d9027,05Buy@2,str,['BUYER'],-1,False
969,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 41} [id bfa7f8f2-5431-4d24-b42b-735a43c10245]",bfa7f8f2-5431-4d24-b42b-735a43c10245,product,1.0,c4067c57-fd7b-42d1-839d-33077545d213,05Buy@2,str,['BUYER'],-1,False
970,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 41} [id e03d318e-671e-4c26-9653-c30723164580]",e03d318e-671e-4c26-9653-c30723164580,product,1.0,dfd1f0a0-ab29-49db-b21f-7d147fa181f3,05Buy@2,str,['BUYER'],-1,False
971,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 41} [id c59699c0-9d0e-4c4b-bb74-aa3e700de226]",c59699c0-9d0e-4c4b-bb74-aa3e700de226,product,1.0,b37c3611-9a17-4c3e-ae96-5737dfdd4080,05Buy@2,str,['BUYER'],-1,False
972,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 41} [id b60cf28b-123c-4f52-aa97-f625623c865d]",b60cf28b-123c-4f52-aa97-f625623c865d,product,1.0,58e391e7-f716-46f1-b272-e28dbff6c1ad,05Buy@2,str,['BUYER'],-1,False
973,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 41} [id 7238f381-b87f-4ec8-bf2d-c5af7451260c]",7238f381-b87f-4ec8-bf2d-c5af7451260c,product,1.0,202d3a7e-1a9e-4e2a-ad90-42fcd056e708,05Buy@2,str,['BUYER'],-1,False
974,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 107, 'unit_price': 10} [id 6616944d-9506-44a0-bc17-5241f05e20db]",6616944d-9506-44a0-bc17-5241f05e20db,product,1.0,0c3406a6-72d6-4438-b1e7-76f033e77175,01Buy@0,str,['03Dec@1'],-1,False
975,"02Ind@1, 05Buy@2 agreed on {'quantity': 3, 'time': 107, 'unit_price': 47} [id 9c5a8411-1405-4ca3-adb4-80258e54c59a]",9c5a8411-1405-4ca3-adb4-80258e54c59a,product,0.3333333333333333,48a8faf4-7356-4595-9a72-65f55c722eb1,02Ind@1,str,['05Buy@2'],-1,False
976,"02Ind@1, 05Buy@2 agreed on {'quantity': 1, 'time': 107, 'unit_price': 46} [id cdd42074-0904-46fc-894d-18bef2eae0ea]",cdd42074-0904-46fc-894d-18bef2eae0ea,product,1.0,d44697cf-c656-449a-acd4-746dcec51edf,02Ind@1,str,['05Buy@2'],-1,False
977,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 41} [id 2929976c-6e7b-4a01-b670-67896721a1b5]",2929976c-6e7b-4a01-b670-67896721a1b5,product,1.0,70ce8668-f5dd-4269-aee0-76b6894caa66,05Buy@2,str,['BUYER'],-1,False
