index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2592,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.08649931999389082,0.15,True,False,,,2,False,,,0bf623be-c23a-4f1f-bc7f-42e7f02323cf,0,[]
2593,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.43738111504353583,0.15,True,False,,,2,False,,,8a794fcd-47f9-414e-b1dc-a1d35231d3c6,0,[]
2594,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.3807367069530301,0.15,True,False,,,2,False,,,1f465fdd-0715-4dee-9a9c-a82c2ac427be,0,[]
2595,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.2100281990133226,0.15,True,False,,,2,False,,"(17, 126, 19)",d78a07fc-21fb-49c7-b040-12117970ab7d,0,[]
2596,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",123,122,AgentMechanismInterface,False,False,True,2,0.21146551799029112,0.15,True,False,,,2,False,,,4763a0fb-380f-4c52-b742-0d73c86ef631,0,[]
2597,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",123,122,AgentMechanismInterface,False,False,True,12,0.41200748598203063,0.65,False,False,"(3, 125, 5)",,2,False,,"(3, 125, 5)",222710c6-bb76-417c-8200-ae0d8176c3b3,0,"[('222710c6-bb76-417c-8200-ae0d8176c3b3', (3, 125, 5))]"
2598,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",123,122,AgentMechanismInterface,False,False,True,13,0.4704598099924624,0.7,False,False,"(6, 127, 22)",,2,False,,"(6, 127, 22)",c7600c60-5540-486c-a5eb-bae5577daf25,0,"[('c7600c60-5540-486c-a5eb-bae5577daf25', (6, 127, 22))]"
2599,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",123,122,AgentMechanismInterface,False,False,True,14,0.41530004603555426,0.75,False,False,"(5, 125, 2)",,2,False,,"(5, 125, 2)",b6e12a92-89bb-494c-97e6-c3fc960dda39,0,"[('b6e12a92-89bb-494c-97e6-c3fc960dda39', (5, 125, 2))]"
2600,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",123,122,AgentMechanismInterface,False,False,True,15,0.3123888610280119,0.8,False,False,"(6, 125, 19)",,2,False,,"(6, 125, 19)",2373af5c-cd98-4e43-9c33-c981112a9094,0,"[('2373af5c-cd98-4e43-9c33-c981112a9094', (6, 125, 19))]"
2601,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.4998986230348237,0.9,False,False,"(20, 129, 27)",,2,False,,"(20, 129, 27)",0a59f19c-6799-4cae-8185-029ac18c188f,0,"[('0a59f19c-6799-4cae-8185-029ac18c188f', (20, 129, 27))]"
2602,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.3566399950068444,0.9,True,False,,,2,False,,"(20, 126, 30)",404982df-2484-4e1d-a2d7-db48dd344237,0,"[('404982df-2484-4e1d-a2d7-db48dd344237', (20, 126, 30))]"
2603,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.5333413659827784,0.9,False,False,"(3, 130, 29)",,2,False,,"(3, 130, 29)",450812b9-12ca-4ce1-b8bf-2a676cfc44d6,0,"[('450812b9-12ca-4ce1-b8bf-2a676cfc44d6', (3, 130, 29))]"
2604,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.33453107200330123,0.9,False,False,"(11, 133, 29)",,2,False,,"(11, 133, 29)",7b076520-f68f-4565-acd8-577d53d980a3,0,"[('7b076520-f68f-4565-acd8-577d53d980a3', (11, 133, 29))]"
2605,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.27563340502092615,0.9,False,False,"(11, 128, 28)",,2,False,,"(11, 128, 28)",30ae01e4-40a5-494d-89bb-11145d6bebb9,0,"[('30ae01e4-40a5-494d-89bb-11145d6bebb9', (11, 128, 28))]"
2606,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.3512778150034137,0.9,False,False,"(4, 128, 28)",,2,False,,"(4, 128, 28)",524419f2-036f-4234-a073-e9953c14ad5c,0,"[('524419f2-036f-4234-a073-e9953c14ad5c', (4, 128, 28))]"
2607,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.5362125899991952,0.9,False,False,"(3, 130, 29)",,2,False,,"(3, 130, 29)",2e8db6d5-4696-4ab2-81a9-68ed7c6c80ed,0,"[('2e8db6d5-4696-4ab2-81a9-68ed7c6c80ed', (3, 130, 29))]"
2608,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.16366111702518538,0.15,False,False,"(56, 134, 19)",,2,False,,"(56, 134, 19)",287d2445-842a-4541-b5d9-3df32c2a3145,0,"[('287d2445-842a-4541-b5d9-3df32c2a3145', (56, 134, 19))]"
2609,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.41713816596893594,0.15,True,False,,,2,False,,"(38, 124, 19)",2ac13a16-fa23-4f07-bb4a-e7902ecf68ed,0,[]
2610,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.41520988201955333,0.15,True,False,,,2,False,,,39073b78-6300-485b-adb2-27fbbbd5d464,0,[]
2611,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.013139056041836739,0.15,True,False,,,2,False,,,a35ef737-55ce-4a53-8d6e-5e8f685cfebd,0,[]
2612,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.4174409750266932,0.15,False,False,"(53, 132, 19)",,2,False,,"(53, 132, 19)",e1f31201-b98d-458e-911e-52ac58a6352b,0,"[('e1f31201-b98d-458e-911e-52ac58a6352b', (53, 132, 19))]"
2613,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.22509294300107285,0.15,True,False,,,2,False,,,d73ecb27-31a4-4e43-b5fc-8d10ac8ae0f5,0,[]
2614,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.320957170042675,0.15,True,False,,,2,False,,"(20, 125, 19)",8c6ce2af-a543-4d21-9b97-384837a53ae4,0,[]
2615,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",124,123,AgentMechanismInterface,False,False,True,2,0.3229963789926842,0.15,False,False,"(50, 125, 19)",,2,False,,"(50, 125, 19)",f120a156-602b-4472-b1ae-26619ecab8d9,0,[]
2616,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",124,123,AgentMechanismInterface,False,False,True,10,0.12451569800032303,0.55,False,False,"(5, 125, 1)",,2,False,,"(5, 125, 1)",043c0365-aa4a-4477-8704-1545e2b88be0,0,"[('043c0365-aa4a-4477-8704-1545e2b88be0', (5, 125, 1))]"
2617,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",124,123,AgentMechanismInterface,False,False,True,10,0.1292694159783423,0.55,True,False,,,2,False,,"(5, 125, 17)",c378b7d3-1d62-4e2e-a670-7acf9021329c,0,"[('c378b7d3-1d62-4e2e-a670-7acf9021329c', (5, 125, 17))]"
2618,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",124,123,AgentMechanismInterface,False,False,True,14,0.43188970896881074,0.75,False,False,"(2, 126, 2)",,2,False,,"(2, 126, 2)",0945cd9c-3137-476c-8460-6f9508d4bda6,0,[]
2619,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",124,123,AgentMechanismInterface,False,False,True,16,0.4052402719971724,0.85,False,False,"(1, 128, 17)",,2,False,,"(1, 128, 17)",c7940835-fadb-493f-b27c-582ea925c1aa,0,[]
2620,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.34319031599443406,0.9,False,False,"(4, 129, 29)",,2,False,,"(4, 129, 29)",9785cedb-d3eb-45bb-bba5-c5458b98d21e,0,"[('9785cedb-d3eb-45bb-bba5-c5458b98d21e', (4, 129, 29))]"
2621,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.17698092595674098,0.9,False,False,"(20, 129, 27)",,2,False,,"(20, 129, 27)",e3bef943-940c-4888-96ed-2d871fba7a00,0,"[('e3bef943-940c-4888-96ed-2d871fba7a00', (20, 129, 27))]"
2622,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.3660606960183941,0.9,False,False,"(9, 134, 29)",,2,False,,"(9, 134, 29)",655d171f-69aa-4eb9-8b30-7a64b8e9fb87,0,"[('655d171f-69aa-4eb9-8b30-7a64b8e9fb87', (9, 134, 29))]"
2623,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.40308786398964,0.9,False,False,"(9, 134, 29)",,2,False,,"(9, 134, 29)",5b518178-3759-4e68-a112-778133f43699,0,"[('5b518178-3759-4e68-a112-778133f43699', (9, 134, 29))]"
2624,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.4439023510203697,0.9,True,False,,,2,False,,"(18, 130, 27)",ba9b7bf6-121f-4a1f-afd9-10144eab851c,0,[]
2625,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.00790825195144862,0.15,True,False,,,2,False,,,9c24ddc5-28a2-4330-bdf7-b5bc370f8012,0,[]
2626,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.23480744002154097,0.15,False,False,"(61, 135, 19)",,2,False,,"(61, 135, 19)",94169cda-cff4-4e4e-8efd-2dd6665bb5f6,0,"[('94169cda-cff4-4e4e-8efd-2dd6665bb5f6', (61, 135, 19))]"
2627,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.10580954799661413,0.15,True,False,,,2,False,,"(10, 130, 38)",d1f34512-778b-48c5-afc5-38a17b95c0e7,0,[]
2628,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",125,124,AgentMechanismInterface,False,False,True,2,0.2905752469669096,0.15,False,False,"(61, 127, 19)",,2,False,,"(61, 127, 19)",cc9415d3-320d-4d04-83ae-49fd5726d543,0,[]
2629,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",125,124,AgentMechanismInterface,False,False,True,10,0.18588961602654308,0.55,False,False,"(6, 128, 25)",,2,False,,"(6, 128, 25)",eb924c53-0615-4186-b849-00700e49bafc,0,[]
2630,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",125,124,AgentMechanismInterface,False,False,True,10,0.3822753590065986,0.55,False,False,"(4, 128, 2)",,2,False,,"(4, 128, 2)",7e4b9862-1cc2-4dc9-a68b-6db5683f6120,0,[]
2631,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",125,124,AgentMechanismInterface,False,False,True,12,0.44551007403060794,0.65,False,False,"(5, 129, 2)",,2,False,,"(5, 129, 2)",ca3d5bbb-5aa1-40d1-b80d-248826a03071,0,"[('ca3d5bbb-5aa1-40d1-b80d-248826a03071', (5, 129, 2))]"
2632,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",125,124,AgentMechanismInterface,False,False,True,13,0.39527321298373863,0.7,False,False,"(3, 129, 14)",,2,False,,"(3, 129, 14)",bc83e4ae-5046-4210-b02b-a7b2073d85e7,0,[]
2633,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",125,124,AgentMechanismInterface,False,False,True,13,0.176821215020027,0.7,True,False,,,2,False,,"(5, 125, 31)",23c4b6e3-f669-4b12-abc8-d18baf59c0e9,0,"[('23c4b6e3-f669-4b12-abc8-d18baf59c0e9', (5, 125, 31))]"
2634,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",125,124,AgentMechanismInterface,False,False,True,15,0.24817925301613286,0.8,False,False,"(3, 128, 9)",,2,False,,"(3, 128, 9)",0d406e60-9da0-4787-a1ac-23e8ea52469e,0,[]
2635,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.19278528599534184,0.9,False,False,"(4, 128, 28)",,2,False,,"(4, 128, 28)",225a3621-08af-4a8c-96fc-be6a080851f2,0,"[('225a3621-08af-4a8c-96fc-be6a080851f2', (4, 128, 28))]"
2636,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.23961445299210027,0.9,False,False,"(12, 135, 29)",,2,False,,"(12, 135, 29)",c040f20a-20e3-4da7-8125-6176236cb69f,0,"[('c040f20a-20e3-4da7-8125-6176236cb69f', (12, 135, 29))]"
2637,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.18565622804453596,0.9,False,False,"(15, 130, 30)",,2,False,,"(15, 130, 30)",1acdb3f5-2b70-496a-b4d6-03f8e114a0f9,0,[]
2638,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.48574803001247346,0.9,False,False,"(9, 130, 29)",,2,False,,"(9, 130, 29)",7658a400-67c0-4699-aa6a-17e3c5875b19,0,"[('7658a400-67c0-4699-aa6a-17e3c5875b19', (9, 130, 29))]"
2639,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.27570515702245757,0.9,False,False,"(2, 133, 28)",,2,False,,"(2, 133, 28)",ff5d2791-5df4-4fde-9fda-0322b0da1f39,0,"[('ff5d2791-5df4-4fde-9fda-0322b0da1f39', (2, 133, 28))]"
2640,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.22169073903933167,0.9,False,False,"(2, 132, 29)",,2,False,,"(2, 132, 29)",fcd0c68c-a754-467d-ae5d-620230d44a0f,0,"[('fcd0c68c-a754-467d-ae5d-620230d44a0f', (2, 132, 29))]"
2641,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.5021629749680869,0.9,True,False,,,2,False,,"(4, 127, 27)",6620e038-5504-40ee-a7a5-e70c9a017dc9,0,[]
2642,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.14299727696925402,0.15,True,False,,,2,False,,"(60, 126, 19)",0233f387-c7cf-44b2-a30f-f2650d5b8ec4,0,[]
2643,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.10482864995719865,0.15,True,False,,,2,False,,,1d7a84d6-2d22-476d-994a-2a6d8ada0be9,0,[]
2644,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.2872398350154981,0.15,True,False,,,2,False,,,15f3e175-51c5-482f-aa21-344f9f101a0f,0,[]
2645,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.12466820504050702,0.15,True,False,,,2,False,,,b910925f-58e2-4893-baf7-af2eb72fce4d,0,[]
2646,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",126,125,AgentMechanismInterface,False,False,True,2,0.14552710199495777,0.15,True,False,,,2,False,,,38640fc9-7da3-4b35-ab80-f26297a329c7,0,[]
2647,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",126,125,AgentMechanismInterface,False,False,True,9,0.1731230150326155,0.5,False,False,"(3, 128, 27)",,2,False,,"(3, 128, 27)",359fe06b-3e1a-4bd6-adb6-27f378a69e20,0,[]
2648,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",126,125,AgentMechanismInterface,False,False,True,9,0.191037738986779,0.5,False,False,"(10, 130, 2)",,2,False,,"(10, 130, 2)",c8ec2e57-2945-4c7e-92fb-a9a0fd8401cb,0,"[('c8ec2e57-2945-4c7e-92fb-a9a0fd8401cb', (10, 130, 2))]"
2649,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",126,125,AgentMechanismInterface,False,False,True,10,0.41325445700204,0.55,True,False,,,2,False,,"(7, 130, 3)",3807acf1-7b21-4371-8473-d973c5f3de2d,0,[]
2650,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",126,125,AgentMechanismInterface,False,False,True,11,0.2294783209799789,0.6,False,False,"(1, 129, 3)",,2,False,,"(1, 129, 3)",74bde4dd-dc60-4ebf-956c-483dbaa9eb0a,0,[]
2651,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",126,125,AgentMechanismInterface,False,False,True,14,0.3967904459568672,0.75,False,False,"(6, 130, 4)",,2,False,,"(6, 130, 4)",df0fe21b-4bd3-437b-93be-2f291972aa1f,0,[]
2652,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",126,125,AgentMechanismInterface,False,False,True,15,0.42113628203514963,0.8,False,False,"(3, 129, 9)",,2,False,,"(3, 129, 9)",c237ea4e-dfa6-4724-9d2f-d2399d7dd7e7,0,[]
2653,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.4225572569994256,0.9,False,False,"(18, 136, 27)",,2,False,,"(18, 136, 27)",596cc9bb-4023-4e1f-9ba3-84ba1164b396,0,"[('596cc9bb-4023-4e1f-9ba3-84ba1164b396', (18, 136, 27))]"
2654,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.2672407610225491,0.9,False,False,"(18, 131, 30)",,2,False,,"(18, 131, 30)",e867824c-4de2-4e54-9419-4f41ab6fc1ea,0,"[('e867824c-4de2-4e54-9419-4f41ab6fc1ea', (18, 131, 30))]"
2655,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.3071657060063444,0.9,False,False,"(4, 128, 28)",,2,False,,"(4, 128, 28)",c0831a0f-bede-402d-afe5-95f549a4e562,0,"[('c0831a0f-bede-402d-afe5-95f549a4e562', (4, 128, 28))]"
2656,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.40633312601130456,0.9,False,False,"(10, 131, 28)",,2,False,,"(10, 131, 28)",cf8f2e99-401f-4ad9-9dc7-ff63e78a97c2,0,"[('cf8f2e99-401f-4ad9-9dc7-ff63e78a97c2', (10, 131, 28))]"
2657,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.46112114400602877,0.9,True,False,,,2,False,,"(4, 127, 27)",e26359cf-0b4c-4f79-ab61-bfbe9bd0815c,0,[]
2658,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,1,0.015191918995697051,0.1,True,False,,,2,False,,,,0,[]
2659,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,1,0.029742944985628128,0.1,True,False,,,2,False,,,,0,[]
2660,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,2,0.22750150901265442,0.15,True,False,,,2,False,,"(1, 127, 19)",6e9f725c-ba12-48cd-9d16-0f4dbc5bcdb1,0,[]
2661,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,2,0.32101197401061654,0.15,True,False,,,2,False,,"(60, 127, 19)",d5684846-1f76-4ee3-9bcf-450fe8059618,0,[]
2662,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,2,0.2373536610393785,0.15,False,False,"(52, 137, 19)",,2,False,,"(52, 137, 19)",16ef2eb5-3480-4e36-931e-1eccaa00d038,0,[]
2663,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",127,126,AgentMechanismInterface,False,False,True,2,0.0382899260148406,0.15,True,False,,,2,False,,,f9d94df4-e663-4fa3-9cbb-aef0fdd774dc,0,[]
2664,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",127,126,AgentMechanismInterface,False,False,True,2,0.10748262604465708,0.15,True,False,,,2,False,,,0368d96c-2ef7-4b0d-b3b4-933840d68616,0,[]
2665,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",127,126,AgentMechanismInterface,False,False,True,2,0.12219969899160787,0.15,True,False,,,2,False,,,b9c84abe-2e25-4497-9107-64092c4b33a4,0,[]
2666,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",127,126,AgentMechanismInterface,False,False,True,11,0.13184952101437375,0.6,False,False,"(9, 127, 1)",,2,False,,"(9, 127, 1)",a132d72d-4cbd-464a-a7fe-8fb8b5c4062e,0,"[('a132d72d-4cbd-464a-a7fe-8fb8b5c4062e', (9, 127, 1))]"
2667,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",127,126,AgentMechanismInterface,False,False,True,12,0.11139742698287591,0.65,False,False,"(11, 130, 4)",,2,False,,"(11, 130, 4)",b96544d8-454f-4f9a-9446-267f2041d16c,0,[]
2668,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",127,126,AgentMechanismInterface,False,False,True,13,0.20158387901028618,0.7,False,False,"(7, 130, 5)",,2,False,,"(7, 130, 5)",c87f34a9-b32a-4aac-bc0b-aec140bad7dc,0,[]
2669,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",127,126,AgentMechanismInterface,False,False,True,13,0.15599019301589578,0.7,False,False,"(7, 130, 5)",,2,False,,"(7, 130, 5)",bc1213d9-a570-463d-a303-6887b002f32e,0,[]
2670,failed,"['06Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",127,126,AgentMechanismInterface,False,False,True,15,0.18151017796481028,0.8,False,False,"(7, 131, 16)",,2,False,,"(7, 131, 16)",bd4148a8-863c-4c63-a7c6-e42c24f2519e,0,[]
2671,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.2376711219549179,0.9,False,False,"(7, 136, 29)",,2,False,,"(7, 136, 29)",0a4ba49e-2249-4e5b-aeb7-08e7d6292ab1,0,"[('0a4ba49e-2249-4e5b-aeb7-08e7d6292ab1', (7, 136, 29))]"
2672,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.20954385900404304,0.9,True,False,,,2,False,,"(7, 136, 29)",ad03c110-9dc1-4749-ae66-ae00bfdf1e17,0,"[('ad03c110-9dc1-4749-ae66-ae00bfdf1e17', (7, 136, 29))]"
2673,failed,"['06Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.3754582400433719,0.9,False,False,"(7, 131, 31)",,2,False,,"(7, 131, 31)",8177d6f2-2002-4188-be84-52b5023135db,0,"[('8177d6f2-2002-4188-be84-52b5023135db', (7, 131, 31))]"
2674,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",128,127,AgentMechanismInterface,False,False,True,2,0.1541476750280708,0.15,True,False,,,2,False,,"(1, 128, 33)",6132def2-92a6-4fb9-ad44-7402be20762a,0,[]
