index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3145,b8a89524-df93-4fa6-9a40-31274ab1a233,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,2,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
3142,1903f4fe-89d1-4a49-b17c-c61524db7d91,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,1,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,113,,-1,-1
3141,d527563f-c330-46de-9c1e-b917695e0855,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,1,64,54,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3157,48356b45-d6cc-4f37-ab4a-ba38a0d26a6c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,113,2,64,54,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,113,,-1,-1
3163,72190b83-fb01-44ff-88d0-94ebc26e0e64,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,5,64,54,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3140,6201b618-340c-4cc0-9131-c3e3c2c15598,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,1,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
3139,54824c20-564e-4f19-a48f-83432b61fe34,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,1,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,113,,-1,-1
3146,7834455a-ed04-4b98-860c-a59e421c288c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,2,64,54,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3138,18b246a8-0d6a-4bb8-9748-c35ee7d7c610,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,113,5,64,54,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,113,,-1,-1
3161,5d1e40a3-9c0e-47d1-883e-c48d9ab5a5ea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,3,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,113,,-1,-1
4328,0e93ec52-1909-479e-83cf-97c2cebbd342,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,113,16,31,-1,-1,106,,"[quantity: (1, 16), time: (109, 114), unit_price: (20, 40)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4344,0707acd8-617e-4014-8ab4-0ca7ad261d18,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,113,5,10,112,-1,112,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (112, 116), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,113,,-1,-1
4331,e06beb2b-4528-48fc-ac40-62e099b96c44,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,113,16,29,-1,-1,107,,"[quantity: (1, 16), time: (112, 117), unit_price: (20, 40)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4341,99da41e0-daa4-496e-ae40-adaf6dcb66e5,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,113,15,20,-1,-1,111,,"[quantity: (1, 40), time: (111, 119), unit_price: (1, 20)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
4322,ea2addaf-bcee-4812-846c-626105ffb0e4,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,114,40,20,-1,-1,105,,"[quantity: (1, 40), time: (105, 114), unit_price: (1, 20)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
4321,f280dcaf-83b3-4f70-830a-6cbbbb602ba8,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,114,16,31,105,-1,105,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (109, 114), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,114,,-1,-1
3197,9bae8d0f-588e-4f9a-9c52-20c281d0849d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,114,2,64,55,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,114,,-1,-1
4314,7df95df9-1c0d-49cb-9241-da7f6705febd,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,114,16,31,104,-1,104,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (109, 114), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,114,,-1,-1
3196,a0db853e-8cdd-4540-9433-9e1124e24258,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,114,3,64,55,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,114,,-1,-1
4345,80030a4e-8fb5-4763-b68e-6b84ff265f39,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,114,5,11,112,-1,112,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (112, 115), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,114,,-1,-1
3177,afc9b0ed-3c34-4f3e-a460-07a069206261,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,2,64,55,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3195,e42fb60f-5e8c-4ba1-a90c-4d59098f0b71,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,2,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,114,,-1,-1
3187,2cc97828-2994-4de9-a4af-f7ca7591b937,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,4,64,55,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3190,00dcf704-85b2-4257-b289-2061279794e5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,1,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,114,,-1,-1
3194,846e085f-63be-4e9f-9ab7-db0ca22f9afd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,4,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,114,,-1,-1
3192,3daeafe5-86c0-49ab-b2a4-8f85db9fe925,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,1,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,114,,-1,-1
3184,d436229c-eb13-4357-a152-9bd2f487db37,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,1,64,55,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3186,994830c9-ac14-4d0f-b304-4fbf05fd0541,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,1,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,114,,-1,-1
3178,ebc4ceec-287b-4007-a9ee-ae9028658943,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,2,64,55,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3181,ee4b4c73-e8db-42d3-89f2-33859c4e2a7e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,1,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,114,,-1,-1
3176,caee0597-603d-4811-bfe3-c9c419885261,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,114,3,64,55,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,114,,-1,-1
3175,5dd1c720-5bdd-4247-8ca0-a2046f499c32,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,5,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,114,,-1,-1
3172,78b7370e-94ed-414f-a5b5-0535bb978ada,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,1,64,55,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3170,9f2187b0-f596-4b38-beb2-ab826668917f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,1,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,114,,-1,-1
3171,c08803d6-2f0c-4ca4-bebd-8507da5c9d12,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,114,2,64,55,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,114,,-1,-1
3179,6db91827-43e7-4266-a703-bfc92ee1c0ce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,2,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,114,,-1,-1
3183,ecb0ef47-48e2-4c03-b723-aa81fd4df731,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,2,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,114,,-1,-1
4337,3dbd1221-354e-4cfc-8fc0-3fb6bf8be145,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,114,5,11,111,-1,111,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,114,,-1,-1
4333,211ea180-2654-41d9-8c33-fed2e6bf6146,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,114,15,29,-1,-1,108,,"[quantity: (1, 15), time: (113, 118), unit_price: (20, 40)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3215,2e5f20e8-8ac3-4776-ab4b-471051dd44d7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,4,64,56,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3214,efa98fa1-70cd-4beb-9751-f8b04635c622,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,115,1,64,56,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,115,,-1,-1
3211,250b4f64-fb96-46fe-bf16-1da424a2db77,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,1,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,115,,-1,-1
4320,fde29e14-5624-4e05-a128-a5fa5fbddee4,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,115,17,31,105,-1,105,01Dec@0|02Dec@1,"[quantity: (1, 17), time: (110, 115), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,115,,-1,-1
4323,47ce3fb5-911c-486d-bf69-5f79dfa22cb7,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,115,17,31,-1,-1,105,,"[quantity: (1, 17), time: (110, 115), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3206,8e5fca7b-1cab-4ea8-ade7-08b315265dc4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,115,3,64,56,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,115,,-1,-1
3217,ab200ca1-f8bf-441c-b3e8-0f6c9affa126,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,3,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,115,,-1,-1
4327,4321aa18-b0cd-44f0-9ee0-0bf891d99038,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,115,16,31,-1,-1,106,,"[quantity: (1, 16), time: (111, 116), unit_price: (20, 40)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3213,6f87c588-5904-47c7-9c51-1559e9f7128d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,2,64,56,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3208,8e501b57-a554-45e8-a371-73c45a80239c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,115,2,64,56,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,115,,-1,-1
3223,86c29d2c-6204-4be3-9d24-7a84955cc26a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,3,64,56,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3219,a56d81fc-c0ec-420c-aeb6-1812586f1ebc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,1,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,115,,-1,-1
3221,83a2e584-ad71-4e4d-b8d4-6c74dff44513,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,1,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,115,,-1,-1
3222,e54023b2-6862-4974-b3b4-c5ef64b36356,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,3,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,115,,-1,-1
3224,73dfe209-ef31-4618-8af8-5ef992c1187c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,115,3,64,56,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,115,,-1,-1
3225,554ac203-41c5-498b-ba75-7719fc226983,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,2,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,115,,-1,-1
3227,23e2f9fe-dd8d-4040-ad12-b8df6b7758f9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,4,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,115,,-1,-1
3229,9ae077e7-7426-4aff-856c-d8d9be2683ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,4,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,115,,-1,-1
3230,e6d3842e-9ad6-47b8-83be-449aa11ac90c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,2,64,56,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3218,8e07bc55-ea5c-4de0-8b2b-7675605585ba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,1,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,115,,-1,-1
3257,023cc1c6-e7eb-4385-a483-5af25fb06012,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,1,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,116,,-1,-1
3258,36718f9d-de44-4380-91a9-15fd9a7fe2c2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,116,2,64,57,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,116,,-1,-1
3260,924f11db-4cf6-40ac-8f8a-b26b539b0a10,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,116,3,64,57,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,116,,-1,-1
3263,cd1dbae3-5f59-448b-84e7-0888b736d98f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,3,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,116,,-1,-1
4339,84bc2c9f-cb42-4398-9c09-c8cff1ffd98c,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,116,17,29,111,-1,111,00Dec@0|02Dec@1,"[quantity: (1, 17), time: (116, 121), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,116,,-1,-1
3265,4759a04f-49e3-48cf-8b8f-b50b253a37d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,1,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,116,,-1,-1
3266,d03483d6-a753-4491-837c-b90bccc642e2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,2,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,116,,-1,-1
3267,4de46591-7a98-4448-9ccb-73e708260a99,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,4,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,116,,-1,-1
3256,99a36633-5407-4b12-aa36-fc11a16d7af7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,116,2,64,57,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,116,,-1,-1
3264,8c5decb0-7048-4a6b-9425-66c3fd0f820d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,1,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,116,,-1,-1
3255,d4336a87-4a73-4cf7-b42b-43d6dee72039,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,116,1,64,57,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,116,,-1,-1
4360,5b045d96-3e5c-4437-a86e-17fe0e7fbad2,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,116,17,20,-1,-1,116,,"[quantity: (1, 53), time: (116, 122), unit_price: (1, 20)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3253,9952b43f-ae96-4066-9c41-1392bda50530,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,1,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,116,,-1,-1
3241,bd5dd0bc-c343-49dd-bcbf-c6225464e3d5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,2,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,116,,-1,-1
3242,39c11af7-a6bf-4607-8d46-82af29259093,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,2,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,116,,-1,-1
3240,f1c3b498-fe68-4ebc-be9b-d2574de421c9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,2,64,57,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3239,23a560e0-58d5-4ecc-a778-562496521aa3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,116,2,64,57,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,116,,-1,-1
3243,7c89c755-791a-43eb-9bf9-181750d9e455,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,116,2,64,57,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,116,,-1,-1
3254,935daddc-f43b-44b5-ac57-cf651003ab86,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,116,1,64,57,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,116,,-1,-1
3245,64f41de0-f6c8-49ce-b9dc-4bbbe2e1b28f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,116,2,64,57,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,116,,-1,-1
3247,e9959cc3-6c17-4500-a598-5059e11d825d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,2,64,57,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3252,920d7f0d-ad32-4eb0-853f-d2da5f835302,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,1,64,57,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3250,1e166f35-3b6a-42b1-957d-7a639006bf0a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,2,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,116,,-1,-1
3249,d0651454-c6ba-4512-93d5-34d1a894dcdf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,1,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,116,,-1,-1
3292,6852e319-d1cf-429b-a09d-b6f19ed383c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,2,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,117,,-1,-1
3275,cef71000-e5b3-45d7-bbd0-7e60271d666d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,117,3,64,58,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,117,,-1,-1
3276,ea3d5804-78f2-47df-a9e0-4bbfa682d19f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,1,64,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3279,f9f2ec4f-0ef3-4f1c-9769-1629e2b90de5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,1,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,117,,-1,-1
3281,ab452384-59cb-4b7f-9418-df18ff48e9e1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,2,64,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3282,2e431186-2e74-441b-a9ea-281992b1797c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,2,64,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3283,6d0af8a5-98e8-4159-a036-fa7e0f0aee67,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,3,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,117,,-1,-1
4343,d42d80ea-88bb-40ba-beb9-845c5af750d0,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,117,14,29,112,-1,112,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (115, 120), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,117,,-1,-1
3291,70e9bebf-7fa7-4a26-af5b-c9f83a4f7d49,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,2,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,117,,-1,-1
3286,f208e5e6-c763-4261-b649-8493b0184fdd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,3,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,117,,-1,-1
3296,991e4af8-455f-482d-b468-e910a2b3e5db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,3,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,117,,-1,-1
3274,9ecd9236-4445-432a-8090-98efea2ed406,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,1,64,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3287,2cba8b00-a37b-4fd1-a263-88732733b13c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,1,64,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3295,63e6e85a-076f-40d0-8553-5d099f061db8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,4,64,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3294,7b77b323-7740-43a1-93d6-00d15fe754df,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,1,64,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3293,0b4f6a83-32fc-4ce6-b9e4-39330d6847de,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,1,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,117,,-1,-1
3284,ab0e563a-56e9-473c-9c37-964b273999af,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,2,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,117,,-1,-1
4332,e49c175f-4c77-43fb-9ba6-441316b8d0f9,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,117,15,31,-1,-1,108,,"[quantity: (1, 15), time: (113, 118), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3272,86fe3154-b3fd-431e-908e-1de6b3532932,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,2,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,117,,-1,-1
3288,9ec6d4f9-a3e1-44d3-8dba-f46e16816932,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,117,3,64,58,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,117,,-1,-1
4348,98fc1931-df63-4cde-8bbd-c0691036dc5c,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,117,14,29,-1,-1,113,,"[quantity: (1, 14), time: (115, 120), unit_price: (20, 40)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
