index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1277,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 3, 'unit_price': 64} [id d310c7c3-b0f9-4bf9-a838-2e76b2d5c848]",d310c7c3-b0f9-4bf9-a838-2e76b2d5c848,product,1.0,c46feede-a816-447b-9ad6-7cddc765d9df,07Buy@3,str,['BUYER'],-1,False
1278,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 3, 'unit_price': 64} [id 76c3f69e-037e-4e47-ae88-9f2862025faa]",76c3f69e-037e-4e47-ae88-9f2862025faa,product,1.0,7b1e941b-cd93-48a1-a3e7-bfab2e41df82,07Buy@3,str,['BUYER'],-1,False
1279,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 1, 'unit_price': 64} [id d12f17eb-bf48-4a7f-853f-397b6ae61c21]",d12f17eb-bf48-4a7f-853f-397b6ae61c21,product,1.0,afeff57c-cc5f-4c94-87e5-157ad8c7ec2d,07Buy@3,str,['BUYER'],-1,False
1280,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 2, 'unit_price': 64} [id f6632663-0e09-4469-8427-5bd90cf9282e]",f6632663-0e09-4469-8427-5bd90cf9282e,product,1.0,6937ab7a-30de-421c-985c-eca201e5cf15,07Buy@3,str,['BUYER'],-1,False
1281,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 2, 'unit_price': 64} [id 06cd45bc-1068-4457-9e08-76af73059895]",06cd45bc-1068-4457-9e08-76af73059895,product,1.0,650aa9b7-042e-4541-813b-f07e6b8cfae9,07Buy@3,str,['BUYER'],-1,False
1282,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 2, 'unit_price': 64} [id 46a4a3d1-2bc4-47d6-9f23-65ed67ceb13b]",46a4a3d1-2bc4-47d6-9f23-65ed67ceb13b,product,1.0,809f7de2-c3ab-4421-a0ae-8a70fd52b384,07Buy@3,str,['BUYER'],-1,False
1283,"BUYER, 07Buy@3 agreed on {'time': 141, 'quantity': 2, 'unit_price': 64} [id 1b6d9fc6-318b-4d53-a4eb-5565535bafc1]",1b6d9fc6-318b-4d53-a4eb-5565535bafc1,product,1.0,91a66613-6c3b-419b-ae2c-58d46764fe9f,07Buy@3,str,['BUYER'],-1,False
1284,"BUYER, 07Buy@3 agreed on {'time': 141, 'quantity': 3, 'unit_price': 64} [id d1b0ec4a-58ab-4093-a971-b65b848654fa]",d1b0ec4a-58ab-4093-a971-b65b848654fa,product,1.0,f80e9c13-5544-44f2-a68f-8efa11d7468d,07Buy@3,str,['BUYER'],-1,False
1285,"BUYER, 07Buy@3 agreed on {'time': 141, 'quantity': 1, 'unit_price': 64} [id 3a308bec-8500-4015-8e67-abd95204cf57]",3a308bec-8500-4015-8e67-abd95204cf57,product,1.0,96c15007-644e-4f85-a82c-007e3cb3dd27,07Buy@3,str,['BUYER'],-1,False
1286,"BUYER, 07Buy@3 agreed on {'time': 141, 'quantity': 2, 'unit_price': 64} [id e302d003-839f-46d9-9f2e-5e945e227ad0]",e302d003-839f-46d9-9f2e-5e945e227ad0,product,1.0,95b23344-cb43-4d5d-b2c0-3f4fd1955124,07Buy@3,str,['BUYER'],-1,False
1287,"BUYER, 07Buy@3 agreed on {'time': 141, 'quantity': 2, 'unit_price': 64} [id 1b8a66bf-eeb4-4d87-a273-f5b877d98743]",1b8a66bf-eeb4-4d87-a273-f5b877d98743,product,1.0,0c414656-ee00-4216-a2a0-2a59534329d6,07Buy@3,str,['BUYER'],-1,False
1288,"BUYER, 07Buy@3 agreed on {'time': 141, 'quantity': 2, 'unit_price': 64} [id bdb0a2ae-0d79-457f-abdf-87bdf6f22cb4]",bdb0a2ae-0d79-457f-abdf-87bdf6f22cb4,product,1.0,b53a428d-f07e-4e1f-9ef8-c4018bb27bd7,07Buy@3,str,['BUYER'],-1,False
1289,"BUYER, 07Buy@3 agreed on {'time': 142, 'quantity': 4, 'unit_price': 64} [id 54fee979-925b-4850-a0c5-627bb03c7cf5]",54fee979-925b-4850-a0c5-627bb03c7cf5,product,1.0,f649c3bc-5604-4b2d-9e9d-e3e4929bd081,07Buy@3,str,['BUYER'],-1,False
1290,"BUYER, 07Buy@3 agreed on {'time': 142, 'quantity': 1, 'unit_price': 64} [id 6f6640c3-8fd9-48ed-88cc-c94584695f60]",6f6640c3-8fd9-48ed-88cc-c94584695f60,product,1.0,f8059096-7169-4c4e-a344-a43bdfaecbfa,07Buy@3,str,['BUYER'],-1,False
1291,"BUYER, 07Buy@3 agreed on {'time': 142, 'quantity': 1, 'unit_price': 64} [id 6ee7f300-2567-4963-95d1-e41e3926ab6c]",6ee7f300-2567-4963-95d1-e41e3926ab6c,product,1.0,a84dd1a7-4a5c-4f9b-967c-c124d6debb4f,07Buy@3,str,['BUYER'],-1,False
1292,"BUYER, 07Buy@3 agreed on {'time': 142, 'quantity': 1, 'unit_price': 64} [id 6e260886-97f8-40d6-a06e-1c38aceaa222]",6e260886-97f8-40d6-a06e-1c38aceaa222,product,1.0,88a6baca-9d1d-470f-b834-8567ef8abe85,07Buy@3,str,['BUYER'],-1,False
1293,"BUYER, 07Buy@3 agreed on {'time': 142, 'quantity': 2, 'unit_price': 64} [id 6da8fa38-b1bc-4644-a50e-4a7e3d3bbe21]",6da8fa38-b1bc-4644-a50e-4a7e3d3bbe21,product,1.0,a167d125-497b-45e5-9805-0762e84a2901,07Buy@3,str,['BUYER'],-1,False
1294,"BUYER, 07Buy@3 agreed on {'time': 143, 'quantity': 2, 'unit_price': 64} [id c98e6706-16b6-49d0-9cab-bba2bb98eccc]",c98e6706-16b6-49d0-9cab-bba2bb98eccc,product,1.0,ad50851e-4bb3-4477-9eeb-2b0f845ac528,07Buy@3,str,['BUYER'],-1,False
1295,"BUYER, 07Buy@3 agreed on {'time': 143, 'quantity': 1, 'unit_price': 64} [id 56cd1d2d-c5ee-41e3-a6c9-9769f81f6bf6]",56cd1d2d-c5ee-41e3-a6c9-9769f81f6bf6,product,1.0,83018e9d-383e-4578-800f-4824dcc2213a,07Buy@3,str,['BUYER'],-1,False
1296,"BUYER, 07Buy@3 agreed on {'time': 143, 'quantity': 1, 'unit_price': 64} [id 10209c0a-40b6-427e-b097-8b47a3fd2443]",10209c0a-40b6-427e-b097-8b47a3fd2443,product,1.0,f40e3d88-9a3a-4f59-a65b-d9a922e6d7e5,07Buy@3,str,['BUYER'],-1,False
1297,"BUYER, 07Buy@3 agreed on {'time': 143, 'quantity': 6, 'unit_price': 64} [id 13411fe2-f22b-4b47-9896-b0dc348db8ec]",13411fe2-f22b-4b47-9896-b0dc348db8ec,product,1.0,fda0944e-266b-4101-b879-bd137be12848,07Buy@3,str,['BUYER'],-1,False
1298,"BUYER, 07Buy@3 agreed on {'time': 143, 'quantity': 2, 'unit_price': 64} [id f4025217-07b1-4398-ab07-f31100cc698e]",f4025217-07b1-4398-ab07-f31100cc698e,product,1.0,3e1b22ef-d5f0-40d3-b95b-069abda929f9,07Buy@3,str,['BUYER'],-1,False
1299,"BUYER, 07Buy@3 agreed on {'time': 143, 'quantity': 1, 'unit_price': 64} [id c559b29b-e5be-40d5-ad3e-a9cba5e3c6e1]",c559b29b-e5be-40d5-ad3e-a9cba5e3c6e1,product,1.0,0f25e977-b486-4908-b4d3-31b0cb84630e,07Buy@3,str,['BUYER'],-1,False
1300,"BUYER, 07Buy@3 agreed on {'time': 144, 'quantity': 1, 'unit_price': 64} [id cbfa94db-d57c-4001-957a-c93bc7b6d545]",cbfa94db-d57c-4001-957a-c93bc7b6d545,product,1.0,7b6508ff-8bf9-490c-961a-5bc083000398,07Buy@3,str,['BUYER'],-1,False
1301,"BUYER, 07Buy@3 agreed on {'time': 144, 'quantity': 5, 'unit_price': 64} [id fdd7fcff-76a3-42ba-83f8-b3c0f3f93cc1]",fdd7fcff-76a3-42ba-83f8-b3c0f3f93cc1,product,1.0,1a92e2c7-ec20-462e-9f1d-bb60370aca2a,07Buy@3,str,['BUYER'],-1,False
1302,"BUYER, 07Buy@3 agreed on {'time': 144, 'quantity': 3, 'unit_price': 64} [id cfd34459-5bf2-4357-a3c6-97ee3b0a4cdf]",cfd34459-5bf2-4357-a3c6-97ee3b0a4cdf,product,1.0,0b09b996-f35a-4265-8de7-87e99ccd1c34,07Buy@3,str,['BUYER'],-1,False
1303,"BUYER, 07Buy@3 agreed on {'time': 144, 'quantity': 5, 'unit_price': 64} [id 809ecaea-b666-4a1e-85e7-b03e2bc66741]",809ecaea-b666-4a1e-85e7-b03e2bc66741,product,1.0,add2c723-2c2f-4ff3-af96-c9e96c6fb76f,07Buy@3,str,['BUYER'],-1,False
1304,"BUYER, 07Buy@3 agreed on {'time': 144, 'quantity': 1, 'unit_price': 64} [id 0ce0bec4-d0d9-4aed-aaf3-6438e7554135]",0ce0bec4-d0d9-4aed-aaf3-6438e7554135,product,1.0,7fb6112e-d38b-4b1a-a324-7ffcc297ecc6,07Buy@3,str,['BUYER'],-1,False
1305,"BUYER, 07Buy@3 agreed on {'time': 145, 'quantity': 2, 'unit_price': 64} [id e404ef98-2c83-4323-9b64-142cd39f5519]",e404ef98-2c83-4323-9b64-142cd39f5519,product,1.0,e6591aaf-0265-45e8-8cb4-089085027c65,07Buy@3,str,['BUYER'],-1,False
1306,"BUYER, 07Buy@3 agreed on {'time': 145, 'quantity': 3, 'unit_price': 64} [id 4f6eea21-d3b0-4718-852a-0b8b57bd4fd3]",4f6eea21-d3b0-4718-852a-0b8b57bd4fd3,product,1.0,b8cb70ce-5aaf-439c-a3ba-5570a6a87a11,07Buy@3,str,['BUYER'],-1,False
1307,"BUYER, 07Buy@3 agreed on {'time': 145, 'quantity': 1, 'unit_price': 64} [id a0e0f911-3312-4120-a353-807c1b11e23e]",a0e0f911-3312-4120-a353-807c1b11e23e,product,1.0,6876f83d-feb6-4d8b-aa31-81f5f6a62da0,07Buy@3,str,['BUYER'],-1,False
1308,"BUYER, 07Buy@3 agreed on {'time': 145, 'quantity': 2, 'unit_price': 64} [id 499e1ce0-009c-4c2a-998f-dc0f403e5446]",499e1ce0-009c-4c2a-998f-dc0f403e5446,product,1.0,576dc31d-5947-496b-ab98-e58cbaa5acee,07Buy@3,str,['BUYER'],-1,False
1309,"BUYER, 07Buy@3 agreed on {'time': 146, 'quantity': 3, 'unit_price': 64} [id 4b7354e6-69de-45c4-8927-b42f202ec373]",4b7354e6-69de-45c4-8927-b42f202ec373,product,1.0,0cba976b-1d7c-4f38-a4fd-1c7b845d3f00,07Buy@3,str,['BUYER'],-1,False
1310,"BUYER, 07Buy@3 agreed on {'time': 146, 'quantity': 1, 'unit_price': 64} [id f42a1de4-814d-46ac-9650-d1196b2a533d]",f42a1de4-814d-46ac-9650-d1196b2a533d,product,1.0,2dfbf3e0-e6dd-4eb8-bff1-845c5d1cb1c6,07Buy@3,str,['BUYER'],-1,False
1311,"BUYER, 07Buy@3 agreed on {'time': 146, 'quantity': 2, 'unit_price': 64} [id f68dea19-ff4e-49ad-922f-d03ca3021825]",f68dea19-ff4e-49ad-922f-d03ca3021825,product,1.0,677957bc-7351-4330-bef1-e7672eedfdce,07Buy@3,str,['BUYER'],-1,False
1312,"BUYER, 07Buy@3 agreed on {'time': 147, 'quantity': 2, 'unit_price': 64} [id 30ee235a-1354-485f-9d41-4aed4a387eb6]",30ee235a-1354-485f-9d41-4aed4a387eb6,product,1.0,7c987516-2ecf-4c96-85d7-9f847b1c1b2b,07Buy@3,str,['BUYER'],-1,False
1313,"BUYER, 07Buy@3 agreed on {'time': 147, 'quantity': 1, 'unit_price': 64} [id 484dc66a-a3bf-40b8-b664-1e54220cf6cd]",484dc66a-a3bf-40b8-b664-1e54220cf6cd,product,1.0,2e3d72b8-bb76-401e-8d69-17e54902ea59,07Buy@3,str,['BUYER'],-1,False
1314,"BUYER, 07Buy@3 agreed on {'time': 147, 'quantity': 2, 'unit_price': 64} [id bc84322c-4c59-4fe8-9483-2ff0581720d0]",bc84322c-4c59-4fe8-9483-2ff0581720d0,product,1.0,16841fdc-8648-4076-878e-6c35878a4def,07Buy@3,str,['BUYER'],-1,False
1315,"BUYER, 07Buy@3 agreed on {'time': 147, 'quantity': 1, 'unit_price': 64} [id 4ae26628-d06a-4e24-8cdd-4a508a8f0503]",4ae26628-d06a-4e24-8cdd-4a508a8f0503,product,1.0,c503760c-5823-4528-a379-df32255c630c,07Buy@3,str,['BUYER'],-1,False
1316,"BUYER, 07Buy@3 agreed on {'time': 147, 'quantity': 3, 'unit_price': 64} [id 0ea8e928-4f81-4774-bb25-6cea0d1857fc]",0ea8e928-4f81-4774-bb25-6cea0d1857fc,product,1.0,40e7ca61-e805-48f6-a2e2-35a30c95a768,07Buy@3,str,['BUYER'],-1,False
1317,"BUYER, 07Buy@3 agreed on {'time': 148, 'quantity': 1, 'unit_price': 64} [id 47222701-e4bd-4564-8090-262ab8340db0]",47222701-e4bd-4564-8090-262ab8340db0,product,1.0,af723e35-33b5-41f0-ac6e-6c99eaa68c14,07Buy@3,str,['BUYER'],-1,False
1318,"BUYER, 07Buy@3 agreed on {'time': 148, 'quantity': 2, 'unit_price': 64} [id 695e5585-abf0-4092-816c-5b6205400401]",695e5585-abf0-4092-816c-5b6205400401,product,1.0,eab433c0-1f19-49b7-af25-6835bee7f125,07Buy@3,str,['BUYER'],-1,False
1319,"BUYER, 07Buy@3 agreed on {'time': 148, 'quantity': 2, 'unit_price': 64} [id 6b4bdd5b-ba52-46db-a30e-c9bbdb3fd7ff]",6b4bdd5b-ba52-46db-a30e-c9bbdb3fd7ff,product,1.0,59b1ecff-76b0-4ba0-8de7-eb47ae614857,07Buy@3,str,['BUYER'],-1,False
1320,"BUYER, 07Buy@3 agreed on {'time': 148, 'quantity': 3, 'unit_price': 64} [id f2797aec-60d1-4ea5-80a1-4d328e1e165f]",f2797aec-60d1-4ea5-80a1-4d328e1e165f,product,1.0,31cb2d40-bbb1-4cd1-b0cc-83ed5c2e9803,07Buy@3,str,['BUYER'],-1,False
1321,"BUYER, 07Buy@3 agreed on {'time': 148, 'quantity': 3, 'unit_price': 64} [id 1178799a-40de-4316-abf6-35be86ea7709]",1178799a-40de-4316-abf6-35be86ea7709,product,1.0,05d6ddff-5c24-40d6-ae05-892c94287231,07Buy@3,str,['BUYER'],-1,False
1322,"BUYER, 07Buy@3 agreed on {'time': 148, 'quantity': 1, 'unit_price': 64} [id bc930d18-851b-4652-b507-621020fe758c]",bc930d18-851b-4652-b507-621020fe758c,product,1.0,d88e1a1b-96ba-4219-9bb1-8200bfa3a853,07Buy@3,str,['BUYER'],-1,False
1323,"BUYER, 07Buy@3 agreed on {'time': 148, 'quantity': 2, 'unit_price': 64} [id 37b8f4ee-2605-43b7-841c-e70e9e038b2e]",37b8f4ee-2605-43b7-841c-e70e9e038b2e,product,1.0,f958e210-bd3a-4284-9826-5143bc736642,07Buy@3,str,['BUYER'],-1,False
1324,"BUYER, 07Buy@3 agreed on {'time': 149, 'quantity': 1, 'unit_price': 64} [id 93c7f334-8ea5-4109-ac85-37e09695517c]",93c7f334-8ea5-4109-ac85-37e09695517c,product,1.0,f95f8ed2-bb13-43f0-9e22-fea430eced49,07Buy@3,str,['BUYER'],-1,False
1325,"BUYER, 07Buy@3 agreed on {'time': 149, 'quantity': 5, 'unit_price': 64} [id 4adccb20-c989-4b4f-85a9-d23c9328620e]",4adccb20-c989-4b4f-85a9-d23c9328620e,product,1.0,83b00512-f7bd-47c8-a43b-474313870c25,07Buy@3,str,['BUYER'],-1,False
1326,"BUYER, 07Buy@3 agreed on {'time': 149, 'quantity': 2, 'unit_price': 64} [id 415334b1-2789-46e1-af85-23354393d5cf]",415334b1-2789-46e1-af85-23354393d5cf,product,1.0,889b04fc-787a-423b-87ef-c27870d711b6,07Buy@3,str,['BUYER'],-1,False
1327,"BUYER, 07Buy@3 agreed on {'time': 149, 'quantity': 1, 'unit_price': 64} [id d5e80d26-c5c0-46ce-aa2b-4237066d5221]",d5e80d26-c5c0-46ce-aa2b-4237066d5221,product,1.0,9bd3f925-b218-48b8-9820-2ab90c3d8327,07Buy@3,str,['BUYER'],-1,False
1328,"BUYER, 07Buy@3 agreed on {'time': 149, 'quantity': 2, 'unit_price': 64} [id 0e4094a5-cb24-4e31-8415-3ff2518b31fe]",0e4094a5-cb24-4e31-8415-3ff2518b31fe,product,1.0,fe26bee1-2e98-47be-b6ef-357b8e7ada71,07Buy@3,str,['BUYER'],-1,False
1329,"BUYER, 07Buy@3 agreed on {'time': 149, 'quantity': 4, 'unit_price': 64} [id d8fda2fb-b5b0-46b0-92c0-05b410a89008]",d8fda2fb-b5b0-46b0-92c0-05b410a89008,product,1.0,ba2f708b-4db4-45ce-8175-55bc808f5232,07Buy@3,str,['BUYER'],-1,False
1330,"BUYER, 07Buy@3 agreed on {'time': 150, 'quantity': 1, 'unit_price': 64} [id c4af36b9-8e08-444b-86e8-18c1db64c0a9]",c4af36b9-8e08-444b-86e8-18c1db64c0a9,product,1.0,128d8dd2-7074-4aa0-8b2b-d3c7eeabb791,07Buy@3,str,['BUYER'],-1,False
1331,"BUYER, 07Buy@3 agreed on {'time': 150, 'quantity': 1, 'unit_price': 64} [id 842f3ce5-ce06-4597-b903-1d98e860c81a]",842f3ce5-ce06-4597-b903-1d98e860c81a,product,1.0,44731e0b-db19-4f62-b2dd-0dcfacb9b674,07Buy@3,str,['BUYER'],-1,False
1332,"BUYER, 07Buy@3 agreed on {'time': 150, 'quantity': 2, 'unit_price': 64} [id 851c2cda-192c-477a-bd07-77e0489f0f26]",851c2cda-192c-477a-bd07-77e0489f0f26,product,1.0,d64f3967-658d-4cdd-9369-fa62eaeeec8b,07Buy@3,str,['BUYER'],-1,False
1333,"BUYER, 07Buy@3 agreed on {'time': 150, 'quantity': 5, 'unit_price': 64} [id bfe28cc3-6d42-4204-a8a0-b3546b40daf2]",bfe28cc3-6d42-4204-a8a0-b3546b40daf2,product,1.0,903881db-2b72-48fe-b407-c3260b77b848,07Buy@3,str,['BUYER'],-1,False
1334,"BUYER, 07Buy@3 agreed on {'time': 150, 'quantity': 1, 'unit_price': 64} [id b94ae131-fcbb-4812-848c-ae15e4bfcbad]",b94ae131-fcbb-4812-848c-ae15e4bfcbad,product,1.0,a8720ada-cd1e-4104-98a8-0b91d770c2df,07Buy@3,str,['BUYER'],-1,False
1335,"BUYER, 07Buy@3 agreed on {'time': 151, 'quantity': 2, 'unit_price': 64} [id cc5eb210-e303-49a1-8119-6532f917d0e9]",cc5eb210-e303-49a1-8119-6532f917d0e9,product,1.0,a71b289f-36c8-4060-a230-1add97d71558,07Buy@3,str,['BUYER'],-1,False
1336,"BUYER, 07Buy@3 agreed on {'time': 151, 'quantity': 3, 'unit_price': 64} [id 7386ab8a-f679-46bc-810f-3d23b769f815]",7386ab8a-f679-46bc-810f-3d23b769f815,product,1.0,40a7c9c6-ec52-44fe-b4a8-12e0cd1f5ddd,07Buy@3,str,['BUYER'],-1,False
1337,"BUYER, 07Buy@3 agreed on {'time': 151, 'quantity': 1, 'unit_price': 64} [id e7517ac8-cba8-4ef3-93d2-e808919e3a64]",e7517ac8-cba8-4ef3-93d2-e808919e3a64,product,1.0,a849c49a-ea96-451b-a66d-9ef9be21d44f,07Buy@3,str,['BUYER'],-1,False
1338,"BUYER, 07Buy@3 agreed on {'time': 151, 'quantity': 1, 'unit_price': 64} [id ebe57aec-0eae-4c50-9a59-12a09dec40f1]",ebe57aec-0eae-4c50-9a59-12a09dec40f1,product,1.0,53a982a2-dd88-43bd-93f0-0861cebbb0a5,07Buy@3,str,['BUYER'],-1,False
1339,"BUYER, 07Buy@3 agreed on {'time': 151, 'quantity': 3, 'unit_price': 64} [id db8a8ac9-2ef1-4fd1-aa8a-d045459c476a]",db8a8ac9-2ef1-4fd1-aa8a-d045459c476a,product,1.0,5ddb80bb-137a-4b03-a575-e6f48083410f,07Buy@3,str,['BUYER'],-1,False
1340,"BUYER, 07Buy@3 agreed on {'time': 151, 'quantity': 4, 'unit_price': 64} [id b2256d31-1fc4-4f46-b18d-3140f2c29c9d]",b2256d31-1fc4-4f46-b18d-3140f2c29c9d,product,1.0,63860095-e9a2-48a0-8503-41317ec61336,07Buy@3,str,['BUYER'],-1,False
1341,"BUYER, 07Buy@3 agreed on {'time': 151, 'quantity': 2, 'unit_price': 64} [id 9f74ba6e-5a4b-4a98-b55c-5b7095c0c0af]",9f74ba6e-5a4b-4a98-b55c-5b7095c0c0af,product,1.0,5cd34519-15cf-4450-a012-19e9db2c261e,07Buy@3,str,['BUYER'],-1,False
1342,"BUYER, 07Buy@3 agreed on {'time': 152, 'quantity': 2, 'unit_price': 64} [id 2891f7a3-814c-4137-932a-89ee7160d2fc]",2891f7a3-814c-4137-932a-89ee7160d2fc,product,1.0,2552900a-157f-4bcc-af21-057f721837fb,07Buy@3,str,['BUYER'],-1,False
1343,"BUYER, 07Buy@3 agreed on {'time': 152, 'quantity': 1, 'unit_price': 64} [id a2f2462e-db52-4af6-9c37-f9b3582e3f71]",a2f2462e-db52-4af6-9c37-f9b3582e3f71,product,1.0,b0203a00-359e-4412-833d-c3966fd2fca5,07Buy@3,str,['BUYER'],-1,False
1344,"BUYER, 07Buy@3 agreed on {'time': 152, 'quantity': 4, 'unit_price': 64} [id 5e485f5c-32f0-4eca-be01-5b0fed24a019]",5e485f5c-32f0-4eca-be01-5b0fed24a019,product,1.0,20014895-1fc3-4906-b258-f681c2de07b1,07Buy@3,str,['BUYER'],-1,False
1345,"BUYER, 07Buy@3 agreed on {'time': 152, 'quantity': 1, 'unit_price': 64} [id 03d55824-fb88-4ea2-9fb5-fd268fd74395]",03d55824-fb88-4ea2-9fb5-fd268fd74395,product,1.0,67fc83ce-b067-4f86-a2bf-1651b001f9cd,07Buy@3,str,['BUYER'],-1,False
1346,"BUYER, 07Buy@3 agreed on {'time': 152, 'quantity': 1, 'unit_price': 64} [id a3163637-b171-4d8b-8797-a738c831ae18]",a3163637-b171-4d8b-8797-a738c831ae18,product,1.0,7351bbf4-c3d7-424f-b63a-e381ec0f0062,07Buy@3,str,['BUYER'],-1,False
1347,"BUYER, 07Buy@3 agreed on {'time': 152, 'quantity': 2, 'unit_price': 64} [id 0e714ca8-d224-47cd-bc61-7eeb2807dff5]",0e714ca8-d224-47cd-bc61-7eeb2807dff5,product,1.0,8ef98ec4-45ef-48e7-bb05-c2d0ffe6dbbb,07Buy@3,str,['BUYER'],-1,False
1348,"BUYER, 07Buy@3 agreed on {'time': 153, 'quantity': 1, 'unit_price': 64} [id 113382d0-3074-407d-be14-02951ad76740]",113382d0-3074-407d-be14-02951ad76740,product,1.0,055b101a-6c3d-424b-95ab-f9d0a9d647c7,07Buy@3,str,['BUYER'],-1,False
1349,"BUYER, 07Buy@3 agreed on {'time': 153, 'quantity': 4, 'unit_price': 64} [id 0011165f-6877-4ab7-b83c-011f5ba1bb34]",0011165f-6877-4ab7-b83c-011f5ba1bb34,product,1.0,027840f0-8ea2-4d0b-ac26-5f7e9c98c5fe,07Buy@3,str,['BUYER'],-1,False
1350,"BUYER, 07Buy@3 agreed on {'time': 153, 'quantity': 1, 'unit_price': 64} [id c1fa31c3-4c8e-4907-9ca9-0da2499b0ad5]",c1fa31c3-4c8e-4907-9ca9-0da2499b0ad5,product,1.0,928bec2e-2c83-407b-9a91-27e76ad9a002,07Buy@3,str,['BUYER'],-1,False
1351,"BUYER, 07Buy@3 agreed on {'time': 153, 'quantity': 3, 'unit_price': 64} [id d89f1b4b-e177-42e2-95a6-1cf2d7d3c510]",d89f1b4b-e177-42e2-95a6-1cf2d7d3c510,product,1.0,addd9b69-3201-4cbd-8a54-1af0b98b16dc,07Buy@3,str,['BUYER'],-1,False
1352,"BUYER, 07Buy@3 agreed on {'time': 153, 'quantity': 3, 'unit_price': 64} [id cbe72331-9eb2-4adb-9405-5a365c9c4dff]",cbe72331-9eb2-4adb-9405-5a365c9c4dff,product,1.0,75c4d8de-7bf1-4371-b738-9f1441e5fbfe,07Buy@3,str,['BUYER'],-1,False
1353,"BUYER, 07Buy@3 agreed on {'time': 153, 'quantity': 1, 'unit_price': 64} [id 80da6d4f-93a5-4f7b-9f0f-11562267d712]",80da6d4f-93a5-4f7b-9f0f-11562267d712,product,1.0,4de53011-670a-4b4b-b835-3aa8276d1c4b,07Buy@3,str,['BUYER'],-1,False
1354,"BUYER, 07Buy@3 agreed on {'time': 154, 'quantity': 1, 'unit_price': 64} [id f2a27dc6-09ae-4ac7-b103-c70177dd8cb2]",f2a27dc6-09ae-4ac7-b103-c70177dd8cb2,product,1.0,e3235248-733d-48fb-902d-e1214e7e63ab,07Buy@3,str,['BUYER'],-1,False
1355,"BUYER, 07Buy@3 agreed on {'time': 154, 'quantity': 1, 'unit_price': 64} [id 61855b0e-94c2-4f6d-8213-65db0fc1868b]",61855b0e-94c2-4f6d-8213-65db0fc1868b,product,1.0,e6be3f65-415f-4f14-bc78-e2a333240fee,07Buy@3,str,['BUYER'],-1,False
1356,"BUYER, 07Buy@3 agreed on {'time': 154, 'quantity': 3, 'unit_price': 64} [id f98a9b8b-2f9d-496e-8118-03b2bb5952a7]",f98a9b8b-2f9d-496e-8118-03b2bb5952a7,product,1.0,452ec88d-8a68-49bd-9ae0-d437d7fb1669,07Buy@3,str,['BUYER'],-1,False
1357,"BUYER, 07Buy@3 agreed on {'time': 154, 'quantity': 1, 'unit_price': 64} [id b57d6759-f2ca-466f-ae76-8249eda0331c]",b57d6759-f2ca-466f-ae76-8249eda0331c,product,1.0,3ed1e246-2497-4495-98d4-157038b6e030,07Buy@3,str,['BUYER'],-1,False
1358,"BUYER, 07Buy@3 agreed on {'time': 154, 'quantity': 1, 'unit_price': 64} [id 7c3353de-ab44-4b3c-a4bf-95a9df69fe52]",7c3353de-ab44-4b3c-a4bf-95a9df69fe52,product,1.0,62204c61-86e3-47ae-8c17-44430e46fbbf,07Buy@3,str,['BUYER'],-1,False
1359,"BUYER, 07Buy@3 agreed on {'time': 154, 'quantity': 5, 'unit_price': 64} [id 007296d1-409c-4fed-b67f-9b0deae4025f]",007296d1-409c-4fed-b67f-9b0deae4025f,product,1.0,55b81b5d-025f-4cae-9cea-c799b34bda52,07Buy@3,str,['BUYER'],-1,False
1360,"BUYER, 07Buy@3 agreed on {'time': 155, 'quantity': 1, 'unit_price': 64} [id 5c3f9a8a-de20-4dbf-817f-e834bba3d0f6]",5c3f9a8a-de20-4dbf-817f-e834bba3d0f6,product,1.0,52cbb86b-7d6d-489a-a765-16c6541a6955,07Buy@3,str,['BUYER'],-1,False
1361,"BUYER, 07Buy@3 agreed on {'time': 155, 'quantity': 2, 'unit_price': 64} [id 6b15a1f9-4356-4db9-9095-40ec79c5b4d8]",6b15a1f9-4356-4db9-9095-40ec79c5b4d8,product,1.0,a6a83b1c-e53f-419c-b293-f5f363afedff,07Buy@3,str,['BUYER'],-1,False
1362,"BUYER, 07Buy@3 agreed on {'time': 155, 'quantity': 2, 'unit_price': 64} [id 520e7908-4f09-44c6-92ca-30a848303309]",520e7908-4f09-44c6-92ca-30a848303309,product,1.0,78390e6e-c49e-40a0-8314-bfb78fd27d88,07Buy@3,str,['BUYER'],-1,False
1363,"BUYER, 07Buy@3 agreed on {'time': 155, 'quantity': 3, 'unit_price': 64} [id f38f9714-3409-4e14-8aad-0fdae2a18971]",f38f9714-3409-4e14-8aad-0fdae2a18971,product,1.0,59aafb4b-d014-4c33-ac18-bf49a7ede8a4,07Buy@3,str,['BUYER'],-1,False
