index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1815,6bef9a26-87a5-4a74-8b13-e35cb1b41851,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,60,8,37,-1,-1,59,,"[quantity: (1, 8), time: (59, 64), unit_price: (24, 48)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1802,6c22aed7-fd3d-418a-a191-2bb52d64b421,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,60,4,2,58,-1,58,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1823,d09f245b-eb85-40a3-962b-96f9111733d3,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,60,2,9,-1,-1,60,,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1453,1172db80-5a7c-4fcb-9005-97b7a74d5a4c,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,1,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1819,5e008d83-15af-4920-bcac-38121b89fea2,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,60,16,19,-1,-1,60,,"[quantity: (1, 59), time: (60, 63), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1454,3ffc8cf1-cfe8-4462-8b5f-05ae39853012,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1456,4d3738c7-49ff-4049-b995-5ebd29cff342,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,2,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1451,c55c76cf-b3ab-4a68-a813-6e28d0429795,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,4,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,60,,-1,-1
1459,29e2e9c3-e780-457d-8669-ccbe5c3b923e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,1,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1452,d6c6d9a3-0f38-4f90-938b-35c6db9f2ffc,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,4,10,41,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1464,71c3fbaa-9e27-4d59-9bb5-8504e6b3b726,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,3,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1467,f8be0a33-f232-4095-92ae-4a433ffb8602,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,4,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1468,a763fe91-4c4a-4202-aacd-08ed33661e80,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,4,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1825,3dd66167-078a-4bb2-bd6b-93d9bdc0656d,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,60,2,2,-1,-1,60,,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 24)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,,-1,-1
1824,dbdf6d9b-4d8f-4adf-8665-cd0b9d22573a,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,60,5,16,-1,-1,60,,"[quantity: (1, 9), time: (60, 64), unit_price: (1, 32)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1460,cdd30ea4-caff-4e9f-9b0c-9dd94970c87a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,4,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1746,f0e4ec14-bcb4-4547-b412-d2520da27fca,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,61,14,34,54,-1,54,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (59, 64), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,00Dec@0:product(0.2857142857142857),-1,-1
1708,d757e6bb-a55c-4e55-95cc-925e7e9745fc,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,61,16,37,51,-1,51,02Dec@1|05Ind@2,"[quantity: (1, 17), time: (56, 61), unit_price: (24, 48)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,61,,-1,-1
1739,e4c9abb2-376f-4aed-941d-0a514c5a5ac5,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,61,5,17,53,-1,53,06Dec@3|05Ind@2,"[quantity: (1, 5), time: (53, 62), unit_price: (1, 32)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,61,,-1,-1
1723,aa37b6c7-48fe-4413-b01d-5da5255e4918,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,61,16,37,-1,-1,51,,"[quantity: (1, 17), time: (56, 61), unit_price: (24, 48)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1767,ddadf9f7-3e90-4ae5-9004-8516e3a89c65,03Ran@1,04MyA@2,RandomAgent,MyAgent,61,1,4,-1,-1,55,,"[quantity: (1, 1), time: (55, 61), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1771,345e6f66-e215-4336-ba23-ff14ca1861ff,03Ran@1,04MyA@2,RandomAgent,MyAgent,61,17,23,-1,-1,55,,"[quantity: (1, 37), time: (55, 62), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1786,95cab14a-7525-452c-aaf3-fe3e9378192b,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,61,5,2,57,-1,57,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 24)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1761,8a1c2511-573b-4ee0-9e5d-0b127d1e8cc6,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,61,8,2,55,-1,55,02Dec@1|01Ran@0,"[quantity: (1, 17), time: (55, 65), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1738,f660cc5c-19e2-4307-9a23-d6a9b781b88e,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,61,5,17,53,-1,53,07Dec@3|05Ind@2,"[quantity: (1, 5), time: (53, 62), unit_price: (1, 32)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,61,,-1,-1
1488,f81b7353-c67d-4b2b-befa-0ef43f7792f3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,3,43,42,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,61,,-1,-1
1479,b1d81e86-baf3-4769-a3e5-67950b1c8dfc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1478,1b9f0e4e-a79f-459f-bf71-876af5ca220d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,3,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1475,6a354b7c-091b-458a-a34e-968bfa799307,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,2,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1480,f16205f5-f388-4bb5-ac0d-3043f931b2de,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,4,43,42,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,61,,-1,-1
1474,e59d89c5-37bd-467e-905a-ce07880c6af9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,3,43,42,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,61,,-1,-1
1481,213f3358-35ef-413f-a3d4-94097e42afd2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1482,c41b15da-a2f8-4c16-b377-5fd90b4827bd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,3,43,42,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,61,,-1,-1
1483,cae94685-8dd0-45b2-bd32-89b9d3bc4866,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,4,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1487,5d45d2f4-61c2-4231-8422-b62aba6cfe39,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,1,43,42,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,61,,-1,-1
1489,3ffebe18-3421-47f3-9b78-8ede37709530,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,5,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1484,ba35f690-fa85-4776-a924-dbe992491b4a,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,1,10,42,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1485,7b57f908-d219-4384-9e19-365de1544f92,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,2,43,42,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,61,,-1,-1
1492,c3a46d80-7cbd-4b70-ba97-fbdfcb21fab4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1491,5a017fb0-ff63-49ba-9e12-37095f8734c6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,1,43,42,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,61,,-1,-1
1490,38af192c-2082-473a-ae1b-da1fab69e430,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,3,43,42,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,61,,-1,-1
1512,842e57c3-fe60-4a2e-8f6e-3cdf147db544,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,2,43,43,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1820,fa816724-bb05-49d5-aad5-f9b2571eaf41,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,62,6,29,-1,-1,60,,"[quantity: (1, 8), time: (60, 62), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1511,ffae98e0-dec7-4dcb-a1e2-e33b616abbc9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,4,43,43,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,62,,-1,-1
1780,17da3338-2945-43d5-b000-97a8cdd5071e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,62,16,37,-1,-1,56,,"[quantity: (1, 16), time: (57, 62), unit_price: (24, 48)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1513,e87f411b-2aab-4e1f-b057-047d63f6bce3,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,3,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1525,0bfc9480-17ac-42fb-be50-636706118ce8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,3,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1515,e3fe870c-390c-41dc-9238-efd4fe37d556,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,2,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1516,31742506-3536-4b57-93f8-08b60d9c1a8f,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,3,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1518,0e2f772f-a95a-4334-b5ba-cfdbe4cdd45f,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,2,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1782,6a01e407-e3bd-41ae-93c6-3b16e4aee3b2,03Ran@1,04MyA@2,RandomAgent,MyAgent,62,4,13,-1,-1,56,,"[quantity: (1, 20), time: (56, 62), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1526,a038c925-17db-40ca-b324-0cde95823a68,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,3,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1730,36dd2b2e-e87e-440f-a5a6-485afc85a5b0,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,62,34,32,-1,-1,52,,"[quantity: (1, 34), time: (52, 62), unit_price: (1, 32)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1733,4eee4692-8acd-4b62-bcd6-ad143673beed,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,62,37,32,-1,-1,52,,"[quantity: (1, 37), time: (52, 62), unit_price: (1, 32)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1751,6362e107-23ba-407e-9986-c5c7afd35b51,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,62,16,37,-1,-1,54,,"[quantity: (1, 16), time: (57, 62), unit_price: (24, 48)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1514,086fcf0b-bb78-44df-b31d-8dede0155d09,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,4,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1510,c8f18073-45e1-4778-b505-bfb33a3567a9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,2,43,43,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1509,9ff2a083-db47-4167-bcbb-d47080eabf5b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,5,43,43,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.2),-1,-1
1507,e4c2cb53-9d67-4c02-bacf-1465a56e4f77,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,4,10,43,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1844,4e070bf5-ccdd-4fae-9b12-1baf0178b0da,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,62,3,3,-1,-1,62,,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,,-1,-1
1843,0e7eda68-dc08-48d2-9455-e439ea44a019,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,62,5,25,-1,-1,62,,"[quantity: (1, 12), time: (62, 64), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1809,69b638c3-1932-4764-8d3a-f3ba4df1f984,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,62,30,32,-1,-1,59,,"[quantity: (1, 38), time: (59, 62), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1838,adcb4a43-3da5-4f71-ab77-4b54b92e28cf,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,62,4,1,-1,-1,62,,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 24)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,,-1,-1
1834,c94b2b49-021b-40ed-8bae-42709399b843,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,62,20,33,-1,-1,61,,"[quantity: (1, 32), time: (61, 64), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1841,f181a89b-6e20-4e08-b1a8-978ae3d3006b,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,62,2,9,-1,-1,62,,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1826,65aa7c35-046d-4a22-a52c-af9550550205,03Ran@1,04MyA@2,RandomAgent,MyAgent,62,1,22,-1,-1,60,,"[quantity: (1, 1), time: (60, 64), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1791,cd7e484e-9d12-4761-8c4c-ca9feaa11c56,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,62,15,34,-1,-1,57,,"[quantity: (1, 17), time: (62, 67), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,-1,,-1,-1
1503,67d2b280-5750-4f69-8052-3f868a79a811,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,1,43,43,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,62,,-1,-1
1505,a98d7ba7-2d62-4556-aa46-90190c03082e,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,2,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
1832,1fd24a12-ccbd-4aec-abe2-e0c10e7a0fd5,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,62,27,21,-1,-1,61,,"[quantity: (1, 43), time: (61, 63), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1553,028fed05-d14f-4b74-acd1-ef70acbf32a2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,2,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1544,d46a9fd7-01c7-46d0-94e4-efb7fbfc9a85,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,3,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1808,19380e30-6087-49ff-a748-19382c1df3fa,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,63,3,17,59,-1,59,07Dec@3|05Ind@2,"[quantity: (1, 3), time: (59, 63), unit_price: (1, 32)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,63,,-1,-1
1548,4cf9c3f7-1180-4368-a293-911e0ff3afe9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,1,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1547,46999a5a-92a6-4ef0-a8c1-fac9202d9d09,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,2,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1755,fcacad83-cf76-42c2-8ef5-d6eba6f2005c,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,63,16,37,-1,-1,54,,"[quantity: (1, 16), time: (58, 63), unit_price: (24, 48)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1546,02587bea-9290-4824-8b8c-3572911b89da,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1542,3f5210f4-d597-45e1-b173-182cf7e6ffd0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1535,9dead4af-0cf9-4b44-8882-f1daf0aa9f12,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,1,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1764,f3e249a4-242a-42d6-a88f-48d5f02f30ce,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,63,8,35,55,-1,55,02Dec@1|05Ind@2,"[quantity: (1, 8), time: (59, 64), unit_price: (24, 48)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,63,,-1,-1
1805,e0e20cac-ceec-4128-9161-759a79320679,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,63,8,35,-1,-1,58,,"[quantity: (1, 8), time: (59, 64), unit_price: (24, 48)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1536,7a32f348-db74-4ee4-8a4a-376d8f30229d,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,3,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1555,cbed5aac-bbd0-43ec-b4f5-40896592ee77,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,2,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1534,4309768d-fb3c-4e2c-84d4-d22c51cca122,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1532,42385e44-a2eb-4910-8ab2-9e01bb533949,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,4,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1803,b5ae3416-f1c9-4f65-9b51-4f7661b628f1,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,63,11,33,58,-1,58,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (63, 68), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,63,,-1,-1
1801,2e4f86e2-70ab-4923-9537-7f9ff9aad607,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,63,8,2,58,-1,58,02Dec@1|01Ran@0,"[quantity: (1, 10), time: (58, 68), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1539,014511b6-66d5-4ee3-927d-451732809e70,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
1557,2dfb411c-af28-44cc-b7c2-1bed2978da20,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,3,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1774,6fd04baf-8ae1-45d6-8b43-3333721346fc,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,63,8,35,56,-1,56,02Dec@1|05Ind@2,"[quantity: (1, 8), time: (59, 64), unit_price: (24, 48)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,63,,-1,-1
1559,445793e9-de5a-4c50-9d2a-a40f9dfa5658,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,1,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1850,d092200e-7431-4313-b615-e954d541bd0a,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,63,4,16,-1,-1,63,,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 32)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1836,f3f86cb9-4dcd-4e81-a5b2-06d713af034c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,63,2,14,62,-1,62,02Dec@1|01Ran@0,"[quantity: (1, 2), time: (62, 68), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1551,011197a0-2734-437a-a6f1-caebaf769c11,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,5,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1560,ee780c11-4112-4db0-a2cd-feedd70783ce,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,4,43,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1566,825e1fe8-d2b0-4229-8093-98c6e8b5fe96,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1563,8b3ec5b2-a8e7-41a6-80c0-70109a7c8b3e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1562,ffed3352-c7bb-4578-bdb2-2b1b61f49b09,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,4,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1848,3c249415-4ca5-4b48-8804-c328d58aad6f,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,64,4,8,63,-1,63,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 24)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1851,fdf369d2-5f3b-4817-b34b-7e0c61db6f44,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,64,6,21,-1,-1,63,,"[quantity: (1, 27), time: (63, 66), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,3,-1,,-1,-1
1857,cd7198e4-6820-4b2b-ba3f-543a14f3e260,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,64,1,34,-1,-1,64,,"[quantity: (1, 21), time: (64, 66), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1594,6f3a601d-ce77-4bec-b309-d648da28f12d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,2,43,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
