index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1660,4b802d82-a40a-4b43-9fac-9e9c65a5cfde,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1661,3c23cd86-fe31-4ce9-96eb-637189a55255,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1662,8cf19759-deb4-4357-92cf-b947380bca61,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,1,60,50,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,86,,-1,-1
1663,824f50f7-df09-46de-bda5-416e9fa03985,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,1,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,86,,-1,-1
1664,049417be-c108-4e74-a5b0-93e2bb9dc8cb,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,60,5,69,50,-1,50,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (55, 60), unit_price: (47, 94)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,60,,-1,-1
1665,8448a513-42ab-46ae-877e-3cd0d6effeec,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,2,60,50,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,86,,-1,-1
1666,bf4b0883-280e-40bd-b3ae-ea779d66e5a4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,1,60,50,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,86,,-1,-1
1667,86feccab-a610-4b96-b42e-b43e9812c31e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1668,72d12236-bfc3-4b46-ba43-d49a26e7a8e9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,1,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,86,,-1,-1
1669,e8a7608b-9839-47ac-b752-6b5ec4c5b718,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,1,60,50,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,86,,-1,-1
1670,10c4458d-b64a-4624-b08b-3d556df50c12,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,2,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,86,,-1,-1
1671,8afab5e2-54ec-40a9-8571-ad543cbe9c02,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,1,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1672,4fb8f0a6-d9e9-4e5e-af26-be832f03af89,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,86,1,60,50,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,86,,-1,-1
1673,0ef159bf-8529-432f-b51b-0b4d5f7af029,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,2,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,86,,-1,-1
1674,2efb9c3c-5ec5-4265-9cf1-58c4c71628b6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,3,10,50,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,86,,-1,-1
1675,1e18156f-473a-4d10-8667-be82a838a9c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,50,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1676,24d03808-555a-4cc2-8e24-5cdf745ec012,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,3,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,87,,-1,-1
1677,48c354c5-9349-4fe8-90a8-7e9cd2d7c4be,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,2,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,87,,-1,-1
1678,563655a1-5b49-48c1-ad17-43efc4f2fddf,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,61,3,53,51,-1,51,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (56, 61), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,61,,-1,-1
1679,0a3e2ab8-a51d-415d-95f2-e10da5267bd3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1680,35b6caa4-cdde-427c-8cf7-c50ad2ac04f8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,1,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,87,,-1,-1
1681,e57eb0c6-a390-47de-aa56-624ef7216ea4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1682,6ea0b6ac-667c-4ee5-ac5b-b6535d69f8ea,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,1,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,87,,-1,-1
1683,74794125-2de6-473c-9b51-0c4bbbb4bec6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,2,10,51,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,87,,-1,-1
1684,379b2442-a8ed-4cf8-a87d-fd6bd0d0c205,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,60,5,69,51,-1,51,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (55, 60), unit_price: (47, 94)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,60,,-1,-1
1685,ea56220c-df74-4582-8751-1817efacb4da,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1686,cc19914c-cb71-4a28-81ae-5b5f86a26759,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1687,d4e76d98-4a43-44cb-9523-9f9565806742,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,1,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1688,4c5e001b-4d67-4e8a-9dd8-7c15c19b3100,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,57,16,51,51,-1,51,02Dec@1|05Dec@2,"[quantity: (1, 16), time: (55, 60), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,57,,-1,-1
1689,d686f7b6-84c5-40de-a72f-a145e41e2c0e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,51,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1690,7932b4c4-1241-430b-9be6-c80ee17840f8,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,62,5,69,52,-1,52,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (57, 62), unit_price: (47, 94)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,62,,-1,-1
1691,942c01d6-c49b-42f2-b90d-457b2e612b2c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1692,9cc573f0-2597-41a7-83e6-924e89fb537b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1693,3098a12f-b6c2-4de3-a3ff-5a2a278d5c0b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,1,10,52,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,88,,-1,-1
1694,039e7ec9-fc99-4876-ae4b-b9ab669eff81,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,60,5,69,52,-1,52,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (55, 60), unit_price: (47, 94)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,60,,-1,-1
1695,9879f366-8776-454b-ac0d-bf8327815eac,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,4,10,52,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,88,,-1,-1
1696,d552bd08-f9db-446d-91ee-d9a2ba857d91,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,3,10,52,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,88,,-1,-1
1697,2c954d50-5c9b-47fd-a68f-8630d82707ce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1698,b33ddf79-14b6-4afa-b493-c09aac4c74b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1699,70a686b1-4553-4895-ba15-3c5671521225,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,1,10,52,-1,52,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1700,3c97856a-8e4b-4aef-8ef9-6c7e3f21e88f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1701,da5120c7-a6d9-48bd-ac38-33b14ae94979,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,1,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1702,a05c1765-d309-46a2-8ffb-7c2ce1dfd104,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,62,9,29,52,-1,52,01Dec@0|02Dec@1,"[quantity: (1, 11), time: (57, 62), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,62,,-1,-1
1703,e8ae4dbe-a7f0-4fc3-8718-48c96fd4839b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1704,dff21150-ed6d-4b06-b08a-746c4f0caa00,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1705,accc4f28-c224-4722-a63a-fd5c5a3d3671,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,58,5,72,53,-1,53,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (58, 63), unit_price: (47, 94)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,58,,-1,-1
1706,44ab24d4-62d9-41a4-a882-859b5996c65c,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,57,8,25,53,-1,53,06Ind@3|04Dec@2,"[quantity: (1, 10), time: (53, 57), unit_price: (1, 47)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,57,,-1,-1
1707,677f7c67-2912-4d11-bba3-863c0c5fce76,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,1,10,53,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,89,,-1,-1
1708,5f33dde1-aa79-4482-9238-188942646f00,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,2,10,53,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,89,,-1,-1
1709,1e1d9569-ec38-4fcc-bb18-f07939a3086c,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,55,5,72,53,-1,53,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (55, 60), unit_price: (47, 94)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,55,,-1,-1
1710,6808c43e-850d-4426-ba52-011774e10bf3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1711,7efa3610-d2e1-4b45-9131-d88d285f9fbd,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,59,5,69,53,-1,53,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (54, 59), unit_price: (47, 94)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,59,,-1,-1
1712,678e7856-77e9-4e76-9382-8a1bb6691ab7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,1,10,53,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,89,,-1,-1
1713,f1cf5f12-3e94-432e-88fc-ef913abdd119,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,2,10,53,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,89,,-1,-1
1714,353e77b3-b3b5-42f8-8bd0-4615f484239b,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,63,18,27,53,-1,53,01Dec@0|02Dec@1,"[quantity: (1, 18), time: (58, 63), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,63,,-1,-1
1715,d2fe11af-02ef-4877-b73d-6a775fa95391,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,4,10,53,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,89,,-1,-1
1716,e2e6582d-90e0-4e13-99fe-f3f85778d777,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,4,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1717,15ebba3c-d9a8-4fd6-9e86-018e01fb1b5a,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,62,32,35,53,-1,53,05Dec@2|02Dec@1,"[quantity: (1, 32), time: (53, 62), unit_price: (1, 35)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,62,,-1,-1
1718,a370f3d0-bd23-4858-af2e-fe3cf848dc66,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1719,7772add8-067f-4a95-bd1b-3259de0d6cf0,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,59,3,52,54,-1,54,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (59, 64), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,59,,-1,-1
1720,74fe9032-a72c-41cc-9ebf-fc9ee7832a26,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,4,10,54,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,90,,-1,-1
1721,4f2b12e0-34e1-4640-a5be-0b8ace9d664c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,1,10,54,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,90,,-1,-1
1722,506df039-7a5a-4f1b-b71f-7d1618368139,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,1,10,54,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,90,,-1,-1
1723,0f720eed-662b-4bb1-b4a7-73159d35e185,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,59,3,52,54,-1,54,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (59, 64), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,59,,-1,-1
1724,869e3e94-cfe2-4374-88a6-632dc16b5ad0,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,59,5,17,54,-1,54,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (54, 62), unit_price: (1, 35)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,59,,-1,-1
1725,d92e7bf1-d210-4b67-a154-d7762adc9887,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,2,10,54,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,90,,-1,-1
1726,9c7542a1-f4ec-4f19-a61b-e65d5db890de,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,61,5,69,54,-1,54,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (56, 61), unit_price: (47, 94)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,61,,-1,-1
1727,3db7d4a7-cd52-4854-827e-12809487aa6e,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,63,5,69,54,-1,54,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (58, 63), unit_price: (47, 94)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,63,,-1,-1
1728,7abf5cfd-dac7-4f2e-b7a4-6c0a1acb6d54,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1729,46b26c79-66dc-4c07-abf4-cace9c1a1a54,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1730,bd1f2c33-e5a2-4d33-a370-caf3729eb737,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1731,4e2d03b4-e9b1-4fcc-a8f8-9ac74277e423,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,2,10,54,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,90,,-1,-1
1732,0906c097-b315-451c-87b7-8366b55a401b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,1,10,54,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,90,,-1,-1
1733,8fc5dec1-8929-48c1-b4aa-93a07e102351,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,90,3,10,54,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,90,,-1,-1
1734,dd2d72fe-1300-484d-9532-12a7e0bf4668,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,1,10,55,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,91,,-1,-1
1735,a6e9f8cf-1794-4789-a8dc-9121bc07018c,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,65,23,54,55,-1,55,02Dec@1|04Dec@2,"[quantity: (1, 25), time: (60, 65), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,65,,-1,-1
1736,290aa3c5-f76c-490e-a891-b7c0fc6ec44a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1737,fcdaf1e9-c535-46e2-9a66-76e688c53251,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1738,41f35e8b-0402-4b69-ae3e-699b133bd8ab,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,59,1,10,55,-1,55,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 19)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,59,,-1,-1
1739,f3129209-a4d8-40ce-bbe6-34889ce568f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1740,406dcd32-ced7-46e6-bc6b-2da6436b9c22,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,3,10,55,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,91,,-1,-1
1741,ca273001-bca6-47d2-b9a0-8011df1e1e9a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
1742,6a966f10-c21d-4c8e-aecf-08b8ba10d0fa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,1,10,55,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,91,,-1,-1
1743,33f046f4-46e9-4e1c-88f2-0200d342b0ab,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,60,12,28,55,-1,55,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (60, 65), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,60,,-1,-1
1744,e4c0ed46-20fa-4baf-bc19-5b14523659ac,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,1,10,55,-1,55,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1745,5e432078-907a-4a3c-9faf-5b74fc0f931f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,1,10,55,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,91,,-1,-1
1746,effe992b-f15e-4b92-a881-3473a62f460a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
1747,12be836e-05ac-4544-801f-3194438d4499,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,1,10,55,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,91,,-1,-1
1748,cca66dae-854f-4273-b6d9-b35de13d7b3c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,2,10,55,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,91,,-1,-1
1749,8391a435-4711-40fd-803f-7315058444aa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,2,10,55,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,91,,-1,-1
1750,f11edcf0-a257-4740-82d0-8aa580f55603,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,57,5,72,56,-1,56,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (57, 62), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,57,,-1,-1
1751,444f2f48-b2e2-4efb-b5c7-5657583ec020,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1752,af94a286-ea4f-410a-b401-813991263757,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,1,10,56,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,92,,-1,-1
1753,d6c303cd-2175-4a6b-bd6c-488119120f34,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,61,10,28,56,-1,56,01Dec@0|02Dec@1,"[quantity: (1, 13), time: (61, 66), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,61,,-1,-1
1754,b43bd426-9123-4c08-8fbb-b2b0767ad8a4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1755,f22f350c-2d3c-4fc4-8007-649ecad7233c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,92,1,60,56,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,92,,-1,-1
1756,a2341e09-4e54-47ea-9a98-9022858e6b92,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1757,6c077679-89ca-48e4-be87-006e053e142b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,92,3,60,56,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,92,,-1,-1
1758,bb599fce-dcbd-4729-ae03-30c8697b0684,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,2,10,56,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,92,,-1,-1
1759,50cadfae-5664-41ec-9e82-6f2fef1be848,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
1760,4db98446-64be-4e57-8105-98ee7cb9323e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,1,10,56,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,92,,-1,-1
1761,a86f5642-3082-4c7e-b6e6-60cb0ec8c1d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
