index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1397,5740cd83-80e7-42da-b0df-823871bd11a0,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,85,5,12,80,-1,80,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (80, 88), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,85,,-1,-1
1398,c3cd7243-4227-44fa-bb12-8e6a874307ff,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,85,3,18,80,-1,80,00Dec@0|02Ind@1,"[quantity: (1, 5), time: (85, 90), unit_price: (12, 24)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,85,,-1,-1
1399,92fba30a-4a01-46b0-b8d0-7edec77cb670,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,3,18,80,-1,80,00Dec@0|03Buy@1,"[quantity: (1, 5), time: (85, 90), unit_price: (12, 24)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,85,,-1,-1
1400,c032c50b-bd6b-4083-9487-9587056e1b17,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,5,12,80,-1,80,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (80, 89), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1401,43fc87f5-aa4e-43be-9fd2-4dc6deb5ef34,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,5,12,80,-1,80,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (80, 87), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1402,8c01cfcf-c8a3-433a-8c8b-d7d7c9a5975b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,91,17,17,81,-1,81,01Dec@0|02Ind@1,"[quantity: (1, 20), time: (86, 91), unit_price: (12, 24)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.11764705882352941),-1,-1
1403,59972164-3ac9-4069-b171-324da4cd4c20,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,82,4,12,81,-1,81,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (81, 82), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1404,7d56fd15-a919-4682-9bfe-ffcdb1544730,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,84,5,11,81,-1,81,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (81, 89), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,84,,-1,-1
1405,43e91ac7-4508-4955-b015-fdb32d11a384,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,83,5,11,81,-1,81,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (81, 87), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1406,77be0c08-4390-4e35-ac97-abeddc5d3565,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,91,17,17,81,-1,81,01Dec@0|03Buy@1,"[quantity: (1, 20), time: (86, 91), unit_price: (12, 24)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1407,c2fbae17-5beb-4048-95b4-396fca465d29,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,11,17,82,-1,82,01Dec@0|03Buy@1,"[quantity: (1, 11), time: (85, 90), unit_price: (12, 24)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,90,,-1,-1
1408,c60de8af-0742-4cb6-a14c-6c5d4551680c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,83,5,11,82,-1,82,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (82, 87), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,83,,-1,-1
1409,174d2b0f-d2b8-408f-93dc-ef552632ae6c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,92,5,18,82,-1,82,01Dec@0|02Ind@1,"[quantity: (1, 9), time: (87, 92), unit_price: (12, 24)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,92,,-1,-1
1410,bfe5ef12-6a22-4ed9-bb18-187c3ca49578,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,92,5,18,82,-1,82,01Dec@0|03Buy@1,"[quantity: (1, 9), time: (87, 92), unit_price: (12, 24)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,92,,-1,-1
1411,14736afe-7417-4a83-8e9e-43008c5ccc19,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,5,12,82,-1,82,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (82, 89), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,87,,-1,-1
1412,ad54f37e-cec0-4b2c-ac0e-73a089e6c14f,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,92,14,17,82,-1,82,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (87, 92), unit_price: (12, 24)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,92,,-1,-1
1413,610fa470-f9bb-48e8-9f2c-c751b898c218,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,93,11,17,83,-1,83,00Dec@0|03Buy@1,"[quantity: (1, 11), time: (88, 93), unit_price: (12, 24)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,93,,-1,-1
1414,354f0782-1c61-4f93-974c-007ad5d9c1ab,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,93,16,17,83,-1,83,01Dec@0|03Buy@1,"[quantity: (1, 19), time: (88, 93), unit_price: (12, 24)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.375),-1,-1
1415,363382ad-db84-4c0a-bd71-f60848969b6b,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,88,11,19,83,-1,83,00Dec@0|02Ind@1,"[quantity: (1, 11), time: (88, 93), unit_price: (12, 24)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,88,,-1,-1
1416,cd93257d-9810-492c-9108-61535f37327e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,86,5,6,83,-1,83,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 12)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,86,,-1,-1
1417,2a131c65-1425-4eb9-a9d4-5d414d3004df,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,84,5,7,83,-1,83,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 12)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,84,,-1,-1
1418,b28eba3d-8c34-4518-b108-3aa65a260228,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,93,16,17,83,-1,83,01Dec@0|02Ind@1,"[quantity: (1, 19), time: (88, 93), unit_price: (12, 24)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1419,a6a231bd-5077-4e71-b32f-0a29e7f194bd,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,85,5,11,83,-1,83,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (83, 89), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,85,,-1,-1
1420,6ae1d22e-c79c-4987-b67c-620df4eeb727,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,93,1,33,83,-1,83,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (88, 93), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,93,,-1,-1
1421,c215220d-b19c-4b9a-a21a-c45fa2165912,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,84,5,11,83,-1,83,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,84,,-1,-1
1422,504d84ff-74fc-4c59-8b1c-f905f2fa9dd2,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,94,19,22,84,-1,84,05Dec@2|02Ind@1,"[quantity: (1, 19), time: (84, 94), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,94,,-1,-1
1423,49ef7ffa-43f1-423b-bd7c-bdb53fda9780,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,94,12,17,84,-1,84,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (89, 94), unit_price: (12, 24)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.16666666666666666),-1,-1
1424,dda20ac1-4b5e-4cd8-8fd6-fec74aba8c4e,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,2,18,84,-1,84,00Dec@0|03Buy@1,"[quantity: (1, 3), time: (89, 94), unit_price: (12, 24)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,94,,-1,-1
1425,52eef876-4aae-4786-acec-191fb7e252b5,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,12,19,84,-1,84,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (89, 94), unit_price: (12, 24)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,89,,-1,-1
1426,bd0ef5e0-952a-4da0-a9bb-7e4b9e15c720,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,87,5,6,84,-1,84,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 12)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,87,,-1,-1
1427,487dd467-5883-4260-b22e-c0cab0d85f41,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,87,5,6,84,-1,84,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 12)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,87,,-1,-1
1428,723cdc1a-59c9-4102-99f2-6135518d192a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,5,12,84,-1,84,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (84, 89), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1429,6927da89-0c77-4b3a-93be-2310fa099bc1,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,94,2,18,84,-1,84,00Dec@0|02Ind@1,"[quantity: (1, 3), time: (89, 94), unit_price: (12, 24)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,94,,-1,-1
1430,7cda5662-a1cc-492c-a0b8-ea82ad01eb9d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,95,1,33,85,-1,85,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (90, 95), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,95,,-1,-1
1431,644a1b20-0157-430e-bcbb-1ae368cfbcc0,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,90,13,19,85,-1,85,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (90, 95), unit_price: (12, 24)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.23076923076923078),-1,-1
1432,9a6fa489-6c13-4d17-9910-30b6ed1b60b7,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,3,18,85,-1,85,01Dec@0|03Buy@1,"[quantity: (1, 5), time: (90, 95), unit_price: (12, 24)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,95,,-1,-1
1433,3e568c7c-6597-491c-807c-6f36a9e2f40c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,90,3,18,85,-1,85,01Dec@0|02Ind@1,"[quantity: (1, 5), time: (90, 95), unit_price: (12, 24)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,90,,-1,-1
1434,106e3a41-bd03-443f-b680-79fb3e28e153,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,88,5,6,85,-1,85,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 12)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,88,,-1,-1
1435,b739e5a7-6817-4416-b52a-893b98ae90fe,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,96,21,22,86,-1,86,05Dec@2|03Buy@1,"[quantity: (1, 21), time: (86, 96), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1436,8431b512-d85f-4212-b3c7-fa9548e244a2,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,9,11,86,-1,86,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (86, 94), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1437,6328a3dc-7b9a-4cf3-8c4a-271552bea230,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,90,7,12,86,-1,86,05Dec@2|03Buy@1,"[quantity: (1, 8), time: (86, 90), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1438,c4ad4172-909c-4834-b5d9-e224c1e10d3f,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,96,16,17,86,-1,86,00Dec@0|03Buy@1,"[quantity: (1, 19), time: (91, 96), unit_price: (12, 24)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,96,,-1,-1
1439,a0546b76-59a6-4b17-a174-dc51aa0426da,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,97,5,18,87,-1,87,01Dec@0|02Ind@1,"[quantity: (1, 8), time: (92, 97), unit_price: (12, 24)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,97,,-1,-1
1440,92197f55-f02b-4357-abe6-a890f5c1c472,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,93,8,12,87,-1,87,05Dec@2|03Buy@1,"[quantity: (1, 8), time: (87, 94), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1441,2abd1696-8fba-43cc-ba5e-70c1a0a20705,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,92,5,18,87,-1,87,01Dec@0|03Buy@1,"[quantity: (1, 8), time: (92, 97), unit_price: (12, 24)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1442,9b740032-cd20-462a-bf97-465a0c515909,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,90,5,12,87,-1,87,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1443,55cf7d89-5ea9-46b6-b457-dfb097706701,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,97,22,34,87,-1,87,02Ind@1|05Dec@2,"[quantity: (1, 22), time: (92, 97), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,97,,-1,-1
1444,215e2111-f0f8-4835-92a4-9a7e0cdf2e2a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,5,12,87,-1,87,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (87, 89), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1445,972fba1e-3c40-4fd9-810b-05c5bfc1fd13,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,98,1,18,88,-1,88,00Dec@0|03Buy@1,"[quantity: (1, 1), time: (93, 98), unit_price: (12, 24)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,03Buy@1:money(14.61111111111111),-1,-1
1446,d1af9ad3-4722-46d4-bd23-b6251a06d13c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,94,8,12,88,-1,88,05Dec@2|03Buy@1,"[quantity: (1, 8), time: (88, 94), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1447,1ef9bd7d-1c86-4797-922d-eed204f2b310,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,91,5,12,89,-1,89,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (89, 91), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1448,db0c929f-ee06-46f1-aabe-0d0d346ef18a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,99,12,17,89,-1,89,00Dec@0|02Ind@1,"[quantity: (1, 12), time: (94, 99), unit_price: (12, 24)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,99,,-1,-1
1449,dae23f25-5549-44da-8e59-fd31639ed18b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,99,2,18,89,-1,89,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (94, 99), unit_price: (12, 24)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(60.30555555555556),-1,-1
1450,06639b2d-db88-48e8-9ae4-05f8b12ec186,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,94,8,12,89,-1,89,05Dec@2|02Ind@1,"[quantity: (1, 8), time: (89, 94), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,94,,-1,-1
1451,407319be-a009-4288-aa79-3c635f924838,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,93,21,6,89,-1,89,03Buy@1|00Dec@0,"[quantity: (1, 21), time: (89, 93), unit_price: (1, 12)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
1452,8bb034bc-a5e9-4a3e-829a-d6f07c28c603,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,94,7,12,90,-1,90,05Dec@2|02Ind@1,"[quantity: (1, 8), time: (90, 94), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,94,,-1,-1
1453,37595474-e013-4e25-8c19-99bef01cd2e2,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,99,2,18,90,-1,90,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (94, 99), unit_price: (12, 24)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,99,,-1,-1
1454,d929e4ed-2fb0-4ba7-b53f-5834dc994d5f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,91,4,12,90,-1,90,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (90, 91), unit_price: (1, 22)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1455,29ea1a61-3f52-4e10-9d20-e1becbfbbb13,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,100,15,17,90,-1,90,00Dec@0|03Buy@1,"[quantity: (1, 17), time: (95, 100), unit_price: (12, 24)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,03Buy@1:money(130.15032679738562),-1,-1
1456,bd2fcfa9-d853-4889-9760-1c81841fcb27,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,100,6,18,90,-1,90,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (95, 100), unit_price: (12, 24)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,100,,-1,-1
1457,ea6be999-c203-4ba6-bf49-4ec87b8eee38,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,91,4,12,90,-1,90,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (90, 91), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,91,,-1,-1
1458,6dfbce5f-d7df-4cbb-9543-54e5c460f01e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,99,2,18,91,-1,91,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (94, 99), unit_price: (12, 24)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(133.69444444444446),-1,-1
1459,072f550c-a054-4aa3-889d-0339cb2e1294,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,101,15,17,91,-1,91,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (96, 101), unit_price: (12, 24)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,101,,-1,-1
1460,51cacd0b-f80b-4248-b777-d0f15a4b06a6,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,101,15,17,91,-1,91,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (96, 101), unit_price: (12, 24)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(130.15032679738562),-1,-1
1461,c6c9f301-16e0-478c-8fe5-ae7612a7a47a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,92,5,7,91,-1,91,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 12)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,92,,-1,-1
1462,fe3e145a-5102-4343-b3cf-a8a2add43778,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,102,5,18,92,-1,92,01Dec@0|02Ind@1,"[quantity: (1, 9), time: (97, 102), unit_price: (12, 24)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,102,,-1,-1
1463,a25f0d04-fff0-4a5f-a8a8-cd8caa141b47,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,102,5,18,92,-1,92,01Dec@0|03Buy@1,"[quantity: (1, 9), time: (97, 102), unit_price: (12, 24)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(366.925925925926),-1,-1
1464,37125d98-c4d1-4930-9f96-54b80160f8b4,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,99,2,18,92,-1,92,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (94, 99), unit_price: (12, 24)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(295.1388888888889),-1,-1
1465,ff5e0921-769b-4151-ad03-3ce934be586e,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,102,14,17,92,-1,92,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (97, 102), unit_price: (12, 24)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,03Buy@1:money(139.37535014005604),-1,-1
1466,7dd6d780-381f-410c-aaa0-1f2dad193fdc,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,98,12,19,93,-1,93,00Dec@0|03Buy@1,"[quantity: (1, 12), time: (98, 103), unit_price: (12, 24)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,03Buy@1:money(3.539473684210526),-1,-1
1467,c05723c2-1dce-4ac8-9ead-dd17c4ec89fc,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,102,10,12,93,-1,93,05Dec@2|02Ind@1,"[quantity: (1, 10), time: (93, 102), unit_price: (1, 22)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,102,,-1,-1
1468,89dbd191-2bf0-4d8a-b0b2-85c8393aaca1,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,100,10,34,93,-1,93,02Ind@1|05Dec@2,"[quantity: (1, 10), time: (98, 103), unit_price: (22, 44)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,100,,-1,-1
1469,ec636255-5d6c-461c-b7ae-951e116b9ac7,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,96,5,6,93,-1,93,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 12)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,96,,-1,-1
1470,6329aeea-f5c0-4879-b814-4c69dec3a164,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,103,15,17,93,-1,93,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (98, 103), unit_price: (12, 24)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(130.15032679738562),-1,-1
1471,dbbbc376-b54c-4e12-a8ce-6452d278cfee,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,103,12,17,94,-1,94,00Dec@0|02Ind@1,"[quantity: (1, 12), time: (98, 103), unit_price: (12, 24)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,103,,-1,-1
1472,a1dcd8ed-00ea-4143-ad0f-11e98891e9ee,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,104,2,18,94,-1,94,00Dec@0|03Buy@1,"[quantity: (1, 3), time: (99, 104), unit_price: (12, 24)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,03Buy@1:money(915.8148148148149),-1,-1
1473,d032ee32-7b60-4eed-98e4-6de936f2b0c4,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,99,4,18,94,-1,94,01Dec@0|03Buy@1,"[quantity: (1, 7), time: (99, 104), unit_price: (12, 24)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(325.65277777777777),-1,-1
1474,815fa12b-2f54-4643-b098-d945338d5d34,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,99,4,18,94,-1,94,01Dec@0|02Ind@1,"[quantity: (1, 7), time: (99, 104), unit_price: (12, 24)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,99,,-1,-1
1475,7edbed74-a217-40b4-91e5-71b233a9db7a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,99,2,18,94,-1,94,00Dec@0|02Ind@1,"[quantity: (1, 3), time: (99, 104), unit_price: (12, 24)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,99,,-1,-1
