index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1205,cb072b01-0f5d-4eac-96f2-3c68949d11f6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,2,32,38,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
1215,1a5ca71f-2e19-4744-b63b-d638b6a09b35,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,50,1,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,50,,-1,-1
1435,ca4c5d39-8474-48b3-840b-537f5105d8fc,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,51,10,7,-1,-1,51,,"[quantity: (1, 10), time: (51, 55), unit_price: (1, 25)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,,-1,-1
1246,a00c34a0-c5cd-4c43-8c52-197197b3bbed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
1237,041ef169-612f-47a1-b4e4-1b1871890559,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,2,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
1434,cc4467bf-c387-4927-9c02-ce6eff2ab7c9,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,51,4,1,-1,-1,51,,"[quantity: (1, 10), time: (51, 55), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,,-1,-1
1247,326dbc03-8bcc-4345-b4d0-d6750c6b66bd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,2,32,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
1236,28fb1fd5-df5c-4602-ac5b-47c5b8256699,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,2,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
1234,256253a9-0670-43a1-aecc-635ff76c1778,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,1,32,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,51,,-1,-1
1232,d6003ba0-4635-421a-90f2-8a5d5acba682,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,2,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,51,,-1,-1
1238,19077b52-ebc9-46fa-b31e-f85bfc473f74,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1433,8cc5c54d-87e4-4f67-89f7-90a105b0bc1f,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,51,2,2,-1,-1,51,,"[quantity: (1, 5), time: (51, 53), unit_price: (1, 25)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,,-1,-1
1239,7adab94b-da36-482b-bc77-8b865e2d3621,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,1,32,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
1249,abe9b024-527a-45b3-91d9-a17eed01ea21,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
1240,643361c9-7698-44ac-8dfa-9a0e2dc1feab,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1257,0bdbe07d-3d75-492a-bdb7-742b90d0514a,04MyA@2,BUYER,MyAgent,_SystemAgent,51,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1256,87115d9d-5475-4e33-89ae-3f3262ddb57a,04MyA@2,BUYER,MyAgent,_SystemAgent,51,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1242,f1ef999a-f120-4906-bdf5-39fd03b1baf4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,3,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
1254,cf465d19-3ef6-4d57-a219-c255ac421133,04MyA@2,BUYER,MyAgent,_SystemAgent,51,5,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1253,12777081-286f-4fa0-908c-c3f89a936aeb,04MyA@2,BUYER,MyAgent,_SystemAgent,51,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1255,22d788cb-4244-4f11-91df-a36f320c2bfa,04MyA@2,BUYER,MyAgent,_SystemAgent,51,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1241,c4bbd9e4-d362-4390-9125-6a9f449c93c8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
1243,2675273e-f6a8-4f11-be84-9f23e2258124,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,1,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
1250,1d41fc5e-94bf-4aef-a9ca-fd219f429ac9,04MyA@2,BUYER,MyAgent,_SystemAgent,51,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1244,239c8907-fecf-4ea0-981e-ec220be9edc7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,2,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
1245,0ddf154f-5695-4ad6-ad6a-ed8e28f9befe,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,2,32,39,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,51,,-1,-1
1252,7c9b8093-667d-4589-8de8-d7bc35ac6f65,04MyA@2,BUYER,MyAgent,_SystemAgent,51,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1258,162f4809-d5d6-45f3-901c-813d54a7df51,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,2,32,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
1259,9823c3cc-4491-405c-80de-0a90142061e8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,2,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
1391,27fd1d70-8b2a-475e-8138-ec39b93a6f04,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,52,17,31,46,-1,46,00Ind@0|03Ran@1,"[quantity: (1, 17), time: (51, 56), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,52,,-1,-1
1260,b2c11e89-a526-4c60-9a7c-692bd8bb0eb6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,4,32,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
1261,3fe121a7-a5dd-492a-8d51-c56bb69b8ebb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1262,1a8aba8f-3910-41b8-8a86-484b8c38be84,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,2,32,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,52,,-1,-1
1277,e58b2a1d-5e4a-45ac-8f53-065539555135,04MyA@2,BUYER,MyAgent,_SystemAgent,52,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1264,ee824516-ebf9-4ad1-b596-7a6dee08bfa1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,3,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1266,ec585fd3-60a9-4281-a4e9-ad19379b7ad2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,1,32,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,52,,-1,-1
1279,45f3d544-e877-463f-ab5d-5cbb19955bbe,04MyA@2,BUYER,MyAgent,_SystemAgent,52,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1275,7771912c-f31f-49c4-934f-9ced0f2e9045,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1443,82782734-186c-48b0-9127-df51d8a4e8d1,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,52,3,1,-1,-1,52,,"[quantity: (1, 5), time: (52, 52), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,7,-1,,-1,-1
1442,e7e2bdec-b4b3-4ab3-956b-1912c5985ce2,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,52,4,1,-1,-1,52,,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,6,-1,,-1,-1
1273,ef53af26-53a7-46bb-9a18-72a8cb32ec5d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1272,27021852-6573-49a6-a443-517bc0958438,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,1,32,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
1271,2830d82c-8b72-44e1-ac9d-399e4962cbfe,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,3,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
1265,3850b461-6c63-4eb3-8d95-98e3985e315f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,4,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,52,,-1,-1
1270,f294ebf9-4f59-426f-b01b-868796cf5d0d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,2,32,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
1269,a33c7a88-f5c8-4fd2-a186-ffeb74ac2286,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,3,32,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,52,,-1,-1
1429,c02bd710-4a6e-4f5e-9dcf-d1714f1a97dc,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,52,5,1,51,-1,51,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (51, 52), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
1268,d11ca935-d87c-40bb-b46f-987273d420e1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1424,dc986337-fdaa-4a89-995f-e464264ae852,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,52,5,3,50,-1,50,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (50, 53), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1423,6e3b8ba5-ce18-42e0-b078-5609ba876675,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,52,5,1,49,-1,49,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (49, 52), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
1420,532c7dfe-f2bb-41d6-a504-d1332ded195d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,52,5,1,49,-1,49,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1267,308759ab-168a-48b6-9503-af998637db28,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,52,,-1,-1
1441,557aab04-6418-483f-b92e-a255386ca361,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,52,4,1,-1,-1,52,,"[quantity: (1, 5), time: (52, 52), unit_price: (1, 25)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,,-1,-1
1440,85f177b6-ae4c-4172-97f3-a6db33a7dff8,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,53,5,4,52,-1,52,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (52, 54), unit_price: (1, 25)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1361,f524fd26-901c-4a0f-a7c9-3e77014ccebc,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,53,9,28,44,-1,44,00Ind@0|03Ran@1,"[quantity: (1, 9), time: (49, 54), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,53,,-1,-1
1415,e0212eb2-ba76-4a11-9107-05efe6be3bf9,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,53,2,32,48,-1,48,00Ind@0|03Ran@1,"[quantity: (1, 5), time: (53, 58), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,53,,-1,-1
1432,3f72312d-3bb9-4ece-8970-cf56d7747781,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,53,2,2,51,-1,51,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (51, 53), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1285,fedf980f-cfa5-4c85-b966-a1398b14c4f2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,6,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1300,1ceebec0-f36c-437b-ae45-f212c89f29b4,04MyA@2,BUYER,MyAgent,_SystemAgent,53,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1298,0f14abb1-8bee-40b9-b691-17b51b09e641,04MyA@2,BUYER,MyAgent,_SystemAgent,53,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1281,8f05f4b6-0e7c-4c43-98b2-c34c5b71c35a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,2,32,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,53,,-1,-1
1282,5be4c07e-445a-4256-a04a-6abd59038648,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,1,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
1283,09fbd527-ae0c-4a07-8574-e0e644e68869,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1284,fc74e574-7a97-46c6-ba45-8abd3a3e75bb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,2,32,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
1287,2503d8a2-2176-44b5-8b36-33f9a73633ac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1288,c6cac3be-1333-4aa2-93d2-18ccd86d9663,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1289,2eedce8c-f001-464f-a98f-286d20e9785a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,3,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
1286,19162741-b8a3-45a0-b73d-5b675d67260f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,3,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
1293,336c8696-a948-45c3-bf3a-61866ba5f4ce,04MyA@2,BUYER,MyAgent,_SystemAgent,53,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1297,9193c562-d85c-4926-883a-3e6358c78f32,04MyA@2,BUYER,MyAgent,_SystemAgent,53,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1292,42dfc1af-ddee-4e3c-b19e-dfe566ff628b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1302,0c12dc24-5c40-41e1-862a-f0cf60cfd9d8,04MyA@2,BUYER,MyAgent,_SystemAgent,53,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1296,777fcacb-1803-4e43-a22b-5df2ad7445e3,04MyA@2,BUYER,MyAgent,_SystemAgent,53,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1295,58b32dd7-ae5d-4638-b421-12316cdcc89d,04MyA@2,BUYER,MyAgent,_SystemAgent,53,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1291,1fba02e9-39a5-4a8f-bc70-8a5895306bc6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,1,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1294,7bb9add5-5ffb-4c9d-b004-5142343798b9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,2,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1313,9af29f5f-5c66-4f76-9204-d3420c4e6cf2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1312,d2a4b85d-1462-4cd4-94d7-799ceb925b32,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1310,83475b6a-b494-4f89-9099-ce4d2a0953ea,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,1,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
1309,2a427ed1-44c9-409f-aab1-33113233c7b5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1430,8fcf7525-8699-40a6-b2d8-8dd50bf057c7,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,54,1,6,51,-1,51,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (51, 54), unit_price: (1, 25)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1437,06843b44-1119-4588-9f08-9c0340ce4a0e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,54,3,1,52,-1,52,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (52, 54), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1308,c2cf8f12-d08a-466e-a9e5-cd6e640a5f8f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,2,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
1306,1cbf43cf-a862-430d-b7c6-bfeb0f0735b9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1305,cf91b4e6-f648-420a-b858-bdc998eaf2a0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,1,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
1314,4d2305de-7b26-4110-9b7b-7943f6de3136,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,3,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
1425,80fcf4e2-6fd0-4368-974b-f46f47597d1d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,54,5,1,50,-1,50,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1431,4f80b1eb-00b3-49a7-babd-5438eea1f6b6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,54,4,5,51,-1,51,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (51, 54), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1321,1b8d8215-ed0b-4778-83b3-2b0b66c88cfa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1315,69e789e2-b7ef-4ac8-97ad-feef399f64a2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,1,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
1322,041cb878-403b-435f-b654-a0f874314531,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1318,becfa68b-b077-4333-9263-42492e792024,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,2,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1323,904837b1-b23f-4b59-ac5e-7a95f97edaa0,04MyA@2,BUYER,MyAgent,_SystemAgent,54,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1320,58694c92-f06e-476b-a6c3-58563f42495c,04MyA@2,BUYER,MyAgent,_SystemAgent,54,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1325,b26b4fa1-2d5d-4d2a-a33d-b36ebc2656e4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,2,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1316,d54bb694-a333-4e13-92cf-9d038d63b0ba,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1326,a719ec21-97c5-4081-ae3e-e020fa219f27,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,3,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1327,e5c5b354-b9c5-4f28-bf84-0b6168e96fae,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,3,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1319,0e27b081-c4d5-476e-8e82-a54d26ecd4b3,04MyA@2,BUYER,MyAgent,_SystemAgent,54,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1317,30fde47f-147e-4fc5-9143-df7692c85683,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1348,b0bc3d8a-0f23-46a0-a285-2ca1f4045fef,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,2,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1380,2506e925-6062-40d8-b137-ebaa893b0c0e,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,55,8,30,45,-1,45,00Ind@0|03Ran@1,"[quantity: (1, 17), time: (50, 55), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,55,,-1,-1
1347,638ad1fd-8f17-4d17-8f5b-40d0daf74f66,04MyA@2,BUYER,MyAgent,_SystemAgent,55,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1345,7833d2e4-16a5-4bf9-959b-c1839624d32c,04MyA@2,BUYER,MyAgent,_SystemAgent,55,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1339,7144fe11-12d7-4e29-99f5-4ebf678642b7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,43,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
1349,e2d36230-1b49-4331-98fe-181c818a3490,04MyA@2,BUYER,MyAgent,_SystemAgent,55,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
