index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2534,a69cc401-5b68-4b58-ae3d-361f779990fe,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,152,4,32,94,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2533,58a25ac8-1516-4df6-b71f-53f7a56a2044,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,152,3,10,94,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,152,,-1,-1
2532,acb61b51-7583-46aa-9c9b-e4e2ef22986d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,152,3,32,94,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2537,8e881974-6352-4df7-8556-e8aab9b50016,04MyA@2,BUYER,MyAgent,_SystemAgent,152,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2530,131cd49b-5698-458c-8eb3-c1736dbe91d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,152,1,10,94,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,152,,-1,-1
2529,a93b9376-573d-4c50-b80b-1cefe0318251,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,152,7,10,94,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,152,,-1,-1
2528,acc3c845-c326-4814-b752-28599a6f9180,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,152,5,10,94,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,152,,-1,-1
2527,d8b0dc36-a461-4074-a1d9-3f3949c17288,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,152,2,10,94,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,152,,-1,-1
2531,caf6a523-2171-4074-b6c1-8898100327e7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,152,2,10,94,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,152,,-1,-1
2548,9537b849-7d7d-488b-8c6f-7775ebb0c9b1,04MyA@2,BUYER,MyAgent,_SystemAgent,153,5,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2547,71c3d987-2b16-4b58-873f-a9dab58882a6,04MyA@2,BUYER,MyAgent,_SystemAgent,153,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2546,66972f7c-08a0-45a3-ac91-5a0c8b01b774,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,153,1,10,95,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,153,,-1,-1
2545,c74eca9e-76e4-4e1f-b02a-1c2a6439e3f4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,153,5,32,95,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2544,b0c23ba2-5a6f-4e41-838d-23c647eb186f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,153,6,32,95,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2542,2622a366-f110-4247-bc08-7a39af0516b1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,153,1,32,95,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2541,36e0cc6f-aa85-4ae9-8225-6798f9119fd3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,153,4,10,95,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,153,,-1,-1
2540,115a625a-149c-4b44-80fe-f4c6f3e8cc05,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,153,3,10,95,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,153,,-1,-1
2539,f6b56de4-552e-47be-9f52-75667dfc0c10,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,153,6,10,95,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,153,,-1,-1
2538,25a69f12-6498-46f6-88f7-2c5cac59092e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,153,3,10,95,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,153,,-1,-1
2543,bb6992d0-2470-4eab-a9de-5ccc5f779a07,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,153,3,10,95,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,153,,-1,-1
2555,91c2f8ae-a0bd-41de-a3ad-97931f3371cf,04MyA@2,BUYER,MyAgent,_SystemAgent,154,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2557,a9340043-383a-4599-b443-d1d26b913af1,04MyA@2,BUYER,MyAgent,_SystemAgent,154,6,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2556,84aa731c-c5e3-432a-891e-2cf59385df40,04MyA@2,BUYER,MyAgent,_SystemAgent,154,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2554,4ba2a5f6-110a-422e-b5ae-c2d4b882296b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,154,3,10,96,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,154,,-1,-1
2558,f03c6783-5498-439b-9081-22cb67b866e4,04MyA@2,BUYER,MyAgent,_SystemAgent,154,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2552,57af9981-019c-4c04-8502-59f4c88f24ff,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,154,6,10,96,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,154,,-1,-1
2549,97332d12-b698-4773-8978-648cf82174a1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,154,8,10,96,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,154,,-1,-1
2553,d9d19104-e647-401e-a7a5-919a361a89a2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,154,4,32,96,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2551,92d9cdfc-4b36-4bd9-99ec-9dbdb4dfa9d1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,154,2,32,96,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2550,4ef3c20d-9444-469d-83b7-72fd162a66c1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,154,3,10,96,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,154,,-1,-1
2568,eac6e031-9e33-4296-be2a-826716d221ce,04MyA@2,BUYER,MyAgent,_SystemAgent,155,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2567,166915ab-d231-41e1-91ce-82f616753600,04MyA@2,BUYER,MyAgent,_SystemAgent,155,5,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2566,a5c4b233-1b98-4cfb-b5da-5579e9cd80c5,04MyA@2,BUYER,MyAgent,_SystemAgent,155,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2564,bc5fdaed-d702-490d-8e98-adadfd49755a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,155,5,32,97,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2565,ebfa1d46-55eb-49e7-b838-3aa7518303ee,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,155,3,32,97,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2562,8c90b5a2-7ef1-48c0-9b22-c13e6df9a8ec,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,155,5,10,97,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,155,,-1,-1
2561,b0c2e2c7-9feb-47e0-8345-6dacc70763a1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,155,3,10,97,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,155,,-1,-1
2560,f4c8197f-8a4f-4dec-b7f3-ab745579dd50,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,155,3,10,97,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,155,,-1,-1
2559,fc3cd4cf-5382-4675-ae08-93e0b4c00143,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,155,5,10,97,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,155,,-1,-1
2563,73937670-fd41-4d5f-bb72-4b0a3a369a85,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,155,4,10,97,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,155,,-1,-1
2579,279ec15d-33cf-4932-a653-1f8ba12b2453,04MyA@2,BUYER,MyAgent,_SystemAgent,156,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2578,8e0b5ca9-a7f5-454f-804b-450376283610,04MyA@2,BUYER,MyAgent,_SystemAgent,156,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2577,f7964491-c3fd-4b98-9523-dbcf5f2d1315,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,156,2,32,98,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2576,0c0588c9-4831-4fd8-9be6-90d44b96f6ff,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,156,3,32,98,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2575,edc49580-5215-4748-acb1-cc29e8c7ec33,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,156,6,32,98,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2574,69e6673b-6c85-4695-8ca4-2ce00e62d769,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,156,3,10,98,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,156,,-1,-1
2572,b9fcff3b-e789-42d4-a764-58d5a2159581,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,156,4,10,98,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,156,,-1,-1
2571,0c36265e-7ccb-430f-bb9d-6a56930eb9f9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,156,5,10,98,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,156,,-1,-1
2570,cb6f6a9e-efae-4b87-b9df-b2c67e3e8a6c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,156,5,10,98,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,156,,-1,-1
2569,06e00412-fd74-4f3f-bced-8fbb66c14631,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,156,3,32,98,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2573,a2b66fe3-2b1a-48ff-8808-9fc2acc54f23,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,156,3,10,98,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,156,,-1,-1
2589,62950fe0-215e-479b-a945-c0680aaca4f5,04MyA@2,BUYER,MyAgent,_SystemAgent,157,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2588,13029966-79e3-4d05-9cfe-5756f1fc67b9,04MyA@2,BUYER,MyAgent,_SystemAgent,157,7,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2587,8be50630-f065-4e79-aa33-745f55c4dcaf,04MyA@2,BUYER,MyAgent,_SystemAgent,157,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2586,ccf2afdf-d1b1-40b1-9a58-7602983f0220,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,157,2,10,99,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,157,,-1,-1
2585,6a88f00c-d188-4d16-aee0-2e0218eeecc3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,157,4,10,99,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,157,,-1,-1
2584,c06976f5-bd00-4866-a533-e942cad489e5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,157,3,32,99,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2582,70a2a569-fa81-4b88-8534-01a76e54b986,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,157,4,10,99,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,157,,-1,-1
2581,82c18f54-27b2-4cdc-93d0-a6b7983c0785,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,157,5,10,99,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,157,,-1,-1
2580,a07671ba-6c0c-48f4-bbfc-1f50b37faa8f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,157,5,10,99,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,157,,-1,-1
2583,10e83ca4-4663-4ebf-ac4e-46d7c2a4b493,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,157,4,32,99,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2600,135ccb96-e7a5-4c39-a691-0f14616b8524,04MyA@2,BUYER,MyAgent,_SystemAgent,158,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2599,1a3a5188-ff91-4f77-8bb1-32ecfeb856ae,04MyA@2,BUYER,MyAgent,_SystemAgent,158,7,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2598,184e06bf-39b0-4af3-b33a-f931348738c1,04MyA@2,BUYER,MyAgent,_SystemAgent,158,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2597,a0705d47-d54e-45e9-8186-05b492345a8f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,158,4,10,100,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,158,,-1,-1
2595,fafddccd-4da3-416a-b352-d2550f098d34,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,158,3,32,100,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2596,4ce7af41-4dc0-465a-9abe-2433c94c09b9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,158,6,10,100,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,158,,-1,-1
2593,7cd75a05-7a50-4a4c-9c62-fb093842b2e0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,158,4,10,100,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,158,,-1,-1
2590,9b5f33e5-4e5a-4c11-877d-5bac44931b58,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,158,3,10,100,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,158,,-1,-1
2594,456a8874-7102-4b40-89ad-0ff75ffb1a41,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,158,1,10,100,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,158,,-1,-1
2592,e326f4c6-3b59-4ac6-8f7a-6e865060eb56,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,158,4,32,100,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2591,a5b7007f-d705-43c6-8942-c137b8e5468e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,158,2,10,100,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,158,,-1,-1
2601,c2081abc-0c83-4faf-926d-966118612923,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,159,8,10,101,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,159,,-1,-1
2602,3492cbaa-5af8-4e63-8697-d9ffabbb41a6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,159,6,32,101,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2603,1e1ab178-58ce-48d9-926a-eb283403ba80,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,159,2,32,101,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2604,6753af16-3158-4ee6-85c3-042fdf19355a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,159,3,32,101,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2605,e8a6baae-9718-49da-8aa8-fe33361c04e7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,159,3,10,101,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,159,,-1,-1
2606,3024e9bb-124c-4b96-9202-c4f6485080cb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,159,2,10,101,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,159,,-1,-1
2607,24d34d7f-ebdb-448e-9c04-90093825a961,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,159,6,10,101,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,159,,-1,-1
2608,c8af99d7-0346-45e1-a31a-fe9f69b1f3ef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,159,1,10,101,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,159,,-1,-1
2609,715ea06f-a5c6-4728-95c8-69536ab9d537,04MyA@2,BUYER,MyAgent,_SystemAgent,159,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2610,2d1c3415-f57e-4f5b-bc70-ddab8220d3e7,04MyA@2,BUYER,MyAgent,_SystemAgent,159,7,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2620,685b1458-4cd1-49b5-99e1-84f3ff35d2c8,04MyA@2,BUYER,MyAgent,_SystemAgent,160,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2619,d5f0a77c-4b2a-403f-bec6-d978101643d4,04MyA@2,BUYER,MyAgent,_SystemAgent,160,6,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2618,a8e36c2c-dbb9-4674-9f55-4dca3c06d40e,04MyA@2,BUYER,MyAgent,_SystemAgent,160,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2616,3ad589ef-b639-4f4c-9f33-a7fb7e37c23c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,160,4,32,102,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2617,7089fbbe-68f6-4ae5-9075-c1821dda334b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,160,4,10,102,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,160,,-1,-1
2614,6a974ce0-3575-4133-97b5-48bae1909625,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,160,3,10,102,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,160,,-1,-1
2613,887f99d8-46c6-4a95-9ace-5e8c09b279fb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,160,3,10,102,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,160,,-1,-1
2612,abba18cf-5b54-4f8a-a56b-6a63f18d4481,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,160,5,10,102,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,160,,-1,-1
2611,661773b6-3940-4190-9491-072dcfcd5646,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,160,4,32,102,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2615,8f6f1911-cd8d-4040-847c-ab0ac56950ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,160,5,10,102,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,160,,-1,-1
2630,efc2fc73-e90f-4d4e-8ecb-95c1d0cc1fa9,04MyA@2,BUYER,MyAgent,_SystemAgent,161,6,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2629,3bf30bca-3a1b-4f3a-98f9-ed63152fc53a,04MyA@2,BUYER,MyAgent,_SystemAgent,161,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2628,8699280c-9729-49c4-9327-bb81b588db5b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,161,3,10,103,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,161,,-1,-1
2627,0533695a-a89d-4bce-8ca0-6bf6fce5a423,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,161,4,10,103,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,161,,-1,-1
2626,bf64ebf2-119b-4743-a08b-eeae232677a4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,161,4,32,103,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2625,28410f52-2307-498d-ab7f-844ea2d77e19,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,161,1,32,103,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2623,a1041787-8ef4-40a7-9e47-7a624811fb98,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,161,7,32,103,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2622,83b47cda-b8ed-4baa-b474-745217e9d02f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,161,3,10,103,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,161,,-1,-1
2621,07e6cab6-c5a4-413e-b24b-77f53c69610e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,161,5,10,103,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,161,,-1,-1
2624,5721c977-673d-4c2a-be3f-e72f08495cc5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,161,5,10,103,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,161,,-1,-1
2637,3d88c4e2-8e5c-4d06-810e-1fcf5ee635a0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,162,3,32,104,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2640,e722ca44-1990-42a0-a9e2-809b98653ca4,04MyA@2,BUYER,MyAgent,_SystemAgent,162,6,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2639,7325c11d-223c-4956-8648-b233dad4a7fd,04MyA@2,BUYER,MyAgent,_SystemAgent,162,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2638,dad85736-7a16-4ce8-af88-416b01a71df9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,162,4,32,104,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2636,775e8beb-d4b3-4d70-9ccd-77ad4a06ad35,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,162,6,10,104,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,162,,-1,-1
2631,bee92dbd-4842-4938-855e-922c90646a1a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,162,6,32,104,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2634,5544fbb8-2b39-4910-864e-0d252b58b6f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,162,3,10,104,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,162,,-1,-1
