index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2242,b792d461-3b42-48c5-9bbf-ecab0b0817cc,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,99,17,36,-1,-1,93,,"[quantity: (1, 17), time: (98, 103), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1604,d742adf5-3fe4-4844-9c00-8975f9419e8a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,4,47,40,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
1601,4a36c42d-07ca-4a60-8579-e40b95c6ee9f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,5,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,99,,-1,-1
1608,f099e224-14fb-4351-9a06-3ad28df5ddba,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,2,47,40,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
1616,22c0bf84-7dfc-4bae-a83d-2190a3627d1e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,2,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,99,,-1,-1
1618,53362dc3-58b6-4195-a697-77a9cdc63117,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,4,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,100,,-1,-1
1627,971801ac-03f8-40c8-873e-26f5e835f1d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,3,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1629,b0472108-6277-44c4-a6ed-7db7ff6714b4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,1,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,100,,-1,-1
1628,decf8951-3e76-4e54-98f2-f85c4f7b126c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,5,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,100,,-1,-1
1623,4205c710-cc93-446c-988f-fb8ed07b9e47,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,4,47,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1625,0d351452-211f-4a3a-be71-a8c86f23827f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,100,,-1,-1
1619,d18abcc6-787c-47e9-b721-8feff201ebd0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,2,47,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1636,6ed8e626-b556-46f1-b775-36f090e9f980,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,2,47,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1633,5aa7c220-5f27-4215-9278-f795c6abdc54,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,2,47,41,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
1631,6ae32051-43ab-4dd0-9851-04f48fea81fb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,3,47,41,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
2237,65a2104f-bacb-43b6-9cef-0e35fbb3ea46,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,100,18,33,-1,-1,91,,"[quantity: (1, 18), time: (96, 101), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2238,b70eb9de-49a5-4eb0-970f-3d1632df92d3,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,100,53,23,-1,-1,91,,"[quantity: (1, 53), time: (91, 100), unit_price: (1, 23)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1630,cba6bd61-9386-4491-bbf3-47e58a875866,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,3,47,41,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
1634,fdaf3d9d-f5d8-4702-9995-0f03b5f4b72b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,4,47,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1624,d1e77eaf-6485-40c2-83a2-97d4d413d4e3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,100,5,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,100,,-1,-1
1647,f0ea86f5-2c70-489c-8044-5c3efa41ebbc,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,2,47,42,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
1646,0d21c30e-5eee-415a-b21e-213e54f12498,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1650,43eb7a8d-410c-4d43-8269-ada8259bd70b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,4,47,42,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
1649,579a345c-d154-4202-91a9-46e37aa09eda,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,4,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,101,,-1,-1
1651,dafbe29b-4bf5-4f38-bfb2-32776a6246ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,4,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1645,3eeb7ed9-0681-462d-a67e-329673b5d18a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,4,47,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1642,3c407d32-7f9c-4ea3-86bf-47c8b2a3df72,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,3,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,101,,-1,-1
1644,dec9e20d-5b89-4e57-90c3-7d0c2e1480f2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,4,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1656,b4e48f79-dae5-45c8-8232-6e7cd2fdf62b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,4,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1657,9e356517-29b3-4e74-9efe-4882c5fbef27,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,4,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1641,2c789143-ffcb-421f-a978-ff24b6fb69de,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,4,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,101,,-1,-1
2241,ced29de5-2f86-4a96-bc6a-526eeea2a99c,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,101,60,23,-1,-1,93,,"[quantity: (1, 60), time: (93, 101), unit_price: (1, 23)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1653,2cf2ce81-65bd-4207-8a12-4dd24ba0aef0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,2,47,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1668,7d1eb473-3bc1-4534-910c-6ff3dabe3e00,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,4,47,43,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
1670,7da1a497-4c84-4096-91f2-53f682cd1d3a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,4,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,102,,-1,-1
1667,bb49929a-84b7-40fc-ba09-19a0d1324d29,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,4,47,43,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
1665,4a345c81-96fe-4e6b-b271-c9bb143c3adf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,3,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,102,,-1,-1
1669,7e8eb3fc-5fa7-4bd5-bedf-026076974650,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,3,47,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1660,32865f57-e2a3-4870-93a6-39ee9d4b21c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,3,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,102,,-1,-1
2240,35b473da-9975-4a01-9e08-306e4e441601,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,102,52,23,-1,-1,93,,"[quantity: (1, 52), time: (93, 102), unit_price: (1, 23)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1672,f1083de6-a531-4833-9937-04ee919225c4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,3,47,43,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
1674,8fead1eb-f9ea-47e9-bce7-31e960e331a1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,1,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1663,2979b9c7-6259-4be0-80ec-f91a327626c3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,1,47,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1675,85e5053e-8123-4463-b1e3-02f5db23bb4f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,6,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1676,eec424d5-a13c-4602-8c0a-5ecb77203f73,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,5,47,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1673,69ffac76-7216-4ea6-93dd-df1b87ed9c81,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,102,3,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,102,,-1,-1
2239,c8b07fc3-6ed2-492d-b895-b29a3e0cec98,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,102,16,33,-1,-1,92,,"[quantity: (1, 16), time: (97, 102), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1693,e6ee4333-9138-4561-86b1-91825f5fddf1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,3,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,103,,-1,-1
1691,2f0d00cc-8c53-4f0e-bfec-2aefcc33f5b3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,2,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,103,,-1,-1
1690,5aef5d7d-99f9-44ca-9595-4a069d841ac2,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,4,47,44,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
1688,3105215f-5ef2-4f25-aec9-b655996b4ac1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1687,c08fd88a-9834-42b2-9f68-7b5c2aefc66c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,3,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1696,e030e6c7-99b8-4f59-a1be-8cb75b65a27c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,3,47,44,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
1694,565dd066-e41d-493f-9233-209a959bbe2e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,3,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1697,5ecb53b2-1806-4b94-b801-4d59c32ac8c9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,2,47,44,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
1685,d502d596-173c-4e41-941c-394ba51b65b6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,2,47,44,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1684,2a492adf-c8ed-47c8-a199-ed6ddc3d4b75,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,6,47,44,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1683,9d1346cc-dc3b-439a-b1f5-9381fd75853e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,4,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,103,,-1,-1
1682,01e91fce-b60d-4690-9b3f-7b8034f227a4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,3,47,44,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2245,0281e18c-6496-4cb6-ba33-db36b2af3fd0,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,103,54,23,-1,-1,95,,"[quantity: (1, 54), time: (95, 103), unit_price: (1, 23)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1695,be996f5d-15af-4b0d-ad70-99fbeba976e1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,3,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,103,,-1,-1
1713,87d3d575-c6b2-4a3d-843b-5d10c1266fd9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,4,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,104,,-1,-1
1714,f6abeabf-1ef7-4035-919d-08bd60f9de79,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,1,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,104,,-1,-1
1711,c48a5ade-7df0-465f-864b-d47afde72feb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,6,47,45,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1708,6cdcace1-9974-4f21-9dc2-df456417e619,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,1,47,45,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1704,6d705c39-5e49-44e8-85e6-bd5f80d85ae3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,4,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1717,0e2ca026-f20d-4b34-845f-d9804e38e7d2,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,104,5,47,45,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
1703,e5b58943-136d-4b39-8128-4686b999828d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,104,2,47,45,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
1718,da86a8bb-654b-40ce-83d9-eb2bd5756a63,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,104,1,47,45,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
1719,733ff4aa-da59-42e6-905b-1366ba124ffd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,4,47,45,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1702,76a3c02c-dd5a-4d84-a261-02e66e696d15,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,5,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1709,155a0915-26ec-4b56-b7cc-45a56e525bcf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,3,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,104,,-1,-1
2244,cbb6cbdc-383a-4f2c-97c3-bffa8b06122a,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,104,53,23,-1,-1,95,,"[quantity: (1, 53), time: (95, 104), unit_price: (1, 23)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2253,cca7528b-110c-49d1-bd56-db9531eff87d,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,104,10,34,-1,-1,99,,"[quantity: (1, 13), time: (104, 109), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1706,cd6b7634-e6cf-42fb-a505-84b79f3f94d6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,1,47,45,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1705,6d08f45f-577f-4fbf-83ea-baa8f65e81a4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,3,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1728,97cb907f-5186-4a43-b301-a8c4a5aee2ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,105,,-1,-1
2247,eb462476-2a57-428e-942f-19176e5f639e,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,105,54,23,-1,-1,96,,"[quantity: (1, 54), time: (96, 105), unit_price: (1, 23)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2246,be9657f5-1995-4fb3-9fbf-fed415a120e3,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,105,16,33,-1,-1,95,,"[quantity: (1, 16), time: (100, 105), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1732,076c88a7-8840-4299-ba18-7b6d3f389ba0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,3,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,105,,-1,-1
1731,93069537-47d5-46b7-bc71-2921b9234fc1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,3,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,105,,-1,-1
1733,dfe96347-6dbe-4779-bb03-b12649dccee6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,5,47,46,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1744,eddc2304-c787-4632-b704-98c2a4b313c2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,4,47,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1730,2f9dd15d-154f-41fa-ac14-0ae8ab2374a3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,1,47,46,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1727,3dbd84bd-c6bd-42a0-beea-a3982b3db9af,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,4,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1726,068a8f1f-45e0-45c0-ba14-63e046964cf0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,105,1,47,46,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
1725,8799dd5a-8685-4feb-8717-51abf7da1d04,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,105,5,47,46,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
1724,3c7a0404-2f90-4b72-9e38-2be212cff7e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,5,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1729,d2fe1900-af3b-493a-afa0-2772e7bfd4b0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,4,47,46,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1735,308b5531-fe00-4160-864a-30232e368de4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,3,10,46,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,105,,-1,-1
1753,c4fe46b2-1a38-46e4-8b81-e7ce38a8156e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,4,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,106,,-1,-1
2255,ec29cfb3-ccd0-4187-b14a-b20c164c5616,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,106,20,36,-1,-1,100,,"[quantity: (1, 20), time: (105, 110), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2258,3e1080a5-a14f-42d7-bd0b-7f54b393e7b0,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,106,16,36,-1,-1,101,,"[quantity: (1, 16), time: (106, 111), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2252,ad81c5ca-5e94-4548-af68-1a9499aee5d7,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,106,54,23,-1,-1,98,,"[quantity: (1, 54), time: (98, 106), unit_price: (1, 23)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1752,0244daae-5dc5-4bce-b4d2-07412aa5a463,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,2,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,106,,-1,-1
1750,d0f191aa-f7c4-424b-8452-92c2f0d9db8c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,106,3,47,47,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
2248,1b33b010-641c-41cf-a407-62bb8fc11a78,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,106,11,35,-1,-1,96,,"[quantity: (1, 15), time: (101, 106), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1749,047049ba-f860-4e3c-82e3-94e590a47807,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1748,426d3c98-1d39-4cdd-82e2-ae3f8d259458,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,5,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
1754,2978d21a-24cc-4e1b-bb0a-826084f8c15c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,106,4,47,47,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1746,cce392a5-055d-421e-a193-6fd1b3cfd80d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,106,1,47,47,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
1759,65c8526a-92eb-4fef-944f-bca2b1589a49,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,106,5,47,47,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
1755,f2c846de-44e2-4a94-9f01-9a333e8919b9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,4,10,47,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,106,,-1,-1
