index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
823,"BUYER, 07Dec@3 agreed on {'time': 127, 'quantity': 2, 'unit_price': 49} [id 75bdacd6-9fce-4831-b738-81ffe3ec6c48]",75bdacd6-9fce-4831-b738-81ffe3ec6c48,product,1.0,0e1bbda4-3874-4d10-8ddd-f5be16b0d0b8,07Dec@3,str,['BUYER'],-1,False
824,"BUYER, 07Dec@3 agreed on {'time': 127, 'quantity': 1, 'unit_price': 49} [id 9d749f59-31aa-4b5a-806f-04abadd9f0ab]",9d749f59-31aa-4b5a-806f-04abadd9f0ab,product,1.0,7cf227b5-990e-41ec-9abd-e0b6a54742b1,07Dec@3,str,['BUYER'],-1,False
825,"BUYER, 06Ind@3 agreed on {'time': 127, 'quantity': 3, 'unit_price': 49} [id d2abd166-9b7e-4424-8a9d-d2f1ddc7aee0]",d2abd166-9b7e-4424-8a9d-d2f1ddc7aee0,product,1.0,27b7f47b-efba-47e6-a999-dbf325c24669,06Ind@3,str,['BUYER'],-1,False
826,"BUYER, 06Ind@3 agreed on {'time': 127, 'quantity': 1, 'unit_price': 49} [id c158971e-95ae-47ce-8245-be87fa648dd7]",c158971e-95ae-47ce-8245-be87fa648dd7,product,1.0,d6449fc9-9346-472b-b0c4-d4da21bb3901,06Ind@3,str,['BUYER'],-1,False
827,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 128, 'unit_price': 16} [id 1de19291-c779-4d5c-a8ba-9bb7e1294f1e]",1de19291-c779-4d5c-a8ba-9bb7e1294f1e,product,1.0,1694da49-d8c0-4d28-a604-85f1ba635204,02Buy@1,str,['05Dec@2'],-1,False
828,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 128, 'unit_price': 16} [id 1c0cf9f6-92ef-4131-be26-62d75b6ead92]",1c0cf9f6-92ef-4131-be26-62d75b6ead92,product,1.0,a0575075-9ff9-4a72-98d6-6ff9bc8518d0,03Buy@1,str,['05Dec@2'],-1,False
829,"BUYER, 06Ind@3 agreed on {'time': 128, 'quantity': 1, 'unit_price': 49} [id f34c3c4f-4730-4653-b881-d962d264e030]",f34c3c4f-4730-4653-b881-d962d264e030,product,1.0,a04799c4-572e-4a58-ae4c-5173fd985e5c,06Ind@3,str,['BUYER'],-1,False
830,"BUYER, 07Dec@3 agreed on {'time': 128, 'quantity': 1, 'unit_price': 49} [id 6e1d840c-0271-46f6-80af-725f03434223]",6e1d840c-0271-46f6-80af-725f03434223,product,1.0,e3612c18-e4d5-4279-9bb6-f47867c677d8,07Dec@3,str,['BUYER'],-1,False
831,"BUYER, 07Dec@3 agreed on {'time': 128, 'quantity': 2, 'unit_price': 49} [id ca2276c7-06b8-4854-ad5a-ef18e604aa7e]",ca2276c7-06b8-4854-ad5a-ef18e604aa7e,product,1.0,91c83936-2a69-471e-b21e-9cb8d882aeec,07Dec@3,str,['BUYER'],-1,False
832,"BUYER, 06Ind@3 agreed on {'time': 128, 'quantity': 2, 'unit_price': 49} [id 893cc09f-e296-4372-8e1f-0d31ba86c3ec]",893cc09f-e296-4372-8e1f-0d31ba86c3ec,product,1.0,3b055a41-156c-4f63-975f-d294a8299a66,06Ind@3,str,['BUYER'],-1,False
833,"BUYER, 06Ind@3 agreed on {'time': 128, 'quantity': 2, 'unit_price': 49} [id 1cfaa831-015f-4116-888a-402ef59ce401]",1cfaa831-015f-4116-888a-402ef59ce401,product,1.0,6e2ff4cf-9cc0-41ab-9b6e-d507e9602218,06Ind@3,str,['BUYER'],-1,False
834,"BUYER, 06Ind@3 agreed on {'time': 128, 'quantity': 1, 'unit_price': 49} [id 6d4288e1-77e0-48e3-9c18-55b9c8f5dc13]",6d4288e1-77e0-48e3-9c18-55b9c8f5dc13,product,1.0,e46e7093-9233-4a54-929a-543b7e7b7167,06Ind@3,str,['BUYER'],-1,False
835,"BUYER, 06Ind@3 agreed on {'time': 128, 'quantity': 2, 'unit_price': 49} [id 41c06ab3-8ab8-44bc-a67f-3e5cf629b6ab]",41c06ab3-8ab8-44bc-a67f-3e5cf629b6ab,product,1.0,4c42c297-1c84-4eb9-9f71-bd70a936ff5f,06Ind@3,str,['BUYER'],-1,False
836,"BUYER, 06Ind@3 agreed on {'time': 128, 'quantity': 1, 'unit_price': 49} [id f7a31800-1024-4494-b732-8f25e297afaa]",f7a31800-1024-4494-b732-8f25e297afaa,product,1.0,acfd50ef-6cd9-4278-8f10-58192cc0edcd,06Ind@3,str,['BUYER'],-1,False
837,"BUYER, 06Ind@3 agreed on {'time': 128, 'quantity': 3, 'unit_price': 49} [id 4d653086-ee5a-42ab-9d5d-b99dffa532be]",4d653086-ee5a-42ab-9d5d-b99dffa532be,product,1.0,e11ae750-3528-43af-ace2-e7f5c4204b04,06Ind@3,str,['BUYER'],-1,False
838,"BUYER, 06Ind@3 agreed on {'time': 128, 'quantity': 2, 'unit_price': 49} [id 2cc33727-78ee-4588-91a7-8dea4b60c147]",2cc33727-78ee-4588-91a7-8dea4b60c147,product,1.0,894d2463-e66f-4a7c-9bd8-2ddd9d371f6c,06Ind@3,str,['BUYER'],-1,False
839,"BUYER, 07Dec@3 agreed on {'time': 128, 'quantity': 2, 'unit_price': 49} [id d9078776-cbbb-42d5-aa9b-a00984858c25]",d9078776-cbbb-42d5-aa9b-a00984858c25,product,1.0,63f0b33a-a28f-4864-8916-8e486800fc0d,07Dec@3,str,['BUYER'],-1,False
840,"BUYER, 07Dec@3 agreed on {'time': 128, 'quantity': 1, 'unit_price': 49} [id ef2fe6dd-fee4-4033-a9ac-a6b15d0b4433]",ef2fe6dd-fee4-4033-a9ac-a6b15d0b4433,product,1.0,023c3a90-9414-41f7-8e6f-6d3c66aa4d36,07Dec@3,str,['BUYER'],-1,False
841,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 129, 'unit_price': 16} [id 81b75f63-4c40-4197-9484-4e9f772dcd6e]",81b75f63-4c40-4197-9484-4e9f772dcd6e,product,1.0,51ea4b89-e4c8-4289-aa7d-cfa7624749f7,03Buy@1,str,['05Dec@2'],-1,False
842,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 129, 'unit_price': 16} [id 506b4dbd-9422-42b0-9a70-b0d64f345949]",506b4dbd-9422-42b0-9a70-b0d64f345949,product,1.0,ede30c02-a5a4-442d-8697-2bc01f1a2a28,02Buy@1,str,['05Dec@2'],-1,False
843,"BUYER, 07Dec@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 49} [id a45d770f-9cec-412d-a041-7cc8675fa452]",a45d770f-9cec-412d-a041-7cc8675fa452,product,1.0,c44423cb-4a72-4642-be8e-3b088e30db88,07Dec@3,str,['BUYER'],-1,False
844,"BUYER, 07Dec@3 agreed on {'time': 129, 'quantity': 3, 'unit_price': 49} [id e7614114-b1a6-4fd0-948d-a91d38d6ef17]",e7614114-b1a6-4fd0-948d-a91d38d6ef17,product,1.0,7f78fc52-c47a-4216-885c-445ac81fa288,07Dec@3,str,['BUYER'],-1,False
845,"BUYER, 07Dec@3 agreed on {'time': 129, 'quantity': 3, 'unit_price': 49} [id 041266a4-2126-42cf-9388-0b09ac0eea42]",041266a4-2126-42cf-9388-0b09ac0eea42,product,1.0,ba1491c3-50d0-435b-af92-00dd62ebae72,07Dec@3,str,['BUYER'],-1,False
846,"BUYER, 07Dec@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 49} [id a05c10d1-5817-4693-9bbd-369bed002a6f]",a05c10d1-5817-4693-9bbd-369bed002a6f,product,1.0,05b310a4-62dd-4fa4-b07e-4e2dee979394,07Dec@3,str,['BUYER'],-1,False
847,"BUYER, 06Ind@3 agreed on {'time': 129, 'quantity': 4, 'unit_price': 49} [id 180ba0d5-9c62-4d18-9427-bdf1ce105ece]",180ba0d5-9c62-4d18-9427-bdf1ce105ece,product,1.0,d74d840f-a5c6-4bcd-997e-d6029c4d9c4d,06Ind@3,str,['BUYER'],-1,False
848,"BUYER, 06Ind@3 agreed on {'time': 129, 'quantity': 3, 'unit_price': 49} [id 033662b7-54cb-41f2-b301-8efdad393f83]",033662b7-54cb-41f2-b301-8efdad393f83,product,1.0,a2d926d8-1913-4771-95ac-dd3a6e2cc37e,06Ind@3,str,['BUYER'],-1,False
849,"BUYER, 06Ind@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 49} [id 9b0cface-0241-42c1-abb5-9e69e6dc9b43]",9b0cface-0241-42c1-abb5-9e69e6dc9b43,product,1.0,6ff8c29c-f7ca-438e-83a2-26147d537c7f,06Ind@3,str,['BUYER'],-1,False
850,"BUYER, 06Ind@3 agreed on {'time': 129, 'quantity': 1, 'unit_price': 49} [id 1f456924-b7ce-40ba-9151-7a933a824f4b]",1f456924-b7ce-40ba-9151-7a933a824f4b,product,1.0,25fbe8de-902f-4d91-b8f9-d07c18b56aee,06Ind@3,str,['BUYER'],-1,False
851,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 130, 'unit_price': 16} [id 706eb91e-dcc2-48de-b41e-045140c4aa3c]",706eb91e-dcc2-48de-b41e-045140c4aa3c,product,1.0,aca1d657-0167-43ac-837b-d356016a375f,03Buy@1,str,['05Dec@2'],-1,False
852,"BUYER, 06Ind@3 agreed on {'time': 130, 'quantity': 3, 'unit_price': 49} [id 448f18a0-2b72-43e5-a6a1-11025509fbae]",448f18a0-2b72-43e5-a6a1-11025509fbae,product,0.3333333333333333,687647ca-a110-42d8-adf7-9b54f9c6cd07,06Ind@3,str,['BUYER'],-1,False
853,"BUYER, 06Ind@3 agreed on {'time': 130, 'quantity': 3, 'unit_price': 49} [id dd282901-e8c9-4f30-97b0-5463d95bbed8]",dd282901-e8c9-4f30-97b0-5463d95bbed8,product,1.0,2153682c-cf81-4b6d-b6a5-8690f4683f40,06Ind@3,str,['BUYER'],-1,False
854,"BUYER, 06Ind@3 agreed on {'time': 130, 'quantity': 1, 'unit_price': 49} [id 0791df54-4025-4043-be3d-91ab481a0701]",0791df54-4025-4043-be3d-91ab481a0701,product,1.0,4ca7726c-54de-4a9f-86be-450e5b3d0136,06Ind@3,str,['BUYER'],-1,False
855,"BUYER, 07Dec@3 agreed on {'time': 130, 'quantity': 4, 'unit_price': 49} [id 8a59a036-c76a-4b9d-9aa0-7cb6c9786db7]",8a59a036-c76a-4b9d-9aa0-7cb6c9786db7,product,0.5,481c84fd-84e5-4f75-8cdd-d92e59c74a8f,07Dec@3,str,['BUYER'],-1,False
856,"BUYER, 06Ind@3 agreed on {'time': 130, 'quantity': 3, 'unit_price': 49} [id 2c2e075d-412e-413d-8036-5889546de310]",2c2e075d-412e-413d-8036-5889546de310,product,1.0,b21656dd-f20c-4cb6-b4c9-4b3949cb8b78,06Ind@3,str,['BUYER'],-1,False
857,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 131, 'unit_price': 16} [id 4228f86e-399c-4128-9c1f-0fc0bbdb74be]",4228f86e-399c-4128-9c1f-0fc0bbdb74be,product,1.0,9c9b9674-2afb-4f19-a172-6e3f28ea4c38,03Buy@1,str,['05Dec@2'],-1,False
858,"BUYER, 07Dec@3 agreed on {'time': 131, 'quantity': 2, 'unit_price': 49} [id 6cf5e1e0-b354-415a-801b-84103dd65507]",6cf5e1e0-b354-415a-801b-84103dd65507,product,1.0,9ad78cb0-8e05-4841-8c02-05989f7791aa,07Dec@3,str,['BUYER'],-1,False
859,"BUYER, 07Dec@3 agreed on {'time': 131, 'quantity': 1, 'unit_price': 49} [id 54d1390f-8695-4f46-bb15-5fc66709e1d6]",54d1390f-8695-4f46-bb15-5fc66709e1d6,product,1.0,7afe623f-92b7-48e9-b4d9-99cf407bff74,07Dec@3,str,['BUYER'],-1,False
860,"BUYER, 06Ind@3 agreed on {'time': 131, 'quantity': 3, 'unit_price': 49} [id 06fdc79b-2386-4d26-b462-8c8b82413964]",06fdc79b-2386-4d26-b462-8c8b82413964,product,1.0,af134b0d-4bfd-4046-85c7-ab8fab5b7495,06Ind@3,str,['BUYER'],-1,False
861,"BUYER, 07Dec@3 agreed on {'time': 131, 'quantity': 6, 'unit_price': 49} [id 9becfc64-341f-480d-821c-8380b8c4eccd]",9becfc64-341f-480d-821c-8380b8c4eccd,product,1.0,61601f51-73b5-4a30-8585-275558e50d86,07Dec@3,str,['BUYER'],-1,False
862,"BUYER, 06Ind@3 agreed on {'time': 131, 'quantity': 2, 'unit_price': 49} [id d1b75023-3c69-4668-8cab-12e0a7f0d825]",d1b75023-3c69-4668-8cab-12e0a7f0d825,product,1.0,39256aa1-049d-4ecd-adfd-c64de379a6d8,06Ind@3,str,['BUYER'],-1,False
863,"BUYER, 07Dec@3 agreed on {'time': 131, 'quantity': 1, 'unit_price': 49} [id 49c3d1f6-414a-45bb-b99f-0c5c7dd2d03e]",49c3d1f6-414a-45bb-b99f-0c5c7dd2d03e,product,1.0,125ec61b-20ce-445b-8feb-b013db62cd93,07Dec@3,str,['BUYER'],-1,False
864,"BUYER, 07Dec@3 agreed on {'time': 132, 'quantity': 1, 'unit_price': 49} [id d4ae083c-f907-4c98-8357-831e2fbff1b5]",d4ae083c-f907-4c98-8357-831e2fbff1b5,product,1.0,9323dcf2-93b9-40c2-b94f-301e17e58cd9,07Dec@3,str,['BUYER'],-1,False
865,"BUYER, 06Ind@3 agreed on {'time': 132, 'quantity': 1, 'unit_price': 49} [id ca40c923-ebd7-46a9-8e11-1f4db6c5a640]",ca40c923-ebd7-46a9-8e11-1f4db6c5a640,product,1.0,805e9f3c-159f-4eef-860f-454f51c20148,06Ind@3,str,['BUYER'],-1,False
866,"BUYER, 06Ind@3 agreed on {'time': 132, 'quantity': 1, 'unit_price': 49} [id e40f6d9d-bef4-4d5a-bc0a-523ad0d86288]",e40f6d9d-bef4-4d5a-bc0a-523ad0d86288,product,1.0,b9a4ad1a-9da4-45de-9ca5-708dd31be1f7,06Ind@3,str,['BUYER'],-1,False
867,"BUYER, 07Dec@3 agreed on {'time': 132, 'quantity': 1, 'unit_price': 49} [id 0401c161-7be9-41b1-9012-9b457a72ac8a]",0401c161-7be9-41b1-9012-9b457a72ac8a,product,1.0,6c41f55e-aaba-4a0e-9267-67c4f6eef2e2,07Dec@3,str,['BUYER'],-1,False
868,"BUYER, 06Ind@3 agreed on {'time': 132, 'quantity': 5, 'unit_price': 49} [id b4fef4ce-2e19-4620-a7aa-c01a00b10c12]",b4fef4ce-2e19-4620-a7aa-c01a00b10c12,product,1.0,f3a8790d-16d4-4381-a222-265c9ac48e3f,06Ind@3,str,['BUYER'],-1,False
869,"BUYER, 06Ind@3 agreed on {'time': 132, 'quantity': 1, 'unit_price': 49} [id 30410bb5-de66-4df6-bd69-f3cbe6e4ef27]",30410bb5-de66-4df6-bd69-f3cbe6e4ef27,product,1.0,8648f51d-1e34-4e05-8496-20e4b1333afb,06Ind@3,str,['BUYER'],-1,False
870,"BUYER, 07Dec@3 agreed on {'time': 132, 'quantity': 3, 'unit_price': 49} [id 46f84916-d0b1-4afe-81c9-cb19026f69d4]",46f84916-d0b1-4afe-81c9-cb19026f69d4,product,1.0,957c90eb-0e40-4c0b-b481-03f4124e43ca,07Dec@3,str,['BUYER'],-1,False
871,"BUYER, 06Ind@3 agreed on {'time': 132, 'quantity': 2, 'unit_price': 49} [id 72c4dea0-bd49-4978-a7b7-5a6bf15ec502]",72c4dea0-bd49-4978-a7b7-5a6bf15ec502,product,1.0,ad09f209-7411-44d5-bad8-b8e48f322a3e,06Ind@3,str,['BUYER'],-1,False
872,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 133, 'unit_price': 16} [id d1b329b9-9969-4c71-aa1b-f73788592a90]",d1b329b9-9969-4c71-aa1b-f73788592a90,product,1.0,2f9d9c84-ec13-4934-b282-298ce5c39a39,02Buy@1,str,['05Dec@2'],-1,False
873,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 133, 'unit_price': 16} [id 962eae0d-3a08-49f6-9d02-9c2b8bc6c4f6]",962eae0d-3a08-49f6-9d02-9c2b8bc6c4f6,product,1.0,bd041f6c-3573-47d0-93bc-ecf955a156c6,03Buy@1,str,['05Dec@2'],-1,False
874,"BUYER, 07Dec@3 agreed on {'time': 133, 'quantity': 3, 'unit_price': 49} [id 575bb6c2-530d-4676-a7e7-978ad9e7680c]",575bb6c2-530d-4676-a7e7-978ad9e7680c,product,1.0,34834bd4-6c6c-427d-8029-f90df1390255,07Dec@3,str,['BUYER'],-1,False
875,"BUYER, 07Dec@3 agreed on {'time': 133, 'quantity': 1, 'unit_price': 49} [id 9abff9f1-af6e-4ae8-b0af-9c84ca6ef17d]",9abff9f1-af6e-4ae8-b0af-9c84ca6ef17d,product,1.0,6bddb702-5ae0-4194-8e1d-0857d4660866,07Dec@3,str,['BUYER'],-1,False
876,"BUYER, 07Dec@3 agreed on {'time': 133, 'quantity': 2, 'unit_price': 49} [id f4105017-6ca8-4e10-8d59-1668007b6ecf]",f4105017-6ca8-4e10-8d59-1668007b6ecf,product,1.0,887064b5-0276-4b28-9108-019d9a19ca92,07Dec@3,str,['BUYER'],-1,False
877,"BUYER, 07Dec@3 agreed on {'time': 133, 'quantity': 3, 'unit_price': 49} [id 8ce20a02-a189-41a5-a2f4-1ffae1466ae8]",8ce20a02-a189-41a5-a2f4-1ffae1466ae8,product,1.0,efbcfc56-adcc-4f57-88c7-2a36c5144e33,07Dec@3,str,['BUYER'],-1,False
878,"BUYER, 06Ind@3 agreed on {'time': 134, 'quantity': 4, 'unit_price': 49} [id de5e19d9-faf2-44b0-a04c-e1891136f6ea]",de5e19d9-faf2-44b0-a04c-e1891136f6ea,product,1.0,69673933-040c-4c58-809b-ab72f38468ad,06Ind@3,str,['BUYER'],-1,False
879,"BUYER, 06Ind@3 agreed on {'time': 134, 'quantity': 3, 'unit_price': 49} [id 01c569f7-ccbd-4f46-956a-03ac263825f8]",01c569f7-ccbd-4f46-956a-03ac263825f8,product,1.0,30ae884a-3889-48d3-ab3d-5ce61b4796ca,06Ind@3,str,['BUYER'],-1,False
880,"BUYER, 06Ind@3 agreed on {'time': 134, 'quantity': 1, 'unit_price': 49} [id 97ed4b70-2b02-4cca-829b-057121de2f61]",97ed4b70-2b02-4cca-829b-057121de2f61,product,1.0,c6b8dd86-b87a-42f9-ad89-ac721af7c61b,06Ind@3,str,['BUYER'],-1,False
881,"BUYER, 07Dec@3 agreed on {'time': 134, 'quantity': 2, 'unit_price': 49} [id cb67a95b-9269-40af-9857-b2f003fb8e5b]",cb67a95b-9269-40af-9857-b2f003fb8e5b,product,1.0,de2c6ad0-1fe1-4c09-b3eb-2da8899d6123,07Dec@3,str,['BUYER'],-1,False
882,"BUYER, 07Dec@3 agreed on {'time': 134, 'quantity': 2, 'unit_price': 49} [id 7a111edc-2c46-48cb-8a1e-6a9f9af70576]",7a111edc-2c46-48cb-8a1e-6a9f9af70576,product,1.0,64b29ba0-c48a-4178-b0ce-92bb46e36b96,07Dec@3,str,['BUYER'],-1,False
883,"BUYER, 07Dec@3 agreed on {'time': 134, 'quantity': 1, 'unit_price': 49} [id 535b709d-b448-4371-864b-3584c9b1043b]",535b709d-b448-4371-864b-3584c9b1043b,product,1.0,683dd971-10aa-43c4-a5c5-ec8a6c79add2,07Dec@3,str,['BUYER'],-1,False
884,"BUYER, 07Dec@3 agreed on {'time': 134, 'quantity': 1, 'unit_price': 49} [id e7d00e8b-75d9-495b-bcf3-25799b974582]",e7d00e8b-75d9-495b-bcf3-25799b974582,product,1.0,940a9902-610f-4329-9a2c-38872a6f3338,07Dec@3,str,['BUYER'],-1,False
885,"BUYER, 06Ind@3 agreed on {'time': 134, 'quantity': 2, 'unit_price': 49} [id 97d281d5-b3c2-4763-b97f-9bf95561956f]",97d281d5-b3c2-4763-b97f-9bf95561956f,product,1.0,6b88a74b-292c-4c76-aab4-9ecee7063343,06Ind@3,str,['BUYER'],-1,False
886,"BUYER, 07Dec@3 agreed on {'time': 134, 'quantity': 2, 'unit_price': 49} [id cccff5ff-20ad-4775-b38a-3f0cc593d79b]",cccff5ff-20ad-4775-b38a-3f0cc593d79b,product,1.0,cea98608-d233-4f43-883e-9ed2e8d812e4,07Dec@3,str,['BUYER'],-1,False
887,"BUYER, 06Ind@3 agreed on {'time': 134, 'quantity': 1, 'unit_price': 49} [id f3375c19-6b68-4877-b5d0-0e1b6e6e6ec7]",f3375c19-6b68-4877-b5d0-0e1b6e6e6ec7,product,1.0,661840d4-6263-463f-9f6b-a1ea9b9a8ecf,06Ind@3,str,['BUYER'],-1,False
888,"BUYER, 07Dec@3 agreed on {'time': 134, 'quantity': 1, 'unit_price': 49} [id 15b75f35-2063-4abf-a8fd-093d96cab55b]",15b75f35-2063-4abf-a8fd-093d96cab55b,product,1.0,77ea5b6c-6479-492b-86f1-71d55360d152,07Dec@3,str,['BUYER'],-1,False
889,"00Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 135, 'unit_price': 30} [id 8ef92d34-2a7f-4925-ae29-b2e75c394473]",8ef92d34-2a7f-4925-ae29-b2e75c394473,product,0.5,7adfebc9-ee61-4e74-9635-647b918cbc62,00Dec@0,str,['03Buy@1'],-1,False
890,"00Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 135, 'unit_price': 30} [id 89e8e651-703d-47bc-be0a-a3b9ea08b6c5]",89e8e651-703d-47bc-be0a-a3b9ea08b6c5,product,1.0,1e7bf72c-4fc4-4105-a1c1-37dd2ec7553e,00Dec@0,str,['03Buy@1'],-1,False
891,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 135, 'unit_price': 16} [id 8c816727-191e-4e20-8d6f-3070ea6345b1]",8c816727-191e-4e20-8d6f-3070ea6345b1,product,1.0,df378f8f-37d5-4dcd-b85a-76bc4ddf7585,02Buy@1,str,['05Dec@2'],-1,False
892,"BUYER, 07Dec@3 agreed on {'time': 135, 'quantity': 3, 'unit_price': 49} [id a1842b7d-9867-4793-95d4-b2ce3b863ce4]",a1842b7d-9867-4793-95d4-b2ce3b863ce4,product,1.0,2497a947-e1e1-4fa9-9179-f0c8fa6dabfc,07Dec@3,str,['BUYER'],-1,False
893,"BUYER, 07Dec@3 agreed on {'time': 135, 'quantity': 1, 'unit_price': 49} [id 6394493e-3c3a-40fd-86b7-866380a10885]",6394493e-3c3a-40fd-86b7-866380a10885,product,1.0,3367cb5a-faeb-4016-81a8-190b72fc5d42,07Dec@3,str,['BUYER'],-1,False
894,"BUYER, 07Dec@3 agreed on {'time': 135, 'quantity': 1, 'unit_price': 49} [id d8ead840-f9bb-4e23-a9ea-830d665a8f7d]",d8ead840-f9bb-4e23-a9ea-830d665a8f7d,product,1.0,ecdefb10-4af0-4a3b-9f68-302cfa8f3f92,07Dec@3,str,['BUYER'],-1,False
895,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 136, 'unit_price': 16} [id 3484fb44-1fbf-4dc5-9f33-c7f24e4b45ad]",3484fb44-1fbf-4dc5-9f33-c7f24e4b45ad,product,1.0,d9df002b-9c40-46c5-8e17-07c5b7962711,02Buy@1,str,['05Dec@2'],-1,False
896,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 137, 'unit_price': 16} [id 6fd749a8-6b4b-4076-980c-05d8c345399a]",6fd749a8-6b4b-4076-980c-05d8c345399a,product,1.0,2ede7af5-cc18-47bc-8c45-8e4cc1d484ac,02Buy@1,str,['05Dec@2'],-1,False
897,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 137, 'unit_price': 16} [id 2d03b269-6054-4b44-8f7f-5f9a59d2a033]",2d03b269-6054-4b44-8f7f-5f9a59d2a033,product,1.0,4d218cf0-7641-497d-8e72-506e6592b567,03Buy@1,str,['05Dec@2'],-1,False
898,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 139, 'unit_price': 16} [id 02d4a990-162c-486a-a32a-47b4234bb118]",02d4a990-162c-486a-a32a-47b4234bb118,product,1.0,4da8a617-30a5-40c9-b449-0d04d910cafa,03Buy@1,str,['05Dec@2'],-1,False
899,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 139, 'unit_price': 16} [id 15ce0611-0f39-45de-bc5e-e528b4d099ae]",15ce0611-0f39-45de-bc5e-e528b4d099ae,product,1.0,8ec83fea-7220-4cda-88ad-28dbec81ac51,02Buy@1,str,['05Dec@2'],-1,False
900,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 140, 'unit_price': 16} [id 2a3eff48-b2f9-44b6-a0fb-8d12fae57c6f]",2a3eff48-b2f9-44b6-a0fb-8d12fae57c6f,product,1.0,f3612fd0-4a5b-4b7b-afc8-fcb85cbdc49b,03Buy@1,str,['05Dec@2'],-1,False
901,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 140, 'unit_price': 16} [id c118a3c5-6488-44fc-b46e-da925e9edc32]",c118a3c5-6488-44fc-b46e-da925e9edc32,product,1.0,ea9d1112-bb86-4cc6-b88e-2607de5bdfc2,02Buy@1,str,['05Dec@2'],-1,False
902,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 142, 'unit_price': 16} [id dee4c869-d42d-45fb-ac80-f4f0c6cb8ac8]",dee4c869-d42d-45fb-ac80-f4f0c6cb8ac8,product,1.0,4cf9e7ce-c7bd-4516-ad58-222f7f3a8f13,02Buy@1,str,['05Dec@2'],-1,False
903,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 143, 'unit_price': 16} [id bcf2c793-9aae-44c9-9ca0-a91bd675ca4e]",bcf2c793-9aae-44c9-9ca0-a91bd675ca4e,product,1.0,f5e4f9e3-e28c-49a8-bb26-b24e0e16eb76,02Buy@1,str,['05Dec@2'],-1,False
904,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 143, 'unit_price': 16} [id 99bf6ee1-27cc-4960-84d8-f37c40463756]",99bf6ee1-27cc-4960-84d8-f37c40463756,product,1.0,53fdbdf1-aac3-4537-a46e-11b29d4984ba,03Buy@1,str,['05Dec@2'],-1,False
905,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 144, 'unit_price': 16} [id 223097a7-788e-4ee9-9a57-a2cbfefa0e3c]",223097a7-788e-4ee9-9a57-a2cbfefa0e3c,product,1.0,e4dc732f-dcec-4ca1-9c57-34e133128f89,02Buy@1,str,['05Dec@2'],-1,False
906,"00Dec@0, 02Buy@1 agreed on {'quantity': 18, 'time': 145, 'unit_price': 33} [id eb747322-8c3b-4cd0-aa42-7f40852ac014]",eb747322-8c3b-4cd0-aa42-7f40852ac014,product,0.3333333333333333,e8053da0-b0f3-4a8b-926a-e2efbec1fad7,00Dec@0,str,['02Buy@1'],-1,False
907,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 145, 'unit_price': 16} [id 87d3b401-d88e-49ba-ae81-3141d526f6f5]",87d3b401-d88e-49ba-ae81-3141d526f6f5,product,1.0,d61ee472-3bb1-4410-9bc9-f4411ab1bee4,02Buy@1,str,['05Dec@2'],-1,False
908,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 145, 'unit_price': 16} [id 1d1413f5-c9d2-4cb9-8297-dbb8be7e99dc]",1d1413f5-c9d2-4cb9-8297-dbb8be7e99dc,product,1.0,3549a9e6-6b18-43df-b77f-8beb99fe0b7e,03Buy@1,str,['05Dec@2'],-1,False
909,"00Dec@0, 02Buy@1 agreed on {'quantity': 10, 'time': 146, 'unit_price': 32} [id 7b4afa50-a5d5-4587-ab97-fb7829b6351b]",7b4afa50-a5d5-4587-ab97-fb7829b6351b,product,1.0,cfdc9545-ffa5-4b54-a630-2412787c5d75,00Dec@0,str,['02Buy@1'],-1,False
