index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
598,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 163, 'unit_price': 1} [id 2ff3e2ce-1403-408d-a123-6c07a5d44e31]",2ff3e2ce-1403-408d-a123-6c07a5d44e31,product,1.0,aefe1f1a-0590-4021-9dba-4e45f440174e,01Ran@0,str,['02Dec@1'],-1,False
599,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 163, 'unit_price': 1} [id b9026647-ce17-42bb-8b0f-3f3088762a45]",b9026647-ce17-42bb-8b0f-3f3088762a45,product,1.0,39bcc68a-f186-49ba-8372-5aba2e5d0e05,03Ran@1,str,['04Ind@2'],-1,False
600,"02Dec@1, 01Ran@0 agreed on {'quantity': 9, 'time': 164, 'unit_price': 5} [id 61310382-476e-4d81-8c9e-155b3c538221]",61310382-476e-4d81-8c9e-155b3c538221,product,1.0,88051538-d6e6-4fa1-a97c-87d87d835453,01Ran@0,str,['02Dec@1'],-1,False
601,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 165, 'unit_price': 1} [id ac7145d1-7065-40d8-b873-ac593c308209]",ac7145d1-7065-40d8-b873-ac593c308209,product,1.0,e2e53c50-69b0-4cee-9f88-8f629a58fcd7,01Ran@0,str,['02Dec@1'],-1,False
602,"04Ind@2, 03Ran@1 agreed on {'quantity': 13, 'time': 165, 'unit_price': 5} [id 983eb32e-0916-48bb-83fe-df9e98f56860]",983eb32e-0916-48bb-83fe-df9e98f56860,product,1.0,daf9e656-a2da-403d-a7a2-969e7486b2dd,03Ran@1,str,['04Ind@2'],-1,False
603,"00Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 166, 'unit_price': 32} [id 4baa4219-29bc-47e6-809d-33dcb20f5ca0]",4baa4219-29bc-47e6-809d-33dcb20f5ca0,product,1.0,95ac7ca8-6613-4a18-b919-7ebf458834f6,00Dec@0,str,['03Ran@1'],-1,False
604,"02Dec@1, 01Ran@0 agreed on {'quantity': 9, 'time': 166, 'unit_price': 13} [id 17d41b58-6612-43ea-b650-cf1dc43a6564]",17d41b58-6612-43ea-b650-cf1dc43a6564,product,1.0,5fe2e1a4-b1f2-4cd1-a52e-c55486d79ba2,01Ran@0,str,['02Dec@1'],-1,False
605,"02Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 166, 'unit_price': 9} [id 04d684d1-8560-439d-b67d-90864272b639]",04d684d1-8560-439d-b67d-90864272b639,product,1.0,9514c543-72f0-4557-a6a1-cb6f8756a63a,00Dec@0,str,['02Dec@1'],-1,False
606,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 166, 'unit_price': 4} [id 03ce6fda-2a11-4a80-9f76-e2253b2c9e99]",03ce6fda-2a11-4a80-9f76-e2253b2c9e99,product,1.0,298d05c6-cb13-4730-b3be-ab5af424a8dc,03Ran@1,str,['04Ind@2'],-1,False
607,"04Ind@2, 03Ran@1 agreed on {'quantity': 11, 'time': 166, 'unit_price': 3} [id d109ace6-de9c-4101-a2eb-f9e292cb08b0]",d109ace6-de9c-4101-a2eb-f9e292cb08b0,product,1.0,8181704f-879b-415d-960a-e6a41596e6a2,03Ran@1,str,['04Ind@2'],-1,False
608,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 167, 'unit_price': 2} [id 336c0421-78b5-444f-a6f3-e3747b0d3ad9]",336c0421-78b5-444f-a6f3-e3747b0d3ad9,product,1.0,ef31882a-1a42-4a2c-8227-2c65c414b24b,01Ran@0,str,['02Dec@1'],-1,False
609,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 167, 'unit_price': 1} [id fa9ae156-ec7c-4715-a364-c18f1d29df67]",fa9ae156-ec7c-4715-a364-c18f1d29df67,product,1.0,a49018ad-c953-4fe5-8526-1945511da8a0,01Ran@0,str,['02Dec@1'],-1,False
610,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 168, 'unit_price': 1} [id 29902509-2cae-46f4-bea4-c652bcfa26fc]",29902509-2cae-46f4-bea4-c652bcfa26fc,product,1.0,ee84deb2-d486-4564-b55f-db37da3ccaa6,01Ran@0,str,['02Dec@1'],-1,False
611,"02Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 168, 'unit_price': 7} [id 305f4471-9c5a-477b-a701-63bf9712a4fd]",305f4471-9c5a-477b-a701-63bf9712a4fd,product,1.0,e853e279-289f-4592-af2a-1e0a5b1b4467,01Ran@0,str,['02Dec@1'],-1,False
612,"04Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 169, 'unit_price': 2} [id 525f1019-ffcf-4b1b-9ae8-427cfd60a78f]",525f1019-ffcf-4b1b-9ae8-427cfd60a78f,product,1.0,4e54af04-a677-479a-bd62-76b665d89c02,03Ran@1,str,['04Ind@2'],-1,False
613,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 169, 'unit_price': 1} [id 68d4bea8-5731-4aeb-94fa-882105120513]",68d4bea8-5731-4aeb-94fa-882105120513,product,1.0,2be40a81-27d8-4c3d-a62c-1a48b8b01366,03Ran@1,str,['04Ind@2'],-1,False
614,"00Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 170, 'unit_price': 25} [id c23f8e8a-f447-4a79-b673-bdd936b5b620]",c23f8e8a-f447-4a79-b673-bdd936b5b620,product,0.2857142857142857,de0a1f12-687a-4544-8fed-9b24b2475c5e,00Dec@0,str,['02Dec@1'],-1,False
615,"02Dec@1, 01Ran@0 agreed on {'quantity': 9, 'time': 170, 'unit_price': 5} [id c2084de0-cb20-4a5f-b31d-5f942184d6f1]",c2084de0-cb20-4a5f-b31d-5f942184d6f1,product,1.0,984bf783-80fb-4126-9355-61bbf86fdae9,01Ran@0,str,['02Dec@1'],-1,False
616,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 170, 'unit_price': 7} [id 1d4fca43-be9e-4061-94dd-1e644de1f086]",1d4fca43-be9e-4061-94dd-1e644de1f086,product,1.0,4ce58363-6155-4f4f-8751-43505208f10c,03Ran@1,str,['04Ind@2'],-1,False
617,"00Dec@0, 02Dec@1 agreed on {'quantity': 15, 'time': 171, 'unit_price': 25} [id d4fb8ec5-297d-458f-8c8e-97b99a1a5dd9]",d4fb8ec5-297d-458f-8c8e-97b99a1a5dd9,product,0.3333333333333333,ce449055-545e-4d59-ac93-852f07d993f9,00Dec@0,str,['02Dec@1'],-1,False
618,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 171, 'unit_price': 4} [id 9b93fbc4-9174-47ad-9fd0-dbe0c23e3ac8]",9b93fbc4-9174-47ad-9fd0-dbe0c23e3ac8,product,1.0,ff30ec36-7b62-40f9-aaea-02078049183a,01Ran@0,str,['02Dec@1'],-1,False
619,"04Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 171, 'unit_price': 1} [id f66ef4c8-1ece-47c7-82bd-bf8fa40043c5]",f66ef4c8-1ece-47c7-82bd-bf8fa40043c5,product,1.0,d391c8e3-d84b-4345-8f7c-5fa24738c06e,03Ran@1,str,['04Ind@2'],-1,False
620,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 171, 'unit_price': 1} [id 06573a15-82fa-45f2-ab09-de4c4997ba2d]",06573a15-82fa-45f2-ab09-de4c4997ba2d,product,1.0,d29c3e85-a4ae-4abc-9412-ac8f711f97c5,03Ran@1,str,['04Ind@2'],-1,False
621,"04Ind@2, 03Ran@1 agreed on {'quantity': 11, 'time': 172, 'unit_price': 5} [id 350c825d-1f88-449c-8d19-f1d7434b9432]",350c825d-1f88-449c-8d19-f1d7434b9432,product,1.0,3476ca74-ac57-4354-ac38-7382e108c6cf,03Ran@1,str,['04Ind@2'],-1,False
622,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 173, 'unit_price': 12} [id e829fd54-e860-4664-9904-eca5edbd15db]",e829fd54-e860-4664-9904-eca5edbd15db,product,1.0,443d8f48-f608-44b3-8bea-5457ae387e60,01Ran@0,str,['02Dec@1'],-1,False
623,"04Ind@2, 03Ran@1 agreed on {'quantity': 12, 'time': 173, 'unit_price': 3} [id 6140a63b-ee16-4a29-8d82-8c5110347ed6]",6140a63b-ee16-4a29-8d82-8c5110347ed6,product,1.0,ad7a4aad-cc5c-44cb-bb46-dd2d91fa6dd3,03Ran@1,str,['04Ind@2'],-1,False
624,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 174, 'unit_price': 27} [id 2bcc66bb-46a6-40a4-bb1f-a90ffba90886]",2bcc66bb-46a6-40a4-bb1f-a90ffba90886,product,1.0,47d87d68-f6bb-4f40-a3b1-7c8921e2f966,00Dec@0,str,['03Ran@1'],-1,False
625,"02Dec@1, 01Ran@0 agreed on {'quantity': 10, 'time': 174, 'unit_price': 9} [id 6a51b237-ed20-4e35-a0aa-d3d97f9b7ba7]",6a51b237-ed20-4e35-a0aa-d3d97f9b7ba7,product,1.0,cbd946e3-ba76-4284-b594-f298b8a42a9d,01Ran@0,str,['02Dec@1'],-1,False
626,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 175, 'unit_price': 29} [id cefbc780-3e6c-4270-9f10-6f379b41bdc1]",cefbc780-3e6c-4270-9f10-6f379b41bdc1,product,0.4375,0742de3d-4954-47b6-838b-6c24ad4d9efc,00Dec@0,str,['03Ran@1'],-1,False
627,"00Dec@0, 02Dec@1 agreed on {'quantity': 16, 'time': 175, 'unit_price': 23} [id 0beaa9ab-f491-4494-925d-44665df6eba8]",0beaa9ab-f491-4494-925d-44665df6eba8,product,1.0,d34cb7de-c10a-4866-822d-2c6e15cddd63,00Dec@0,str,['02Dec@1'],-1,False
628,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 175, 'unit_price': 7} [id e4f3cd29-d72f-4059-991b-55b39a72bf58]",e4f3cd29-d72f-4059-991b-55b39a72bf58,product,1.0,02f95b0c-34ae-42cf-9796-e2920a6ad1e1,03Ran@1,str,['04Ind@2'],-1,False
629,"00Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 176, 'unit_price': 23} [id 33de7a8f-e3a3-4ae0-b194-8b231097bb0e]",33de7a8f-e3a3-4ae0-b194-8b231097bb0e,product,0.35714285714285715,e701b23c-7e51-4b2a-aafe-a1d369296439,00Dec@0,str,['02Dec@1'],-1,False
630,"04Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 176, 'unit_price': 5} [id 5799a429-48b6-4001-a2f8-4909fcf2dbee]",5799a429-48b6-4001-a2f8-4909fcf2dbee,product,1.0,63414d04-64c6-44dd-b7f8-814e7b813fb8,03Ran@1,str,['04Ind@2'],-1,False
631,"02Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 177, 'unit_price': 4} [id 7babf9b9-e258-42c7-91d0-45633bf64352]",7babf9b9-e258-42c7-91d0-45633bf64352,product,1.0,cdab9f78-87f5-401d-9816-b58f3c601ad8,01Ran@0,str,['02Dec@1'],-1,False
632,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 178, 'unit_price': 2} [id 2fc9a32b-296d-484a-ba85-3eb2a0c0c2d7]",2fc9a32b-296d-484a-ba85-3eb2a0c0c2d7,product,1.0,bbbbc9d9-bbef-460e-a0b1-c4c836c47a02,01Ran@0,str,['02Dec@1'],-1,False
633,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 178, 'unit_price': 6} [id e9a6c3ee-9fd1-4b36-8db7-2fee5ef12677]",e9a6c3ee-9fd1-4b36-8db7-2fee5ef12677,product,1.0,b3eb2d15-f8dc-4cbc-a49d-74a8daeb899c,01Ran@0,str,['02Dec@1'],-1,False
634,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 178, 'unit_price': 1} [id 59771e9c-7009-48b2-a6e4-9916aba3fd26]",59771e9c-7009-48b2-a6e4-9916aba3fd26,product,1.0,dce34601-dfa1-4dc8-a224-cedfd91b296f,01Ran@0,str,['02Dec@1'],-1,False
635,"02Dec@1, 00Dec@0 agreed on {'quantity': 5, 'time': 178, 'unit_price': 8} [id 68eba0af-2203-4b2f-9a7c-91416d691134]",68eba0af-2203-4b2f-9a7c-91416d691134,product,0.4,b15fac6f-e590-415a-b80b-e53a579bb887,00Dec@0,str,['02Dec@1'],-1,False
636,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 178, 'unit_price': 1} [id 662972a5-9e28-4a6c-8ee7-dbfd3d149132]",662972a5-9e28-4a6c-8ee7-dbfd3d149132,product,1.0,84fe9c5c-61d5-427d-bcc8-02384f8b6ada,01Ran@0,str,['02Dec@1'],-1,False
637,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 178, 'unit_price': 1} [id 9fd4088f-7d4b-4d45-8b9b-488e2d7ce1ec]",9fd4088f-7d4b-4d45-8b9b-488e2d7ce1ec,product,1.0,5e5a648c-7d79-465a-9c5d-d512ab0a1414,01Ran@0,str,['02Dec@1'],-1,False
638,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 178, 'unit_price': 1} [id 5b0dc477-1f45-4b50-b8dc-5dbf9edc8b8a]",5b0dc477-1f45-4b50-b8dc-5dbf9edc8b8a,product,1.0,a451755d-2e9b-4ec9-9609-52675b4ff7b0,03Ran@1,str,['04Ind@2'],-1,False
639,"02Dec@1, 01Ran@0 agreed on {'quantity': 29, 'time': 179, 'unit_price': 11} [id d93d11d3-d22a-4bf4-85f3-eac0e6f514ec]",d93d11d3-d22a-4bf4-85f3-eac0e6f514ec,product,1.0,17fceb42-e1a5-4b2c-9633-273c1b4ec4bf,01Ran@0,str,['02Dec@1'],-1,False
640,"04Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 179, 'unit_price': 1} [id dd1c6498-f7e2-4f50-a5f0-7b5af1f8a30a]",dd1c6498-f7e2-4f50-a5f0-7b5af1f8a30a,product,1.0,07f79dde-16a8-4e36-b3d6-217d2e957d62,03Ran@1,str,['04Ind@2'],-1,False
641,"00Dec@0, 03Ran@1 agreed on {'quantity': 10, 'time': 180, 'unit_price': 30} [id 42f71fcf-2e5e-461a-aee1-277977c5f7da]",42f71fcf-2e5e-461a-aee1-277977c5f7da,product,0.9,db140e97-9534-4360-b61a-b9f3d2cc44ef,00Dec@0,str,['03Ran@1'],-1,False
642,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 180, 'unit_price': 1} [id 90b55583-29a6-46fd-845f-dfe4beeeeda5]",90b55583-29a6-46fd-845f-dfe4beeeeda5,product,1.0,b6d970ee-e282-4a0d-be50-c9d8366b2af6,01Ran@0,str,['02Dec@1'],-1,False
643,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 180, 'unit_price': 1} [id f3158fb4-8c0c-40c6-bccc-8e8c2fd3593c]",f3158fb4-8c0c-40c6-bccc-8e8c2fd3593c,product,1.0,18c3e6ae-d32c-4731-af2e-171df10ae5a5,03Ran@1,str,['04Ind@2'],-1,False
644,"00Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 181, 'unit_price': 29} [id 101e5619-52ae-4642-909e-bef854b3ca05]",101e5619-52ae-4642-909e-bef854b3ca05,product,0.09090909090909091,1bf39e99-d4fa-40c5-be79-b51ebc4bf590,00Dec@0,str,['03Ran@1'],-1,False
645,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 181, 'unit_price': 13} [id 8cc9e084-c7bb-4c8b-b743-41d16f563bbb]",8cc9e084-c7bb-4c8b-b743-41d16f563bbb,product,1.0,106714b8-8f9a-4649-b134-c13dc6ff0c6d,01Ran@0,str,['02Dec@1'],-1,False
646,"02Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 181, 'unit_price': 5} [id 68ead276-040f-4640-bd3d-3cea57efb87f]",68ead276-040f-4640-bd3d-3cea57efb87f,product,1.0,7b50d65b-c69a-4a8e-905b-4843d1ca4d5e,01Ran@0,str,['02Dec@1'],-1,False
647,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 182, 'unit_price': 13} [id 42818cc2-c3bb-4cce-94d2-5c0eb1e555f9]",42818cc2-c3bb-4cce-94d2-5c0eb1e555f9,product,1.0,f14f6f5c-d86f-4cb2-bf9a-56638dd804e5,01Ran@0,str,['02Dec@1'],-1,False
648,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 182, 'unit_price': 7} [id 94f18c16-488d-4431-a098-d0adf35fc662]",94f18c16-488d-4431-a098-d0adf35fc662,product,1.0,1014fab1-b8b5-460a-b168-9f4f1c153817,03Ran@1,str,['04Ind@2'],-1,False
649,"00Dec@0, 02Dec@1 agreed on {'quantity': 12, 'time': 183, 'unit_price': 23} [id 18623607-f207-4e32-862e-4885806a7ccb]",18623607-f207-4e32-862e-4885806a7ccb,product,0.5833333333333334,a996fc07-e536-4b30-9130-4a0e9837289a,00Dec@0,str,['02Dec@1'],-1,False
650,"02Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 183, 'unit_price': 10} [id a637f5ed-675e-44ad-a0ab-6d53c79a1219]",a637f5ed-675e-44ad-a0ab-6d53c79a1219,product,1.0,2cae604b-d66d-4b23-81d1-84b5ef8ac0b0,01Ran@0,str,['02Dec@1'],-1,False
651,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 183, 'unit_price': 6} [id 2d27b523-6f50-4e96-bed5-21565369e51a]",2d27b523-6f50-4e96-bed5-21565369e51a,product,1.0,d263a181-e1aa-4525-995e-f98f788690f8,03Ran@1,str,['04Ind@2'],-1,False
652,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 184, 'unit_price': 10} [id 09156f09-401e-4f5e-b459-fe0e4b96c374]",09156f09-401e-4f5e-b459-fe0e4b96c374,product,1.0,6b52fc8e-bc27-436f-adfd-f82f69493106,03Ran@1,str,['04Ind@2'],-1,False
653,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 184, 'unit_price': 5} [id 7dd85f26-1058-4b60-9bd9-502056310900]",7dd85f26-1058-4b60-9bd9-502056310900,product,1.0,42e2d31a-c840-497c-bc4a-f9637ac1aae0,03Ran@1,str,['04Ind@2'],-1,False
654,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 184, 'unit_price': 3} [id e17427c1-7243-47c8-9de3-e86b614953de]",e17427c1-7243-47c8-9de3-e86b614953de,product,1.0,e52b4ac4-d613-4a95-b8e3-071774c9b882,03Ran@1,str,['04Ind@2'],-1,False
655,"02Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 185, 'unit_price': 12} [id d8ebcedb-689f-4605-8590-9d50a3d06546]",d8ebcedb-689f-4605-8590-9d50a3d06546,product,1.0,bae69cfa-1207-4b52-acc4-502e78bed75e,01Ran@0,str,['02Dec@1'],-1,False
656,"02Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 185, 'unit_price': 13} [id 8ad3383e-b574-467a-97e0-7f99420b9686]",8ad3383e-b574-467a-97e0-7f99420b9686,product,1.0,a1cb88a7-a3db-4ee5-bf4a-78d482f248e9,01Ran@0,str,['02Dec@1'],-1,False
657,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 185, 'unit_price': 32} [id 61bb08de-1f18-4d66-8179-6d0472f7bbd2]",61bb08de-1f18-4d66-8179-6d0472f7bbd2,product,0.6428571428571429,487a52a9-0861-4f8e-94ed-49cf86f51bf0,00Dec@0,str,['03Ran@1'],-1,False
658,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 185, 'unit_price': 5} [id 2c54fc43-3046-46a3-a82f-31e9befd2624]",2c54fc43-3046-46a3-a82f-31e9befd2624,product,1.0,82711c3a-6ecd-49ad-92d1-034e6b84cb04,01Ran@0,str,['02Dec@1'],-1,False
659,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 185, 'unit_price': 1} [id 1fd35a0d-66be-4d88-ab0c-ffa14ad13032]",1fd35a0d-66be-4d88-ab0c-ffa14ad13032,product,1.0,2d906288-8750-4b11-8537-5d5f3cbd6a57,01Ran@0,str,['02Dec@1'],-1,False
660,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 186, 'unit_price': 27} [id 1a361696-1f3e-4fd2-bfc8-1235761870b4]",1a361696-1f3e-4fd2-bfc8-1235761870b4,product,1.0,51ec2acb-b44c-4b0c-bb10-ed491d7e1130,00Dec@0,str,['03Ran@1'],-1,False
661,"02Dec@1, 01Ran@0 agreed on {'quantity': 15, 'time': 186, 'unit_price': 7} [id ea5508e8-517c-4c2f-bf42-17dc43934c1e]",ea5508e8-517c-4c2f-bf42-17dc43934c1e,product,1.0,b06361a6-d440-4a36-9be7-82aec43e9cda,01Ran@0,str,['02Dec@1'],-1,False
662,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 186, 'unit_price': 1} [id ea18f89e-0efb-46be-bb99-7ad357b39afa]",ea18f89e-0efb-46be-bb99-7ad357b39afa,product,1.0,0f1fe1cd-9585-4e7a-9085-6892b9215329,01Ran@0,str,['02Dec@1'],-1,False
663,"00Dec@0, 02Dec@1 agreed on {'quantity': 1, 'time': 186, 'unit_price': 24} [id 5b1bbd35-f096-47da-b7e9-7b64cad9b1f0]",5b1bbd35-f096-47da-b7e9-7b64cad9b1f0,product,1.0,6fa65f69-f4a6-48a9-9bde-c3e95a085d5f,00Dec@0,str,['02Dec@1'],-1,False
664,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 186, 'unit_price': 32} [id efa710e7-1b52-46ed-9b72-be46da4db4df]",efa710e7-1b52-46ed-9b72-be46da4db4df,product,1.0,649c6f42-4dbc-4a5b-a5fc-07372d06a941,00Dec@0,str,['03Ran@1'],-1,False
665,"00Dec@0, 02Dec@1 agreed on {'quantity': 1, 'time': 186, 'unit_price': 24} [id 5bdfdf32-49cd-4a65-857b-bca2883e9726]",5bdfdf32-49cd-4a65-857b-bca2883e9726,product,1.0,6f67cda5-293b-4af1-ae7d-75ba5ff5666d,00Dec@0,str,['02Dec@1'],-1,False
666,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 186, 'unit_price': 2} [id 56302b69-d6c7-4e3a-91fa-fed486e69d32]",56302b69-d6c7-4e3a-91fa-fed486e69d32,product,1.0,4341f948-9ecf-4131-b247-f267b1bbd9f8,01Ran@0,str,['02Dec@1'],-1,False
667,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 187, 'unit_price': 32} [id 92a90eae-8060-4229-9cfe-6d3cbb8d4ae4]",92a90eae-8060-4229-9cfe-6d3cbb8d4ae4,product,0.3333333333333333,7f571863-e4d9-4c75-b852-7063693c93f8,00Dec@0,str,['03Ran@1'],-1,False
668,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 187, 'unit_price': 28} [id 9173a2e3-901a-4b61-b186-5bc9f5a0de8c]",9173a2e3-901a-4b61-b186-5bc9f5a0de8c,product,1.0,88b8dacf-59ca-4071-86a0-e6fb7314ac2e,00Dec@0,str,['03Ran@1'],-1,False
669,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 187, 'unit_price': 4} [id 3550f3d0-375d-4daa-bd20-dd67312dbabe]",3550f3d0-375d-4daa-bd20-dd67312dbabe,product,1.0,d9e810da-d5ff-4018-a709-b8b2e49f63fe,01Ran@0,str,['02Dec@1'],-1,False
670,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 187, 'unit_price': 7} [id a4cce0ef-538f-4a43-8260-c345e63b1bae]",a4cce0ef-538f-4a43-8260-c345e63b1bae,product,1.0,d3f0acb8-0fe5-4267-af52-6e161ec00139,01Ran@0,str,['02Dec@1'],-1,False
671,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 187, 'unit_price': 2} [id 0bd0404c-fbb0-45fc-a96e-5276bb94fef1]",0bd0404c-fbb0-45fc-a96e-5276bb94fef1,product,1.0,4d513444-e53f-4077-a7d8-c924b77ccf6c,03Ran@1,str,['04Ind@2'],-1,False
672,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 188, 'unit_price': 6} [id 134aa444-c343-43e1-8fd8-cad0c22f3f61]",134aa444-c343-43e1-8fd8-cad0c22f3f61,product,1.0,da7dd2c3-869c-41e4-a17f-3d80c9e8e778,01Ran@0,str,['02Dec@1'],-1,False
673,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 188, 'unit_price': 1} [id 1688094a-204c-428c-b6ef-4aa471b8d279]",1688094a-204c-428c-b6ef-4aa471b8d279,product,1.0,ce97f202-d764-4f1f-b942-fda662adc5f7,03Ran@1,str,['04Ind@2'],-1,False
674,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 189, 'unit_price': 11} [id 568c4ba0-6cb8-4138-a7a9-f1af7ddb9190]",568c4ba0-6cb8-4138-a7a9-f1af7ddb9190,product,1.0,fa1089e5-7472-449a-95bf-ad98579be276,01Ran@0,str,['02Dec@1'],-1,False
675,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 189, 'unit_price': 14} [id 76a9cace-b220-4feb-97d3-072e589db483]",76a9cace-b220-4feb-97d3-072e589db483,product,1.0,57efc58e-ee0e-456e-adff-0695aad09b26,01Ran@0,str,['02Dec@1'],-1,False
676,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 190, 'unit_price': 10} [id a827dd3a-d475-4232-8488-f0a39eecbf1a]",a827dd3a-d475-4232-8488-f0a39eecbf1a,product,1.0,61a09c08-f2fd-4fe4-8206-de231310459f,01Ran@0,str,['02Dec@1'],-1,False
677,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 190, 'unit_price': 3} [id e102b110-44d5-4fe7-8f82-9037beef0c14]",e102b110-44d5-4fe7-8f82-9037beef0c14,product,1.0,cd850dd1-f068-4a4e-b9e9-9002d6593411,03Ran@1,str,['04Ind@2'],-1,False
678,"00Dec@0, 02Dec@1 agreed on {'quantity': 16, 'time': 191, 'unit_price': 25} [id c8277e64-b404-47e0-82e6-5c7481a769ea]",c8277e64-b404-47e0-82e6-5c7481a769ea,product,0.125,a6324393-57dd-45e7-a2f5-be7ae0827032,00Dec@0,str,['02Dec@1'],-1,False
679,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 191, 'unit_price': 1} [id 1ae115ef-b29f-4939-b7bf-97194a57aa56]",1ae115ef-b29f-4939-b7bf-97194a57aa56,product,1.0,fe3a7f80-09ca-46c0-a77b-64ac82e1125c,01Ran@0,str,['02Dec@1'],-1,False
680,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 191, 'unit_price': 8} [id 96df7109-d3a3-4267-83ba-b7d3bf414c43]",96df7109-d3a3-4267-83ba-b7d3bf414c43,product,1.0,8bb18057-3184-494a-9652-9dcad18e5c72,03Ran@1,str,['04Ind@2'],-1,False
681,"04Ind@2, 03Ran@1 agreed on {'quantity': 11, 'time': 192, 'unit_price': 2} [id 0dd0c35f-19a2-4490-a8f3-cbafab6e7b93]",0dd0c35f-19a2-4490-a8f3-cbafab6e7b93,product,1.0,162c7986-5021-4779-bfe7-4777ae7ae05f,03Ran@1,str,['04Ind@2'],-1,False
682,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 192, 'unit_price': 1} [id 37917d07-15b6-4107-a710-5c353c3ad936]",37917d07-15b6-4107-a710-5c353c3ad936,product,1.0,bdebaf99-b58d-4ee2-847c-b0f55a210311,03Ran@1,str,['04Ind@2'],-1,False
