index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
5604,5196d293-3ee1-42fc-aed3-d99e7db4b8b1,05MyA@2,BUYER,MyAgent,_SystemAgent,191,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
5605,b5aa19a9-7ed6-4752-a49c-baafbad18f39,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,191,2,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
5606,3c47901c-ae57-4332-997e-4f8e391d5e10,05MyA@2,BUYER,MyAgent,_SystemAgent,191,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
5607,9f30de4f-bba2-45a8-9b31-5f6a95b7f499,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,191,3,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
6464,54b9742c-2958-4259-9da2-86f6905f7c09,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,191,18,37,181,-1,181,02Dec@1|04Ind@2,"[quantity: (1, 20), time: (186, 191), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,191,,-1,-1
5584,e0177326-5f31-49e6-b3d2-7c37bf2af56c,SELLER,01Ran@0,_SystemAgent,RandomAgent,191,2,10,104,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,191,,-1,-1
5583,6554dfd9-e9fb-44ca-a646-a2bb830dfc29,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,191,2,10,104,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,191,,-1,-1
6559,ba3cf107-540e-49f1-9b86-491909e82e78,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,191,12,13,-1,-1,191,,"[quantity: (1, 22), time: (191, 198), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
5582,3ffde129-3665-413b-a1b7-27cae465afc9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,191,2,10,104,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,191,,-1,-1
6529,ef1865cf-47af-47e6-a12e-ccde55cc206e,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,191,9,24,-1,-1,187,,"[quantity: (1, 69), time: (187, 196), unit_price: (1, 24)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
6527,b6407322-4169-47c0-acde-2a6bcd08807a,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,191,9,24,-1,-1,187,,"[quantity: (1, 69), time: (187, 195), unit_price: (1, 24)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
6524,3809053e-c264-4b74-b85b-97f9284108cb,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,191,7,13,187,-1,187,04Ind@2|02Dec@1,"[quantity: (1, 9), time: (187, 191), unit_price: (1, 24)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,191,,-1,-1
6520,96df7109-d3a3-4267-83ba-b7d3bf414c43,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,191,7,8,187,-1,187,04Ind@2|03Ran@1,"[quantity: (1, 9), time: (187, 191), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
6522,1ae115ef-b29f-4939-b7bf-97194a57aa56,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,191,3,1,187,-1,187,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (187, 191), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
6501,c8277e64-b404-47e0-82e6-5c7481a769ea,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,191,16,25,184,-1,184,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (189, 194), unit_price: (16, 32)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.125),-1,-1
5578,80e55b59-abfb-4e43-8931-ed77ec6d785c,SELLER,01Ran@0,_SystemAgent,RandomAgent,191,3,10,104,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,191,,-1,-1
5579,e61cf0b1-47aa-49db-a391-2fdb84225e71,SELLER,01Ran@0,_SystemAgent,RandomAgent,191,2,10,104,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,191,,-1,-1
5581,32025f10-3f51-40e9-8741-65e2d46e46e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,191,2,10,104,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,191,,-1,-1
6515,e2b5a723-7061-4949-88c2-a74bae29891b,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,191,1,36,186,-1,186,02Dec@1|04Ind@2,"[quantity: (1, 3), time: (191, 196), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,191,,-1,-1
5622,9c4d17bf-1611-43e8-8c09-9e38dca8bfff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,192,1,10,105,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,192,,-1,-1
5628,20d1d45d-30fd-47db-8cab-efc53b64e8f2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,192,1,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
5623,50459ac2-185b-4ee4-8594-74c27631e39c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,192,4,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
5625,24e26cc0-ad82-4ade-a4c9-581bfc42fc07,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,192,3,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
5626,dc8bcd36-32df-4fe6-9d50-9d93db39fdba,05MyA@2,BUYER,MyAgent,_SystemAgent,192,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
5627,6081df70-2955-4c14-b89a-4ba0ced177dc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,192,1,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
5629,3dfb6516-012a-4f69-b04a-52ca9dcc8521,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,192,1,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
5637,cf431dcc-bced-4f3b-87d1-bb63653e033e,05MyA@2,BUYER,MyAgent,_SystemAgent,192,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
5635,4c9f19e8-fa97-4286-982f-516c174fd1dc,05MyA@2,BUYER,MyAgent,_SystemAgent,192,3,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
6566,36c8001a-e72d-477d-8690-0ead0d1c4071,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,192,13,16,-1,-1,192,,"[quantity: (1, 13), time: (192, 195), unit_price: (16, 32)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,2,-1,,-1,-1
5636,b9883721-a8ba-4045-a8e1-e697284a84aa,05MyA@2,BUYER,MyAgent,_SystemAgent,192,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
5621,c809aebe-3707-435e-8e86-19c561f515c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,192,3,10,105,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,192,,-1,-1
6560,645ff9b8-1da3-41c8-aed0-073798b4922e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,192,13,24,-1,-1,191,,"[quantity: (1, 13), time: (191, 194), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
6557,37917d07-15b6-4107-a710-5c353c3ad936,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,192,5,1,191,-1,191,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (191, 195), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
5634,8a22d4ba-1945-49f2-ba22-388ed8707334,05MyA@2,BUYER,MyAgent,_SystemAgent,192,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
5620,82255ecb-48fe-4855-aa80-6f52f7a96e3a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,192,2,10,105,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,192,,-1,-1
5631,bdf3ac7c-57be-44c3-b69f-56eedf8c536d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,192,1,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
6532,0dd0c35f-19a2-4490-a8f3-cbafab6e7b93,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,192,11,2,188,-1,188,04Ind@2|03Ran@1,"[quantity: (1, 12), time: (188, 192), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
5617,f20b5a8c-db28-44a0-8236-7cf763a705cc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,192,1,10,105,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,192,,-1,-1
5616,62c081aa-3861-4445-8783-4c4a293b7161,SELLER,01Ran@0,_SystemAgent,RandomAgent,192,2,10,105,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,192,,-1,-1
6517,82a5d42f-5273-4dec-b248-23bdf1e4d83d,03Ran@1,05MyA@2,RandomAgent,MyAgent,192,16,2,-1,-1,186,,"[quantity: (1, 64), time: (186, 194), unit_price: (1, 24)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
5612,1a95f985-04d6-44c5-9568-92a59bddfa54,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,192,3,10,105,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,192,,-1,-1
5611,a516a1ff-66af-4ce1-b693-947b826be38b,SELLER,01Ran@0,_SystemAgent,RandomAgent,192,3,10,105,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,192,,-1,-1
5610,5a00c0ba-603a-4f74-a351-1ff09fcbf923,SELLER,01Ran@0,_SystemAgent,RandomAgent,192,2,10,105,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,192,,-1,-1
6534,8ed40bad-40f7-4c89-8962-a6697ebb69b9,03Ran@1,05MyA@2,RandomAgent,MyAgent,192,1,4,-1,-1,188,,"[quantity: (1, 20), time: (188, 193), unit_price: (1, 24)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
5609,2d4ed6ff-337a-4463-bd8d-6054f4f80c87,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,192,1,10,105,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,192,,-1,-1
5608,c8bade31-bf19-400a-b7ea-3c9653f26016,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,192,1,10,105,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,192,,-1,-1
5619,aaf9ed6b-c061-46f1-9b2c-ff5a5d5d4bc2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,192,1,10,105,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,192,,-1,-1
5648,098cbc8b-2fd8-409f-b444-466e7157f840,SELLER,01Ran@0,_SystemAgent,RandomAgent,193,3,10,106,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,193,,-1,-1
6526,47e9e217-e3fd-4ce7-af9f-5120d8652db8,03Ran@1,05MyA@2,RandomAgent,MyAgent,193,41,4,-1,-1,187,,"[quantity: (1, 48), time: (187, 194), unit_price: (1, 24)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
5646,e1322073-2fa3-408d-a255-f2a0d6deeede,SELLER,01Ran@0,_SystemAgent,RandomAgent,193,2,10,106,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,193,,-1,-1
5644,df88c065-ce3d-460c-889a-99f10dbc3991,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,193,2,36,106,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,193,,-1,-1
5643,1b40381f-d918-40b3-afda-d144f294ee56,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,193,2,10,106,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,193,,-1,-1
6489,10218c54-f33a-4336-a684-e22cc3f32d5a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,193,13,29,183,-1,183,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (188, 193), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,193,,-1,-1
6564,62ed7921-d72f-423f-b470-8670076f63c6,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,193,1,1,192,-1,192,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (192, 196), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
6530,5530ef11-2e2c-4e3c-bb84-042b6343778e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,193,13,32,188,-1,188,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (192, 197), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,-1,00Dec@0:product(0.46153846153846156),-1,-1
6543,43349f46-75fc-4dfe-9ff4-4b31d9543020,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,193,11,31,-1,-1,189,,"[quantity: (1, 13), time: (192, 197), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,,-1,-1
6533,b79091c5-7510-48c2-b562-faac98f43237,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,193,5,32,188,-1,188,00Dec@0|03Ran@1,"[quantity: (1, 5), time: (193, 198), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,-1,00Dec@0:product(1.0),-1,-1
6570,aaff0e9c-ec32-4476-b0b8-be83d756e6a9,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,193,29,16,-1,-1,193,,"[quantity: (1, 29), time: (193, 196), unit_price: (16, 32)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,2,-1,,-1,-1
5642,832a2855-17b2-40f7-8cde-b8a021dc7253,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,193,2,10,106,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,193,,-1,-1
6572,72a3c4ea-8f16-4d51-8184-b89c371dbe9c,03Ran@1,05MyA@2,RandomAgent,MyAgent,193,8,17,-1,-1,193,,"[quantity: (1, 9), time: (193, 196), unit_price: (1, 24)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
5641,0cb1dac2-75a8-406d-a363-142ae2b4e136,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,193,1,36,106,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,193,,-1,-1
5654,a76a8d42-85df-4b30-88a0-7d09c5eea4e1,SELLER,01Ran@0,_SystemAgent,RandomAgent,193,2,10,106,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,193,,-1,-1
5659,a54fbb8e-9317-43d3-9a57-eed242332b0b,05MyA@2,BUYER,MyAgent,_SystemAgent,193,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
5657,d695c634-c30d-4b98-bac5-10beb9b15011,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,193,1,10,106,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,193,,-1,-1
5656,5252cccc-66f5-4be5-a893-d5f25b0ad3a5,SELLER,01Ran@0,_SystemAgent,RandomAgent,193,1,10,106,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,193,,-1,-1
5655,cb17cbb9-92af-4379-802e-bbc36cb92f08,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,193,2,10,106,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,193,,-1,-1
5668,40c45926-54d2-41f3-af4d-518bd593ce51,05MyA@2,BUYER,MyAgent,_SystemAgent,193,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
5663,6679c2b5-cbac-44af-be3a-201a40de1c7d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,193,2,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
5652,94097d98-c80e-4824-8d69-eb684d38a97c,SELLER,01Ran@0,_SystemAgent,RandomAgent,193,2,10,106,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,193,,-1,-1
5665,a93b0a62-b4bf-40e6-92d7-e1d90c00f9db,05MyA@2,BUYER,MyAgent,_SystemAgent,193,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
5658,e8e3470e-7d49-4d08-bfc9-1b5b825a7cec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,193,2,10,106,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,193,,-1,-1
5651,97e84084-b72f-4d21-987c-19638ea8fac6,SELLER,01Ran@0,_SystemAgent,RandomAgent,193,1,10,106,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,193,,-1,-1
5669,ffdb301d-a260-4c6e-aed0-8ea231d6046e,05MyA@2,BUYER,MyAgent,_SystemAgent,193,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
5662,a215d887-2a23-4353-aa7e-dcab763fae2c,05MyA@2,BUYER,MyAgent,_SystemAgent,193,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
5671,1f213777-cf68-4d2a-94f7-d6938bf15169,05MyA@2,BUYER,MyAgent,_SystemAgent,193,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
5664,4006a604-9823-43d7-b22e-7ed0bead908b,05MyA@2,BUYER,MyAgent,_SystemAgent,193,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
5650,311a28ed-2954-4a44-a63b-d1e69a2a2eb2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,193,1,36,106,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,193,,-1,-1
5649,e7a5dfcb-c14c-4cc9-9cf4-e93f00782125,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,193,1,36,106,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,193,,-1,-1
6553,16835c69-1a3c-4daa-9fb3-31baabec8c79,03Ran@1,05MyA@2,RandomAgent,MyAgent,193,4,22,-1,-1,190,,"[quantity: (1, 7), time: (190, 194), unit_price: (1, 24)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
6548,8781e630-830b-4a7c-beb3-eef766e17c58,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,193,4,1,190,-1,190,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (190, 193), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
5666,61a0842b-bc35-4082-8d64-f63ad87904ae,05MyA@2,BUYER,MyAgent,_SystemAgent,193,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
5691,29e6e77f-5b28-4ea2-913f-6919d9ebf4fd,SELLER,01Ran@0,_SystemAgent,RandomAgent,194,1,10,107,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,194,,-1,-1
5695,3a520253-70ff-499b-95c7-5d0decd2e7d4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,194,3,36,107,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,194,,-1,-1
5690,0f89ad4d-11a4-40f4-b1a6-04f094287130,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,194,2,36,107,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,194,,-1,-1
5675,3a859938-41bc-4b3e-af81-1e3508462f99,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,194,2,36,107,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,194,,-1,-1
5698,d59be805-0d94-43a0-91e1-417342b9e8d3,05MyA@2,BUYER,MyAgent,_SystemAgent,194,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
5700,fb78f001-9b9a-4e85-b9fb-62fae6a3b287,05MyA@2,BUYER,MyAgent,_SystemAgent,194,3,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
5701,66b573d7-b121-4375-8985-4ec0670ca6d7,05MyA@2,BUYER,MyAgent,_SystemAgent,194,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
6505,6d46874b-87d0-413a-987e-22110c2f88ff,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,194,1,36,-1,-1,184,,"[quantity: (1, 5), time: (189, 194), unit_price: (24, 48)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5673,ac6508f5-7c0f-4650-986a-d864d8cf08fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,194,1,10,107,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,194,,-1,-1
6499,47e5ccbc-aeb4-4fd1-aecf-629e1a750bcb,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,194,1,36,184,-1,184,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (189, 194), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,194,,-1,-1
5697,a5e2a63d-2c76-4080-8c29-57b7b093e86a,05MyA@2,BUYER,MyAgent,_SystemAgent,194,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
5689,c1e1d0e5-5e35-4b79-98c2-22c9434875c4,SELLER,01Ran@0,_SystemAgent,RandomAgent,194,2,10,107,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,194,,-1,-1
5692,e49c4cef-92a4-477c-906c-c4eefd18fb24,SELLER,01Ran@0,_SystemAgent,RandomAgent,194,2,10,107,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,194,,-1,-1
5674,33a449ae-a56b-4d95-8a41-409e19f6982c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,194,2,10,107,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,194,,-1,-1
5680,28bab7a3-b7fa-422f-8e64-4c4014e15d83,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,194,1,36,107,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,194,,-1,-1
5681,02ab34e1-4c9a-4e15-bed2-21774cc030d4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,194,1,36,107,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,194,,-1,-1
5688,7e3ce023-488a-4b51-9b35-a4003b0e457b,SELLER,01Ran@0,_SystemAgent,RandomAgent,194,1,10,107,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,194,,-1,-1
5679,560c871b-e7fa-4e4b-bc4a-bc867c4c57e7,SELLER,01Ran@0,_SystemAgent,RandomAgent,194,2,10,107,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,194,,-1,-1
5683,bdee7c10-8686-430b-b595-b4415d4b7968,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,194,2,10,107,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,194,,-1,-1
5682,94e35539-7e82-4094-b25b-369023f9b29c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,194,3,36,107,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,194,,-1,-1
5684,b0ad6507-cb07-4938-a824-593a78d211c0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,194,2,10,107,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,194,,-1,-1
5685,f7dc9c48-4686-4210-a743-258303dd795d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,194,1,36,107,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,194,,-1,-1
5686,32763247-021d-43e7-bf1a-db843bff772f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,194,1,10,107,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,194,,-1,-1
5687,f3f4ec9b-9506-4c1a-b1c9-ec88800400d9,SELLER,01Ran@0,_SystemAgent,RandomAgent,194,2,10,107,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,194,,-1,-1
5676,0e05e815-6cee-4e96-9808-52626ef6743b,SELLER,01Ran@0,_SystemAgent,RandomAgent,194,2,10,107,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,194,,-1,-1
