index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1168,"BUYER, 06Ran@3 agreed on {'time': 107, 'quantity': 3, 'unit_price': 51} [id 4692a479-3146-4bee-b0c3-836e66139b56]",4692a479-3146-4bee-b0c3-836e66139b56,product,1.0,0bf96945-9e39-426f-b8e6-3b630ff64cad,06Ran@3,str,['BUYER'],-1,False
1169,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 4, 'unit_price': 51} [id 040d7327-6c87-4ca8-898f-f90b163e178e]",040d7327-6c87-4ca8-898f-f90b163e178e,product,1.0,1ddc320a-fd23-44dc-8e95-dfe613ae5635,07Buy@3,str,['BUYER'],-1,False
1170,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 4, 'unit_price': 51} [id 1f8ddb81-a7fb-4cc0-8347-d6e3136d3081]",1f8ddb81-a7fb-4cc0-8347-d6e3136d3081,product,1.0,7f80173d-aff9-4ce7-9750-bd27ce35678d,07Buy@3,str,['BUYER'],-1,False
1171,"BUYER, 06Ran@3 agreed on {'time': 107, 'quantity': 3, 'unit_price': 51} [id 9ddbaf77-108b-42a7-9fd2-142e7d048575]",9ddbaf77-108b-42a7-9fd2-142e7d048575,product,1.0,724c3b60-1840-4c85-9dd2-3bd22d767827,06Ran@3,str,['BUYER'],-1,False
1172,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 3, 'unit_price': 51} [id 5d1aed0f-e696-4d8e-9acb-ebf9c9e68107]",5d1aed0f-e696-4d8e-9acb-ebf9c9e68107,product,1.0,1c97a7a4-d852-407e-b071-7a71d73073c3,07Buy@3,str,['BUYER'],-1,False
1173,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 1, 'unit_price': 51} [id 62f24840-0301-4263-8620-59877f12c560]",62f24840-0301-4263-8620-59877f12c560,product,1.0,b7fa0037-148a-4f6a-8f8c-89283b67a677,07Buy@3,str,['BUYER'],-1,False
1174,"BUYER, 06Ran@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 51} [id 4cf1d799-6d36-41ed-b0b5-2ff89ffc47c9]",4cf1d799-6d36-41ed-b0b5-2ff89ffc47c9,product,1.0,eef564bf-c6fc-43bc-bcd4-870d00582dd8,06Ran@3,str,['BUYER'],-1,False
1175,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 108, 'unit_price': 5} [id 56d702d7-f439-44da-afa3-3e9a99a92781]",56d702d7-f439-44da-afa3-3e9a99a92781,product,1.0,fcfc016b-756e-4f3e-8e6c-7cbe595420fc,03Ran@1,str,['04Dec@2'],-1,False
1176,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 108, 'unit_price': 7} [id cccbb8ce-23e1-403f-9927-ef32afdbf30e]",cccbb8ce-23e1-403f-9927-ef32afdbf30e,product,1.0,6640b8f5-c0ef-42a2-a1af-b9b8a90707df,03Ran@1,str,['05Ind@2'],-1,False
1177,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 108, 'unit_price': 7} [id 4399dd5c-05dd-4edf-a18f-631e68df2dce]",4399dd5c-05dd-4edf-a18f-631e68df2dce,product,1.0,704b8bd8-0774-4173-8cc2-4deb5b39bbbc,03Ran@1,str,['04Dec@2'],-1,False
1178,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 3, 'unit_price': 51} [id 0b7fb917-9cb3-4e2d-ad2f-f333f9fd8da9]",0b7fb917-9cb3-4e2d-ad2f-f333f9fd8da9,product,1.0,a64f48da-ae1c-417f-834f-976414d74b52,07Buy@3,str,['BUYER'],-1,False
1179,"BUYER, 06Ran@3 agreed on {'time': 108, 'quantity': 4, 'unit_price': 51} [id ae961ef3-5f80-4023-8832-a0c85bff6960]",ae961ef3-5f80-4023-8832-a0c85bff6960,product,1.0,d4b23d19-7dd7-404d-b3af-70170a58698b,06Ran@3,str,['BUYER'],-1,False
1180,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 51} [id 9c954057-afa0-42e4-a7e1-5d1e89f58af1]",9c954057-afa0-42e4-a7e1-5d1e89f58af1,product,1.0,7c70aba2-4da5-49f2-b175-0cf357cda790,07Buy@3,str,['BUYER'],-1,False
1181,"BUYER, 06Ran@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 51} [id 71da29a2-f562-483c-b12b-e0262cc111e6]",71da29a2-f562-483c-b12b-e0262cc111e6,product,1.0,453a68cc-0c3a-4d4e-8cf9-546f7975e423,06Ran@3,str,['BUYER'],-1,False
1182,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 3, 'unit_price': 51} [id 6b89047d-81c0-4c16-97ea-ac04e9ac13f6]",6b89047d-81c0-4c16-97ea-ac04e9ac13f6,product,1.0,45dc8fe0-91f7-4b8f-bd2e-7ecbe18421b9,07Buy@3,str,['BUYER'],-1,False
1183,"BUYER, 06Ran@3 agreed on {'time': 108, 'quantity': 1, 'unit_price': 51} [id 19bbe958-a399-4d36-a966-3de22c72e997]",19bbe958-a399-4d36-a966-3de22c72e997,product,1.0,5e4b6b65-d48e-4f02-a2f0-f66da756bc10,06Ran@3,str,['BUYER'],-1,False
1184,"BUYER, 06Ran@3 agreed on {'time': 108, 'quantity': 3, 'unit_price': 51} [id ae57021a-ff57-493e-9b85-48908e40572a]",ae57021a-ff57-493e-9b85-48908e40572a,product,1.0,9a010346-569f-4765-951c-9b62cad9995d,06Ran@3,str,['BUYER'],-1,False
1185,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 51} [id 6a72b175-d236-403d-a0e7-78ea51c03321]",6a72b175-d236-403d-a0e7-78ea51c03321,product,1.0,96fa7fe1-cf1c-44bb-854f-91b59b7f8afc,07Buy@3,str,['BUYER'],-1,False
1186,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 109, 'unit_price': 2} [id 6485fa93-7dd7-434c-8e56-738cfe0d3119]",6485fa93-7dd7-434c-8e56-738cfe0d3119,product,1.0,6054b775-b8e4-4e7f-9be7-c579f25759f1,03Ran@1,str,['05Ind@2'],-1,False
1187,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 109, 'unit_price': 2} [id ade58423-a195-45c7-8599-16ad3cdc6261]",ade58423-a195-45c7-8599-16ad3cdc6261,product,1.0,0eb0406f-49c7-46fe-ba5f-e1f7a561c1c4,03Ran@1,str,['04Dec@2'],-1,False
1188,"05Ind@2, 06Ran@3 agreed on {'quantity': 4, 'time': 109, 'unit_price': 71} [id 16fd88bf-8662-4180-b4c7-ee6bbfdc82c8]",16fd88bf-8662-4180-b4c7-ee6bbfdc82c8,product,0.5,e12c78ab-5a57-415e-b44c-c85cfd2127d3,05Ind@2,str,['06Ran@3'],-1,False
1189,"BUYER, 06Ran@3 agreed on {'time': 109, 'quantity': 5, 'unit_price': 51} [id 78747b1f-d43e-4b53-a2a4-f1a9fd829d97]",78747b1f-d43e-4b53-a2a4-f1a9fd829d97,product,1.0,b46c4099-6d64-4e6c-b197-12eeea864abf,06Ran@3,str,['BUYER'],-1,False
1190,"BUYER, 06Ran@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 51} [id 001c5bbe-6d5c-48fe-99c4-d0e09dbc02f3]",001c5bbe-6d5c-48fe-99c4-d0e09dbc02f3,product,1.0,c65fad55-1dbf-4079-b038-bbfcc451c100,06Ran@3,str,['BUYER'],-1,False
1191,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 51} [id 3132097d-1586-44a6-b0f0-8392bca35ef6]",3132097d-1586-44a6-b0f0-8392bca35ef6,product,1.0,b325493a-8023-469b-a46d-5cd3eb39871c,07Buy@3,str,['BUYER'],-1,False
1192,"BUYER, 06Ran@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 51} [id de5bc07f-8a12-4a4e-ac72-a21577f716c1]",de5bc07f-8a12-4a4e-ac72-a21577f716c1,product,1.0,1a0a401f-402e-4365-ae41-b85fb1231921,06Ran@3,str,['BUYER'],-1,False
1193,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 51} [id bae8a255-61bf-4072-af4f-30af11d0c9f6]",bae8a255-61bf-4072-af4f-30af11d0c9f6,product,1.0,cce55502-1e0c-4e4a-9671-113aa2cee958,07Buy@3,str,['BUYER'],-1,False
1194,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 51} [id 7282e9db-f858-4225-8f3d-7a941d73a074]",7282e9db-f858-4225-8f3d-7a941d73a074,product,1.0,51a1735e-9398-4a95-82e3-0b9bb7808615,07Buy@3,str,['BUYER'],-1,False
1195,"BUYER, 06Ran@3 agreed on {'time': 109, 'quantity': 3, 'unit_price': 51} [id 9d00c462-637b-41f5-acaa-324e12fceb41]",9d00c462-637b-41f5-acaa-324e12fceb41,product,1.0,c381389b-f91c-46b8-b508-945b7eee8dc9,06Ran@3,str,['BUYER'],-1,False
1196,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 110, 'unit_price': 2} [id 59117159-27e3-4a23-8604-f56f9c047e68]",59117159-27e3-4a23-8604-f56f9c047e68,product,1.0,4b5dd4a9-80ad-4bea-983b-27bff762fdda,03Ran@1,str,['04Dec@2'],-1,False
1197,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 110, 'unit_price': 1} [id 45c827f3-9335-4cd7-af38-2d7a27047259]",45c827f3-9335-4cd7-af38-2d7a27047259,product,1.0,3ed9b849-5d5c-44a2-9e77-26b36908f4fc,03Ran@1,str,['04Dec@2'],-1,False
1198,"05Ind@2, 06Ran@3 agreed on {'quantity': 5, 'time': 110, 'unit_price': 74} [id 2f3e4501-c242-414c-8b4b-20a1d726ff2c]",2f3e4501-c242-414c-8b4b-20a1d726ff2c,product,0.6,22dc2de4-7a1d-4c36-b00e-961329e5106f,05Ind@2,str,['06Ran@3'],-1,False
1199,"05Ind@2, 07Buy@3 agreed on {'quantity': 3, 'time': 110, 'unit_price': 55} [id f340d792-2484-4061-92d1-22c4e49ee298]",f340d792-2484-4061-92d1-22c4e49ee298,product,1.0,8bed4f13-10e1-4710-bb8c-e0725395e940,05Ind@2,str,['07Buy@3'],-1,False
1200,"BUYER, 06Ran@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 51} [id 38d4ad58-b3b7-4cc4-8e63-ffe26947b492]",38d4ad58-b3b7-4cc4-8e63-ffe26947b492,product,1.0,5c7abebe-8cea-4857-bcde-5e248e8a9b1d,06Ran@3,str,['BUYER'],-1,False
1201,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 51} [id cd9231a5-4d9d-4cc1-8e58-dc64e955bb88]",cd9231a5-4d9d-4cc1-8e58-dc64e955bb88,product,1.0,39822c4a-7bcf-478b-8c2a-dd748b4c6f8a,07Buy@3,str,['BUYER'],-1,False
1202,"BUYER, 06Ran@3 agreed on {'time': 110, 'quantity': 3, 'unit_price': 51} [id 205bc9ce-130e-4da8-b9f5-e63815019dee]",205bc9ce-130e-4da8-b9f5-e63815019dee,product,1.0,87652a2e-8791-4153-89de-ba9a6b3d5658,06Ran@3,str,['BUYER'],-1,False
1203,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 51} [id 11150847-6f77-4dc0-8e9f-c842527eb6d1]",11150847-6f77-4dc0-8e9f-c842527eb6d1,product,1.0,498177fe-f577-4d80-b7b8-569b8e36354b,07Buy@3,str,['BUYER'],-1,False
1204,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 3, 'unit_price': 51} [id 096b4cdf-429b-4499-9f18-f4035d713487]",096b4cdf-429b-4499-9f18-f4035d713487,product,1.0,3b13b864-2ecb-4f04-b41d-dade5dcd04d3,07Buy@3,str,['BUYER'],-1,False
1205,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 4, 'unit_price': 51} [id 7dd16b74-d30e-4faa-b7a0-ef19d2e3a892]",7dd16b74-d30e-4faa-b7a0-ef19d2e3a892,product,1.0,48c924cc-f2bc-43ca-b488-ccf3834bbbf6,07Buy@3,str,['BUYER'],-1,False
1206,"BUYER, 06Ran@3 agreed on {'time': 110, 'quantity': 4, 'unit_price': 51} [id a971e8c2-16ab-4333-81f1-01e051053bc3]",a971e8c2-16ab-4333-81f1-01e051053bc3,product,1.0,6f1a20cd-b6c3-4928-94c8-453e94347a34,06Ran@3,str,['BUYER'],-1,False
1207,"BUYER, 06Ran@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 51} [id bdc88946-dc3e-477a-846c-5bb2de8093db]",bdc88946-dc3e-477a-846c-5bb2de8093db,product,1.0,5470de11-bafe-40a4-9dc6-b8da757e831d,06Ran@3,str,['BUYER'],-1,False
1208,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 111, 'unit_price': 4} [id 9a46d148-9a66-4ded-b7d2-20f33b424401]",9a46d148-9a66-4ded-b7d2-20f33b424401,product,1.0,cb53a9f2-a9cd-4258-9f54-6c4f2a0b94c1,03Ran@1,str,['05Ind@2'],-1,False
1209,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 111, 'unit_price': 5} [id c5d5acaf-db1b-449d-a889-ad80482d4183]",c5d5acaf-db1b-449d-a889-ad80482d4183,product,1.0,995873d2-1d1f-46d0-b1b2-50cd8347c933,03Ran@1,str,['04Dec@2'],-1,False
1210,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 111, 'unit_price': 1} [id 2919efe1-8184-412b-bdfa-a93f03d7978c]",2919efe1-8184-412b-bdfa-a93f03d7978c,product,1.0,49d1e45e-8136-437f-96a1-fae476f4114f,03Ran@1,str,['05Ind@2'],-1,False
1211,"05Ind@2, 07Buy@3 agreed on {'quantity': 2, 'time': 111, 'unit_price': 56} [id f5e4c41c-ebe5-442f-a1e6-b587d2202e8d]",f5e4c41c-ebe5-442f-a1e6-b587d2202e8d,product,1.0,10ceae94-9e61-4cc7-a44a-d34694e4dd4d,05Ind@2,str,['07Buy@3'],-1,False
1212,"05Ind@2, 06Ran@3 agreed on {'quantity': 3, 'time': 111, 'unit_price': 74} [id 37996d8d-7b6b-41a5-93e5-534f5579b027]",37996d8d-7b6b-41a5-93e5-534f5579b027,product,1.0,87bc68cb-88e7-4ff5-b2f9-67e5bbdd8ae9,05Ind@2,str,['06Ran@3'],-1,False
1213,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 5, 'unit_price': 51} [id 04962358-bb4b-43dc-b987-84d99bfafb1f]",04962358-bb4b-43dc-b987-84d99bfafb1f,product,1.0,1d408ddb-6ba7-4642-bce1-f8baf283316a,07Buy@3,str,['BUYER'],-1,False
1214,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 51} [id f2ceffc7-ab9a-4aa5-9352-458bfc1ec093]",f2ceffc7-ab9a-4aa5-9352-458bfc1ec093,product,1.0,f5992d1f-c20a-447e-87be-df9bb07a89fb,07Buy@3,str,['BUYER'],-1,False
1215,"BUYER, 06Ran@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 51} [id 9ad94344-9e8e-408c-a51e-e2871f99682c]",9ad94344-9e8e-408c-a51e-e2871f99682c,product,1.0,5cef0ebd-047a-4947-a33a-5f75f86096fe,06Ran@3,str,['BUYER'],-1,False
1216,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 51} [id 4c42cf10-6541-41fa-853c-0477d61bb098]",4c42cf10-6541-41fa-853c-0477d61bb098,product,1.0,274965fb-c856-4a29-9b06-dac7adb8b77f,07Buy@3,str,['BUYER'],-1,False
1217,"BUYER, 06Ran@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 51} [id 32afb4f6-8a2b-484f-9dd6-44d678cb9009]",32afb4f6-8a2b-484f-9dd6-44d678cb9009,product,1.0,5ebe0e5d-3f62-4ff4-8b3b-c090aed97e49,06Ran@3,str,['BUYER'],-1,False
1218,"BUYER, 06Ran@3 agreed on {'time': 111, 'quantity': 6, 'unit_price': 51} [id 3786e1e0-9012-40b1-ac0c-43aeb0d55f77]",3786e1e0-9012-40b1-ac0c-43aeb0d55f77,product,1.0,b2f1de9f-7cbd-4d71-8e76-547019031f80,06Ran@3,str,['BUYER'],-1,False
1219,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 112, 'unit_price': 3} [id 7a34c046-3a26-4643-9198-fbdb002d9fc8]",7a34c046-3a26-4643-9198-fbdb002d9fc8,product,1.0,264c59d0-ca3a-474f-a842-0c8c33078f13,03Ran@1,str,['05Ind@2'],-1,False
1220,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 112, 'unit_price': 4} [id c89dcced-58d6-4f8d-a183-a3e42816184e]",c89dcced-58d6-4f8d-a183-a3e42816184e,product,1.0,e12ed209-c6df-4895-97d5-a4d21b9c6d74,03Ran@1,str,['05Ind@2'],-1,False
1221,"04Dec@2, 06Ran@3 agreed on {'quantity': 5, 'time': 112, 'unit_price': 72} [id e14d9b6c-d758-45d6-ab0c-d23118b0c784]",e14d9b6c-d758-45d6-ab0c-d23118b0c784,product,1.0,4793f405-f469-4379-81d4-60ab4cfb325e,04Dec@2,str,['06Ran@3'],-1,False
1222,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 51} [id 7065877a-c801-4c25-a41a-2d0d2b12f29e]",7065877a-c801-4c25-a41a-2d0d2b12f29e,product,1.0,e5ae0c88-cd16-4ddb-b796-cd858293e3c6,07Buy@3,str,['BUYER'],-1,False
1223,"BUYER, 06Ran@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 51} [id 71fa19f6-9b7d-4e84-a40e-9ccfca210512]",71fa19f6-9b7d-4e84-a40e-9ccfca210512,product,1.0,51296151-e40d-49d3-8c3d-8587033be9de,06Ran@3,str,['BUYER'],-1,False
1224,"BUYER, 06Ran@3 agreed on {'time': 112, 'quantity': 1, 'unit_price': 51} [id ee0411b9-a534-48c3-b371-573ceac6ca03]",ee0411b9-a534-48c3-b371-573ceac6ca03,product,1.0,6352177c-a446-4688-b6e5-b6ba9a814342,06Ran@3,str,['BUYER'],-1,False
1225,"BUYER, 06Ran@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 51} [id 59a2e150-a93b-47ec-a57d-23aff3b83ae3]",59a2e150-a93b-47ec-a57d-23aff3b83ae3,product,1.0,92641489-bd89-4d02-952c-62b14eaed8e0,06Ran@3,str,['BUYER'],-1,False
1226,"BUYER, 06Ran@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 51} [id b468bbec-3163-4406-8ea9-2ca6bae11ce8]",b468bbec-3163-4406-8ea9-2ca6bae11ce8,product,1.0,474f24f6-6718-4065-bde5-f4ce8117628c,06Ran@3,str,['BUYER'],-1,False
1227,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 51} [id 4023dffd-65a7-4388-8a5b-2bbf95b36b39]",4023dffd-65a7-4388-8a5b-2bbf95b36b39,product,1.0,0f20b3ee-33dc-488e-8d8e-4b435ae95dc4,07Buy@3,str,['BUYER'],-1,False
1228,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 51} [id 914625ad-ad5d-4736-9410-713c49fdb9b4]",914625ad-ad5d-4736-9410-713c49fdb9b4,product,1.0,b9f50a37-b1e5-4bf6-b059-d281d6370851,07Buy@3,str,['BUYER'],-1,False
1229,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 1, 'unit_price': 51} [id 513300a1-f7f2-432f-869c-edafefb67963]",513300a1-f7f2-432f-869c-edafefb67963,product,1.0,5733e9ff-e388-41cc-9b21-3942e0076a95,07Buy@3,str,['BUYER'],-1,False
1230,"BUYER, 06Ran@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 51} [id c4656a0f-d011-414f-98a5-5db01c60a409]",c4656a0f-d011-414f-98a5-5db01c60a409,product,1.0,c583d5d6-04c1-45e3-94c3-869445e860ff,06Ran@3,str,['BUYER'],-1,False
1231,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 113, 'unit_price': 3} [id b221e849-ec70-4e03-9097-d91d92043727]",b221e849-ec70-4e03-9097-d91d92043727,product,1.0,f9caec8b-93ce-4a7a-9f13-9efd9278e2ac,03Ran@1,str,['04Dec@2'],-1,False
1232,"04Dec@2, 06Ran@3 agreed on {'quantity': 5, 'time': 113, 'unit_price': 65} [id 1baa157e-65b0-4d7c-80b2-4b614d4ecaa3]",1baa157e-65b0-4d7c-80b2-4b614d4ecaa3,product,1.0,19b9bd3e-3526-4f97-ac1e-4fa79a48b1ab,04Dec@2,str,['06Ran@3'],-1,False
1233,"04Dec@2, 06Ran@3 agreed on {'quantity': 2, 'time': 113, 'unit_price': 74} [id 7aea06f1-fc0d-4a59-a90c-97caf69c53e0]",7aea06f1-fc0d-4a59-a90c-97caf69c53e0,product,1.0,d594e7a6-2d5a-479a-b862-a7128ab4e89b,04Dec@2,str,['06Ran@3'],-1,False
1234,"BUYER, 06Ran@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 51} [id c9ef63f4-67a6-4b39-903c-dabaea9193f8]",c9ef63f4-67a6-4b39-903c-dabaea9193f8,product,1.0,2c20f677-06bc-44fd-8a91-3a78245e1917,06Ran@3,str,['BUYER'],-1,False
1235,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 51} [id 1b7d696c-ad65-43d4-8770-7f40d6a32ffc]",1b7d696c-ad65-43d4-8770-7f40d6a32ffc,product,1.0,bdd8489e-dacd-4c1e-9096-a9bef23bc5b3,07Buy@3,str,['BUYER'],-1,False
1236,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 51} [id 7d3d0563-27a2-4b51-ad4f-30eaecc30305]",7d3d0563-27a2-4b51-ad4f-30eaecc30305,product,1.0,20245289-1239-4682-a432-965516c02f89,07Buy@3,str,['BUYER'],-1,False
1237,"BUYER, 06Ran@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 51} [id d53dddc0-9b13-46c1-8b17-404760c3bc8e]",d53dddc0-9b13-46c1-8b17-404760c3bc8e,product,1.0,78e1a826-b848-4cf1-aa77-d3dc26d29ba9,06Ran@3,str,['BUYER'],-1,False
1238,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 51} [id 0a8c520f-6632-48dd-9bd7-b79866c5e24a]",0a8c520f-6632-48dd-9bd7-b79866c5e24a,product,1.0,f6feea6e-68c7-41e9-b65a-ed8ea122b37e,07Buy@3,str,['BUYER'],-1,False
1239,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 51} [id 34076c68-15ea-4ce6-a3b0-c0666dae1c6d]",34076c68-15ea-4ce6-a3b0-c0666dae1c6d,product,1.0,3b65fd68-83e7-4413-9566-95bd53aa744b,07Buy@3,str,['BUYER'],-1,False
1240,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 51} [id de2aa582-698b-4819-bd3b-8c34bc4f974a]",de2aa582-698b-4819-bd3b-8c34bc4f974a,product,1.0,bb1711dc-ebe9-438e-8c8a-94f8fa7ae484,07Buy@3,str,['BUYER'],-1,False
1241,"BUYER, 06Ran@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 51} [id ee2d8a2f-f63e-476e-b081-31784ddbe6a0]",ee2d8a2f-f63e-476e-b081-31784ddbe6a0,product,1.0,8082b0c8-9e52-4602-8873-fa28d825f34e,06Ran@3,str,['BUYER'],-1,False
1242,"BUYER, 06Ran@3 agreed on {'time': 113, 'quantity': 5, 'unit_price': 51} [id 719a2fc3-5c06-4821-bfb9-b372801e6165]",719a2fc3-5c06-4821-bfb9-b372801e6165,product,1.0,b2158516-56a5-4327-8b37-9045907967a4,06Ran@3,str,['BUYER'],-1,False
1243,"05Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 114, 'unit_price': 2} [id a2db21fe-4688-4d49-8748-a8415fab6185]",a2db21fe-4688-4d49-8748-a8415fab6185,product,1.0,3ee36db9-c81e-44d6-af94-3916e8af2224,03Ran@1,str,['05Ind@2'],-1,False
1244,"BUYER, 06Ran@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 51} [id f456d7b4-3831-4358-b92c-0a4237e7c9c3]",f456d7b4-3831-4358-b92c-0a4237e7c9c3,product,1.0,9dd273eb-f918-4b46-b687-718c760dca89,06Ran@3,str,['BUYER'],-1,False
1245,"BUYER, 06Ran@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 51} [id 9a2af5ae-b15f-41f8-94e0-92054138b7ce]",9a2af5ae-b15f-41f8-94e0-92054138b7ce,product,1.0,840ec17b-8939-4771-a0f5-86c163787d4e,06Ran@3,str,['BUYER'],-1,False
1246,"BUYER, 06Ran@3 agreed on {'time': 114, 'quantity': 6, 'unit_price': 51} [id 747b18fa-73ff-4618-8e06-1eac295c2265]",747b18fa-73ff-4618-8e06-1eac295c2265,product,1.0,b7a277f4-5868-456c-8b5b-7dd4cd6e196c,06Ran@3,str,['BUYER'],-1,False
1247,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 3, 'unit_price': 51} [id 3ae3e000-d31c-48de-a7cb-5087b432fdfa]",3ae3e000-d31c-48de-a7cb-5087b432fdfa,product,1.0,2d6e6b67-365c-4a85-8780-c7b941bf36ee,07Buy@3,str,['BUYER'],-1,False
1248,"BUYER, 06Ran@3 agreed on {'time': 114, 'quantity': 4, 'unit_price': 51} [id 05571f3d-9fc9-4d8b-b811-bd3c9e5289d2]",05571f3d-9fc9-4d8b-b811-bd3c9e5289d2,product,1.0,4667f548-4979-4e61-bd1f-2d27f7309f53,06Ran@3,str,['BUYER'],-1,False
1249,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 3, 'unit_price': 51} [id 79695b4b-8284-42aa-8914-df454a8e3b1f]",79695b4b-8284-42aa-8914-df454a8e3b1f,product,1.0,d5c24461-c13e-4eda-a678-bb187d663140,07Buy@3,str,['BUYER'],-1,False
1250,"BUYER, 06Ran@3 agreed on {'time': 114, 'quantity': 1, 'unit_price': 51} [id 162c156f-1fd5-4679-b8c5-8e11bef67d83]",162c156f-1fd5-4679-b8c5-8e11bef67d83,product,1.0,9e2eaf72-d5df-4bf9-a4da-f1e660824515,06Ran@3,str,['BUYER'],-1,False
1251,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 115, 'unit_price': 4} [id a6628bd1-43ad-479b-a8a0-2043866a7e3f]",a6628bd1-43ad-479b-a8a0-2043866a7e3f,product,1.0,2be9b064-28c7-42d9-a0c0-7507577accf3,03Ran@1,str,['04Dec@2'],-1,False
1252,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 115, 'unit_price': 1} [id 95639534-26b3-4fbe-b0e9-c2a5d01a0da4]",95639534-26b3-4fbe-b0e9-c2a5d01a0da4,product,1.0,f3d78747-2783-496d-8d29-79de7d9839fc,03Ran@1,str,['05Ind@2'],-1,False
1253,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 115, 'unit_price': 4} [id 1b919f05-4f64-4896-be71-28ce1c3bfe50]",1b919f05-4f64-4896-be71-28ce1c3bfe50,product,1.0,dd365709-c94c-4135-9986-de44522f2726,03Ran@1,str,['04Dec@2'],-1,False
1254,"04Dec@2, 07Buy@3 agreed on {'quantity': 3, 'time': 115, 'unit_price': 56} [id 5516c531-ea96-46cf-87ad-4dc6615f8151]",5516c531-ea96-46cf-87ad-4dc6615f8151,product,0.3333333333333333,803f2997-fa6c-4bac-958d-2e503b9d81a7,04Dec@2,str,['07Buy@3'],-1,False
