index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
4214,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.08421529270708561,0.15,True,False,,,2,False,,,851eb238-77f5-4ff8-8268-a2920e874068,0,[]
4215,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.20110764168202877,0.15,True,False,,,2,False,,,52cbe49c-554e-4930-ae68-4eeadf760f87,0,[]
4216,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.15876494627445936,0.15,True,False,,,2,False,,,da62fbe3-4593-4563-b405-bd083ca19691,0,[]
4217,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.15990375354886055,0.15,True,False,,,2,False,,,f2461481-96f6-4d31-9d3b-1803bee7321b,0,[]
4218,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.24476203322410583,0.15,True,False,,,2,False,,,d642ab3c-a888-4e04-8302-b4ab6692e1ca,0,[]
4219,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.1607665317133069,0.15,True,False,,,2,False,,,7ce7f667-88bf-4ab2-bef1-68868801147d,0,[]
4220,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.2361776726320386,0.15,True,False,,,2,False,,"(5, 103, 35)",a7c2e036-5fcc-4b7b-a41b-56e30c66acfc,0,[]
4221,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.168756864964962,0.15,True,False,,,2,False,,,f506b86d-5eff-4241-8f00-2203e5992086,0,[]
4222,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.27635748963803053,0.15,True,False,,,2,False,,"(4, 103, 35)",a94329e7-fab7-454f-9018-e5084b8c6d81,0,[]
4223,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.27211954817175865,0.15,True,False,,,2,False,,,baae15de-d275-4af3-978d-a41cfb2dae58,0,[]
4224,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.2764450954273343,0.15,True,False,,,2,False,,,00aa4b70-4083-4f1f-9111-17a9a1ff2d24,0,[]
4225,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.26822778955101967,0.15,True,False,,,2,False,,,da293461-1e40-4eec-9d00-8af73c7455b5,0,[]
4226,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.33266207855194807,0.15,True,False,,,2,False,,,43e71078-a186-44d6-8095-a1c99ffae3fc,0,[]
4227,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.2746216068044305,0.15,True,False,,,2,False,,,10177f07-6ce8-4aae-a5a4-b8af36eacbf5,0,[]
4228,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.18194729182869196,0.15,True,False,,,2,False,,"(2, 103, 35)",292a7c1b-f995-46a7-aca9-f5c3c925e854,0,[]
4229,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.265001617372036,0.15,True,False,,,2,False,,,f85cae8f-d667-4f6c-b913-693804471fb5,0,[]
4230,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.2908582426607609,0.15,True,False,,,2,False,,"(1, 103, 35)",8d996b46-2055-4693-bc55-2f161c5f957e,0,[]
4231,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,5,0.17174875270575285,0.3,False,False,"(4, 104, 35)",,2,False,,"(4, 104, 35)",cd0a5509-2ac4-4743-9489-c5dc4d74584f,0,"[('cd0a5509-2ac4-4743-9489-c5dc4d74584f', (4, 104, 35))]"
4232,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",103,102,AgentMechanismInterface,False,False,True,14,0.27351502422243357,0.75,False,False,"(1, 104, 4)",,2,False,,"(1, 104, 4)",9cc025a8-3450-4dc4-b1e4-e15ceb04aa25,0,[]
4233,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.2960096774622798,0.9,False,False,"(28, 103, 34)",,2,False,,"(28, 103, 34)",a59eb54f-08c3-41a9-a403-5274eb454a4f,0,"[('a59eb54f-08c3-41a9-a403-5274eb454a4f', (28, 103, 34))]"
4234,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.28358418866991997,0.9,False,False,"(9, 106, 19)",,2,False,,"(9, 106, 19)",53bbe33c-01b8-46fa-94eb-db4cbd8c92c2,0,"[('53bbe33c-01b8-46fa-94eb-db4cbd8c92c2', (9, 106, 19))]"
4235,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.3544067405164242,0.9,False,False,"(9, 106, 19)",,2,False,,"(9, 106, 19)",eedf00c5-1bbe-414f-9f45-6f83b62569ca,0,"[('eedf00c5-1bbe-414f-9f45-6f83b62569ca', (9, 106, 19))]"
4236,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.2453455738723278,0.9,False,False,"(5, 106, 11)",,2,False,,"(5, 106, 11)",a046404c-900e-4a7b-a408-941cab4c3d42,0,"[('a046404c-900e-4a7b-a408-941cab4c3d42', (5, 106, 11))]"
4237,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.45765127800405025,0.9,False,False,"(27, 103, 37)",,2,False,,"(27, 103, 37)",05ced121-2fc9-47b6-b4a4-e0bea8531d11,0,[]
4238,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.42817536648362875,0.9,False,False,"(1, 113, 36)",,2,False,,"(1, 113, 36)",4dd59fe5-d9a1-4636-a681-26d58a2ecde2,0,"[('4dd59fe5-d9a1-4636-a681-26d58a2ecde2', (1, 113, 36))]"
4239,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.28967785369604826,0.9,False,False,"(1, 113, 36)",,2,False,,"(1, 113, 36)",18ed2081-95a5-4fa9-9cf2-4466234cfc21,0,"[('18ed2081-95a5-4fa9-9cf2-4466234cfc21', (1, 113, 36))]"
4240,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,1,0.0008145207539200783,0.1,True,False,,,2,False,,,,0,[]
4241,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,1,0.015199724584817886,0.1,True,False,,,2,False,,,,0,[]
4242,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,1,0.0008661700412631035,0.1,True,False,,,2,False,,,,0,[]
4243,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.2015415821224451,0.15,True,False,,,2,False,,"(1, 104, 35)",84efa336-a95b-4221-9c55-14873903b478,0,[]
4244,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.1855165120214224,0.15,True,False,,,2,False,,,b5dde01e-6b0a-4942-ae30-a115a87f4a2e,0,[]
4245,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.11952801793813705,0.15,True,False,,,2,False,,,5ce54ae2-e52a-4004-8c62-9079e6e7b973,0,[]
4246,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.23749628476798534,0.15,True,False,,,2,False,,,825439c9-7cfb-4c93-97d6-ce65a208a79b,0,[]
4247,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.03381652105599642,0.15,True,False,,,2,False,,,f8c77f54-0ffa-45b4-a021-f1e9ba1c9924,0,[]
4248,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.06163477525115013,0.15,True,False,,,2,False,,,550ba7a7-9c29-4a8a-b763-ecee23dd5964,0,[]
4249,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.04049895703792572,0.15,True,False,,,2,False,,,76287b0b-a18e-4ced-bc5a-a56f26722ca8,0,[]
4250,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.2604379812255502,0.15,True,False,,,2,False,,,efe6aa06-edbf-45da-a2c7-86d648ac58ca,0,[]
4251,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.22068898379802704,0.15,True,False,,,2,False,,,e444b129-a891-4f5c-8eb3-749b7d2401dc,0,[]
4252,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.21674196608364582,0.15,True,False,,,2,False,,,2390b6fe-9998-44ef-9a0f-d83a5a4587da,0,[]
4253,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.2423105165362358,0.15,True,False,,,2,False,,,58edb47d-0d29-485f-9d46-cacf4ff9f533,0,[]
4254,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.07490789610892534,0.15,True,False,,,2,False,,,8a0fe1f1-a5c9-406d-8ea3-7a6295965cb5,0,[]
4255,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.24622486531734467,0.15,True,False,,,2,False,,"(4, 104, 35)",5ab7a447-a2dd-48b0-9770-4448617a98d1,0,[]
4256,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.25156912580132484,0.15,True,False,,,2,False,,,9fd98ec7-84d6-4d04-9ae0-c600af694e77,0,[]
4257,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.09396685939282179,0.15,True,False,,,2,False,,,0e5f5e8a-b413-4563-9d3d-60bd48bebf0d,0,[]
4258,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.17448955308645964,0.15,True,False,,,2,False,,"(3, 104, 1)",38c3b861-59d1-4d2f-9b8a-9513e4b40b30,0,[]
4259,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.1617948180064559,0.15,True,False,,,2,False,,,95b57eda-0c20-489f-a1c3-b157dac77218,0,[]
4260,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.3258792031556368,0.15,True,False,,,2,False,,,912615bb-b5a3-4bc0-9a39-7715267d5673,0,[]
4261,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.3288921881467104,0.15,True,False,,,2,False,,,2a0d30ce-b82f-48ea-a67a-18ac4698b496,0,[]
4262,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.28704056423157454,0.15,True,False,,,2,False,,,af70b38f-6965-4ae9-b3fe-d3f461a8cd3f,0,[]
4263,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.15356132667511702,0.15,True,False,,,2,False,,,d7404795-1b97-4f9a-9677-92c3e6dc9719,0,[]
4264,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.34475795552134514,0.15,True,False,,,2,False,,,21396409-e9dc-41fa-ac38-ce21354385c3,0,[]
4265,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.11959470622241497,0.15,True,False,,,2,False,,,5e3b9900-d022-4a9a-be75-72e05b8676ee,0,[]
4266,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.16717413160949945,0.15,True,False,,,2,False,,"(8, 104, 35)",1816ab23-a5c2-47d2-8d44-9dc18f5f8165,0,[]
4267,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.14987016189843416,0.15,True,False,,,2,False,,,5586f202-74b7-4461-a99e-848cc3e13604,0,[]
4268,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,13,0.3017126200720668,0.7,False,False,"(4, 108, 4)",,2,False,,"(4, 108, 4)",ca9524bd-8523-4a2f-a5c4-324930088061,0,"[('ca9524bd-8523-4a2f-a5c4-324930088061', (4, 108, 4))]"
4269,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.28058495186269283,0.9,False,False,"(5, 107, 11)",,2,False,,"(5, 107, 11)",6713f454-1735-4d03-b43c-1578092b8760,0,"[('6713f454-1735-4d03-b43c-1578092b8760', (5, 107, 11))]"
4270,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.3647636706009507,0.9,False,False,"(1, 114, 36)",,2,False,,"(1, 114, 36)",cc8456d2-7682-4549-9bb1-880660441a3b,0,"[('cc8456d2-7682-4549-9bb1-880660441a3b', (1, 114, 36))]"
4271,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.33104407507926226,0.9,False,False,"(4, 109, 52)",,2,False,,"(4, 109, 52)",2f669aa7-3cc6-4856-8728-f55238746094,0,"[('2f669aa7-3cc6-4856-8728-f55238746094', (4, 109, 52))]"
4272,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.35261592734605074,0.9,False,False,"(3, 109, 52)",,2,False,,"(3, 109, 52)",ba6718c5-f137-463d-bf13-b03ee9c2c398,0,"[('ba6718c5-f137-463d-bf13-b03ee9c2c398', (3, 109, 52))]"
4273,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.5490925442427397,0.9,False,False,"(7, 106, 17)",,2,False,,"(7, 106, 17)",532807cd-0797-4c42-96cb-a41e7afaa312,0,"[('532807cd-0797-4c42-96cb-a41e7afaa312', (7, 106, 17))]"
4274,failed,"['03MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.3429454443976283,0.9,False,False,"(27, 104, 37)",,2,False,,"(27, 104, 37)",1892c0f5-4879-48dd-b7b7-2a077cf39ac6,0,[]
4275,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.4484485751017928,0.9,False,False,"(1, 109, 36)",,2,False,,"(1, 109, 36)",09456414-becd-4272-ad9d-1c062d2843e1,0,"[('09456414-becd-4272-ad9d-1c062d2843e1', (1, 109, 36))]"
4276,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.428852804005146,0.9,False,False,"(4, 114, 53)",,2,False,,"(4, 114, 53)",f1f7ec7b-53d7-48cd-a065-3e91294e070f,0,"[('f1f7ec7b-53d7-48cd-a065-3e91294e070f', (4, 114, 53))]"
4277,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.5975457290187478,0.9,False,False,"(3, 104, 19)",,2,False,,"(3, 104, 19)",5aa90ab8-01e4-464e-8657-6e222aabdcb0,0,"[('5aa90ab8-01e4-464e-8657-6e222aabdcb0', (3, 104, 19))]"
4278,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.49156899843364954,0.9,False,False,"(3, 109, 52)",,2,False,,"(3, 109, 52)",9484dda6-560e-40b7-942d-85370feaf001,0,"[('9484dda6-560e-40b7-942d-85370feaf001', (3, 109, 52))]"
4279,failed,"['03MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.5383345503360033,0.9,False,False,"(28, 104, 34)",,2,False,,"(28, 104, 34)",4ebcc031-0859-4030-b278-37c7513cda83,0,"[('4ebcc031-0859-4030-b278-37c7513cda83', (28, 104, 34))]"
4280,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.4782201927155256,0.9,True,False,,,2,False,,"(7, 107, 15)",137cd1a3-b480-4594-9887-09697ddbca7a,0,[]
4281,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,1,0.017737792804837227,0.1,True,False,,,2,False,,,,0,[]
4282,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,1,0.0009212261065840721,0.1,True,False,,,2,False,,,,0,[]
4283,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,1,0.02013798151165247,0.1,True,False,,,2,False,,,,0,[]
4284,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,1,0.015426643192768097,0.1,True,False,,,2,False,,,,0,[]
4285,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,1,0.0009223753586411476,0.1,True,False,,,2,False,,,,0,[]
4286,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,1,0.0007853526622056961,0.1,True,False,,,2,False,,,,0,[]
4287,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,1,0.0008418532088398933,0.1,True,False,,,2,False,,,,0,[]
4288,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,1,0.0049067409709095955,0.1,True,False,,,2,False,,,,0,[]
4289,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,1,0.004856528714299202,0.1,True,False,,,2,False,,,,0,[]
4290,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.05805182736366987,0.15,True,False,,,2,False,,,fd3691e3-2856-4ed2-a5ae-76f886819c42,0,[]
4291,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.27450959850102663,0.15,True,False,,,2,False,,,15fe32a4-131a-4c31-a09e-ddded3faab8d,0,[]
4292,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.089338562451303,0.15,True,False,,,2,False,,"(4, 105, 35)",e5bacd55-7f77-4e11-8072-93f303baea1c,0,[]
4293,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.011449344456195831,0.15,True,False,,,2,False,,,f0287d75-6b61-4cd0-b740-9dcb4892c5b3,0,[]
4294,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.08651307690888643,0.15,True,False,,,2,False,,,d353980f-1a0a-4e72-aa4e-7dc7a05c2d32,0,[]
4295,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.08725323434919119,0.15,True,False,,,2,False,,,b88c7856-d4b2-42b2-9855-1600732c347d,0,[]
4296,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.3004145612940192,0.15,True,False,,,2,False,,,d32e7aec-bf44-477a-9d72-4a39a6961328,0,[]
4297,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.11210419610142708,0.15,True,False,,,2,False,,,467a45d5-4548-4212-b7a5-1e4181c7bc7c,0,[]
4298,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.11178786307573318,0.15,True,False,,,2,False,,,d539cd1d-7749-437f-ba29-2266203d72d8,0,[]
4299,failed,"['04Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.18575928825885057,0.15,True,False,,,2,False,,,f2ffeeeb-4ba5-4ed5-b841-7f72f1a84bd1,0,[]
4300,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.12249123770743608,0.15,True,False,,,2,False,,"(5, 107, 24)",0a755d35-e337-405e-99da-39cbdb34ff75,0,[]
4301,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.15042755845934153,0.15,True,False,,,2,False,,,bce52107-2ad3-450e-b5c6-318f5e88935d,0,[]
4302,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.1489073932170868,0.15,True,False,,,2,False,,,97e0f0ad-3034-47ce-9696-fce3975e2d3e,0,[]
