index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3855,c28b39a5-944f-48bc-9e58-1575bf9abbef,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,133,5,9,124,-1,124,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (124, 133), unit_price: (1, 19)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,133,,-1,-1
3900,3aae224c-2161-4952-a827-ad2498e6f0fb,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,133,13,42,-1,-1,126,,"[quantity: (1, 13), time: (128, 133), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3867,abd7d25a-a79a-4214-a4ff-3a4f929f99e8,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,133,9,29,-1,-1,124,,"[quantity: (1, 9), time: (128, 133), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3201,12e02253-da16-43db-a37d-cc9023a421fb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,133,2,37,80,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,133,,-1,-1
3228,4d47f3f0-3a12-4609-ab2f-edfc3fcb1824,04MyA@2,BUYER,MyAgent,_SystemAgent,133,3,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3204,cf20a954-036b-419d-b379-43b2764a9b94,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,2,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,133,,-1,-1
3206,c38ca7a8-9c17-49b0-bcae-a0bb6c788ffa,SELLER,00Ran@0,_SystemAgent,RandomAgent,133,3,10,80,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1737.5796296296296),-1,-1
3207,87aa102a-0525-4c06-a6ef-aa70075318a5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,133,3,37,80,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,133,,-1,-1
3208,aee986ad-b90a-4cca-9b23-fbbf564c27d9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,3,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,133,,-1,-1
3209,0ade4d2a-3a41-4832-8802-9eb5c666f20b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,133,4,37,80,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,133,,-1,-1
3211,bccf057f-67b2-4792-82b4-b0497f4ca16d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,2,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,133,,-1,-1
3212,ed8ae405-5ca9-4d40-867d-5e30bd7aa93f,SELLER,00Ran@0,_SystemAgent,RandomAgent,133,2,10,80,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(2605.8694444444445),-1,-1
3213,45dd0977-d4ab-4a73-93bd-06938122e89f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,2,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,133,,-1,-1
3948,bd3858e0-3af9-4a1b-8644-985cc48dad00,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,133,17,29,-1,-1,133,,"[quantity: (1, 17), time: (133, 136), unit_price: (29, 58)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
3218,d095d520-9db4-4b97-ae6e-2d75042b4def,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,133,1,37,80,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,133,,-1,-1
3214,8158906a-5879-4aed-a12a-8cd415136bd5,SELLER,00Ran@0,_SystemAgent,RandomAgent,133,4,10,80,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(1303.4347222222223),-1,-1
3220,0465029a-6cec-4992-8533-c7e294a7a0b6,04MyA@2,BUYER,MyAgent,_SystemAgent,133,3,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3223,15031b24-0910-4a94-aceb-5f7c3136267d,04MyA@2,BUYER,MyAgent,_SystemAgent,133,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3226,f42ad5ac-5df1-4ca4-aced-a412e2999ece,04MyA@2,BUYER,MyAgent,_SystemAgent,133,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3219,34f4dcbd-183a-4e2e-bfb7-62e310daeb32,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,133,2,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,133,,-1,-1
3904,c135466c-42bb-45ee-a7ac-5697d74b3f87,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,134,16,42,-1,-1,126,,"[quantity: (1, 16), time: (130, 135), unit_price: (29, 58)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3912,a1e19105-18bc-4935-8668-37c69fbfa59d,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,134,2,29,127,-1,127,01Dec@0|02Dec@1,"[quantity: (1, 2), time: (132, 137), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,134,,-1,-1
3928,128a6f45-f852-4945-82d7-9ae7a5042b04,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,134,2,29,129,-1,129,01Dec@0|02Dec@1,"[quantity: (1, 2), time: (132, 137), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,134,,-1,-1
3882,b7581be9-b140-4657-9eab-b8493b438bb0,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,134,16,42,-1,-1,125,,"[quantity: (1, 16), time: (130, 135), unit_price: (29, 58)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3929,ae1b61ee-6765-401e-9356-98a451e36d56,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,134,70,29,-1,-1,129,,"[quantity: (1, 70), time: (129, 134), unit_price: (1, 29)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3932,0c17a8c1-f210-49ab-8c57-477ab4bbe955,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,134,1,10,130,-1,130,03Dec@1|01Dec@0,"[quantity: (1, 3), time: (130, 134), unit_price: (1, 19)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,134,,-1,-1
3873,7546dca1-b3af-4d37-bdb6-ba350221af09,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,134,11,29,-1,-1,124,,"[quantity: (1, 14), time: (129, 134), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3869,2c494494-f65f-468d-85fd-4726f35d985e,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,134,57,29,-1,-1,124,,"[quantity: (1, 57), time: (124, 134), unit_price: (1, 29)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3868,a16f5cc7-8f61-4fa5-86f1-338935983812,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,134,4,44,-1,-1,124,,"[quantity: (1, 5), time: (129, 134), unit_price: (29, 58)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3933,9d115de6-f9f5-4418-aba2-26b498a58705,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,134,6,29,-1,-1,130,,"[quantity: (1, 70), time: (130, 138), unit_price: (1, 29)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3934,2bed5fbc-a55a-4cd0-9db7-6794da605b48,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,134,14,45,-1,-1,130,,"[quantity: (1, 14), time: (134, 139), unit_price: (29, 58)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3943,a5d1a65a-ddbb-4a36-888a-90ea7411646f,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,134,10,16,132,-1,132,05Ind@2|03Dec@1,"[quantity: (1, 10), time: (132, 136), unit_price: (1, 29)]",03Dec@1,05Ind@2,p2,05Ind@2,True,2,17,134,,-1,-1
3253,532a2f1c-1768-4df0-bd30-ae06eff71313,04MyA@2,BUYER,MyAgent,_SystemAgent,134,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3232,f5f80c43-c0bb-439c-af05-23f7c2906e04,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,1,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,134,,-1,-1
3239,df992007-e04c-4de6-b2b9-bbc20b5a42cd,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,134,1,37,81,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,134,,-1,-1
3243,712d46e7-fdef-4f70-a2ea-a3327b1bc41f,SELLER,00Ran@0,_SystemAgent,RandomAgent,134,2,10,81,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(2605.8694444444445),-1,-1
3238,c22b57ea-a0c1-4f7c-abcb-411c1257263d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,3,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,134,,-1,-1
3244,6021a0c5-4a98-4f77-9970-77c7227bd2f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,2,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,134,,-1,-1
3235,cfe3360c-fe44-47ec-b19d-4f34373d5960,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,5,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,134,,-1,-1
3246,0b27491a-2639-4254-a924-328c2cd2bb6c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,134,4,37,81,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,134,,-1,-1
3233,775a4346-398e-4681-9e76-d58f9ab01f8d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,1,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,134,,-1,-1
3241,b8471c27-5d58-41c9-a2f9-a50076c6d30c,SELLER,00Ran@0,_SystemAgent,RandomAgent,134,3,10,81,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1737.5796296296296),-1,-1
3242,f7f249d6-c80c-4b0a-b1c1-347a843168af,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,134,3,37,81,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,134,,-1,-1
3252,d5a4cd2d-b8a5-4c8d-8812-b662d69f587d,04MyA@2,BUYER,MyAgent,_SystemAgent,134,4,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3254,f90f1025-5a2d-46ff-9360-1217ebc63461,04MyA@2,BUYER,MyAgent,_SystemAgent,134,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3231,252d3436-a75b-4cc9-8d0d-c6570ad30ab3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,134,3,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,134,,-1,-1
3256,775870b1-1fac-4136-8b46-b613088990c0,04MyA@2,BUYER,MyAgent,_SystemAgent,134,4,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3279,aa1d2c06-c3be-47e8-8e04-6f120e4abb4b,04MyA@2,BUYER,MyAgent,_SystemAgent,135,4,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3280,2876b5e3-553e-4ee2-bf64-5ea28c323e43,04MyA@2,BUYER,MyAgent,_SystemAgent,135,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3281,34476624-773e-4ddf-b457-9b2813229839,04MyA@2,BUYER,MyAgent,_SystemAgent,135,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3277,34ea3aad-5c8b-4ee5-89db-1d5745b75805,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,135,3,37,82,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,135,,-1,-1
3276,09a2bee0-18ea-43e3-9f96-d6f84afc876a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,135,1,37,82,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,135,,-1,-1
3921,64a7ae10-9c3d-4c69-b02e-a88c0f6a0bc9,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,135,2,28,128,-1,128,01Dec@0|03Dec@1,"[quantity: (1, 2), time: (132, 137), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,135,,-1,-1
3283,30f5e708-46b0-43be-a9c4-9b07c0fac10f,04MyA@2,BUYER,MyAgent,_SystemAgent,135,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3274,f266a9c4-c185-4192-8859-f492f4673900,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,1,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,135,,-1,-1
3258,19069a83-8a4c-4846-967a-4ea216ff9b07,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,3,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,135,,-1,-1
3272,0caccc96-a184-478a-8cd2-0bd476f0bab7,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,135,4,37,82,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,135,,-1,-1
3270,8cad7870-e307-43ef-85bc-02074d89c35a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,1,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,135,,-1,-1
3269,7d1fe8f8-051f-4c48-a211-716caea6f67a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,135,1,37,82,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,135,,-1,-1
3268,2575b94c-24bd-4ebb-af80-affe93f26ad8,SELLER,00Ran@0,_SystemAgent,RandomAgent,135,5,10,82,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1042.947777777778),-1,-1
3265,1f066002-5a23-4706-aa1b-a80e83ea2dd8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,2,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,135,,-1,-1
3262,d650cc1e-eb51-41df-a212-963400cc951f,SELLER,00Ran@0,_SystemAgent,RandomAgent,135,2,10,82,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(2605.8694444444445),-1,-1
3916,9dcc9b72-2b6d-41f4-a169-ed281d725fb9,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,135,8,29,-1,-1,127,,"[quantity: (1, 8), time: (130, 135), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3906,052ba59a-4085-4bc3-bf85-cb29b7f64034,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,135,8,29,-1,-1,126,,"[quantity: (1, 8), time: (130, 135), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3287,cc9b94e8-3e52-4f0c-ab3a-b483f78b9649,04MyA@2,BUYER,MyAgent,_SystemAgent,135,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3260,3c9c160a-2384-4062-9c24-5446305a8e85,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,3,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,135,,-1,-1
3959,c2c61fd0-aae1-4574-bf0d-cc01cc034dea,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,135,12,29,-1,-1,135,,"[quantity: (1, 12), time: (135, 137), unit_price: (29, 58)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
3953,d3267c53-b800-4af1-b90a-fe9087e31657,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,135,10,14,-1,-1,133,,"[quantity: (1, 10), time: (133, 137), unit_price: (1, 29)]",03Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
3947,1899ba79-572d-4323-b850-35b7be7ab08e,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,135,10,14,-1,-1,133,,"[quantity: (1, 10), time: (133, 137), unit_price: (1, 29)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
3931,ae1c6b95-846f-40e1-818f-46eb8e3d95ad,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,135,4,43,130,-1,130,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (135, 139), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,135,,-1,-1
3876,01a42490-d686-4e49-b0b6-c6036629724b,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,135,4,44,125,-1,125,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (130, 135), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,135,,-1,-1
3261,e5ec59ff-509e-4557-ae12-fa34dedd884b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,135,3,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,135,,-1,-1
3304,b2eeb8ae-3e4e-4cbb-93b6-23c832c75766,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,3,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,136,,-1,-1
3960,91df9caf-674d-4a47-bf07-f072d109a08b,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,136,38,29,-1,-1,135,,"[quantity: (1, 38), time: (135, 136), unit_price: (1, 29)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3941,c163206e-b571-4c03-9c5b-05ff8819d579,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,136,4,43,-1,-1,131,,"[quantity: (1, 7), time: (136, 139), unit_price: (29, 58)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3938,43ef6c26-06e0-4c39-bada-41348889219c,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,136,3,43,-1,-1,131,,"[quantity: (1, 5), time: (136, 139), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3316,6e6ac281-fe49-4f4c-b170-28c4bd437657,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,2,10,-1,-1,-1,SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,-1,,-1,-1
3903,12f8cc44-acc9-48d8-b8d0-8519435d2a2a,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,136,11,29,-1,-1,126,,"[quantity: (1, 15), time: (131, 136), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3311,58474a58-24e6-4cf9-a79b-59123318ab3b,04MyA@2,BUYER,MyAgent,_SystemAgent,136,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3310,9ead0841-31e7-4bdf-aa3e-f3049bba11de,04MyA@2,BUYER,MyAgent,_SystemAgent,136,3,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3314,923d6c3e-d0f5-4ea7-adce-5a0330b5d5d7,04MyA@2,BUYER,MyAgent,_SystemAgent,136,3,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3308,6fddff23-bd0e-44a1-a7f8-ec3c2f7f3a1d,04MyA@2,BUYER,MyAgent,_SystemAgent,136,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3303,a63715c5-801d-4ceb-ab9f-c6dd92b62f59,SELLER,00Ran@0,_SystemAgent,RandomAgent,136,1,10,83,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,-1,00Ran@0:money(5210.738888888889),-1,-1
3302,09ff2284-ac05-45f8-b2f0-89787e2dba11,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,136,3,37,83,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,136,,-1,-1
3301,8212f2e5-a9fa-4c96-b237-847fbb8cb38d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,136,3,37,83,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,136,,-1,-1
3300,c15e0f6c-ff84-4602-853f-fee252cdc770,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,4,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,136,,-1,-1
3899,8bbbf95c-0291-4d1f-9b00-580ab87dc7b3,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,136,11,29,-1,-1,126,,"[quantity: (1, 15), time: (131, 136), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3296,a7837074-57b5-4984-8e31-e213b7e2973a,SELLER,00Ran@0,_SystemAgent,RandomAgent,136,1,10,83,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(5210.738888888889),-1,-1
3298,c5049d1e-850d-48dd-9678-1b75c38debb8,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,136,2,37,83,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,136,,-1,-1
3295,2e985600-cebf-44f9-9289-7bd5d3d2efc5,SELLER,00Ran@0,_SystemAgent,RandomAgent,136,1,10,83,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(5210.738888888889),-1,-1
3293,a38ea9e0-b0b1-4de1-b3b7-70bfbae37f1b,SELLER,00Ran@0,_SystemAgent,RandomAgent,136,5,10,83,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,-1,00Ran@0:money(1042.947777777778),-1,-1
3292,0db8818c-0cbc-4cc2-bce7-fa91e913f3c2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,1,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,136,,-1,-1
3896,98e1eefa-345a-4068-8dcf-dd6668698e0e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,136,7,44,-1,-1,126,,"[quantity: (1, 11), time: (131, 136), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3291,7d65a4d4-ed17-4b55-b546-5dd12e2c3a7a,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,136,3,37,83,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,136,,-1,-1
3307,b01ae53d-433a-4f5b-a97a-8f0cdae69c2d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,136,2,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,136,,-1,-1
3944,a2768a33-0c78-48b1-ad4e-694f75eebb52,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,137,3,43,-1,-1,132,,"[quantity: (1, 5), time: (137, 139), unit_price: (29, 58)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3946,9888c9d6-71f8-4805-b187-8632d2d3f635,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,137,1,43,-1,-1,132,,"[quantity: (1, 1), time: (137, 139), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3950,750a9bbf-2d77-4a36-877c-99dbd4fed424,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,137,1,43,-1,-1,133,,"[quantity: (1, 1), time: (137, 139), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3935,3240f5b1-f1b4-4a79-ae16-94fac0443c6d,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,137,63,29,-1,-1,130,,"[quantity: (1, 63), time: (130, 137), unit_price: (1, 29)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3962,1faabd07-fb1b-46c1-8076-8d2fea3de38f,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,137,1,43,-1,-1,137,,"[quantity: (1, 1), time: (137, 139), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3909,3cf93963-54c9-45ae-8da2-ded832330b6a,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,137,4,44,127,-1,127,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (132, 137), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,137,,-1,-1
3918,d3240433-b9f9-4b7b-bbc3-ac7fd8fd186b,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,137,4,44,-1,-1,127,,"[quantity: (1, 5), time: (132, 137), unit_price: (29, 58)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3334,68e0b334-ae63-48ec-a7e4-0472cc19d342,04MyA@2,BUYER,MyAgent,_SystemAgent,137,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
