index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1422,6675cea0-e277-4443-bcfe-8a8e1c8ca298,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,130,4,10,94,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,130,,-1,-1
1423,f353b9aa-fb3d-4513-bc3f-a1cce380c706,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,130,3,10,94,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,130,,-1,-1
1424,ebe39493-a9ac-4fa0-b45f-f385bd724813,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,130,2,38,94,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1425,af93ab3a-3303-4a24-aa8c-e819cfea46b8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,131,1,38,95,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1426,04af8a02-2e33-4cb3-a88d-3bca9286c86f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,4,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,131,,-1,-1
1427,786e8784-62ab-4cd0-b7e7-2d19e075981e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,2,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,131,,-1,-1
1428,46e324c5-7185-4a26-9208-3af586554298,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,2,10,95,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,131,,-1,-1
1429,56e68f4f-3c82-43f7-9a39-d1995250d3a0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,3,10,95,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,131,,-1,-1
1430,3535793d-d1e9-4faf-8ee6-37fb87481799,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,6,10,95,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,131,,-1,-1
1431,44b00498-b699-4b7e-9169-c86a5cf0b0e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,131,3,10,95,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,131,,-1,-1
1432,b6377f85-cfca-4ce3-829f-d389794e2264,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,132,6,38,96,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1433,63e4b8e5-03f9-40bd-b2ee-5d6f609d93bb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,4,38,96,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1434,9bc56451-abd1-4362-8da9-0be5325287cc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,3,10,96,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,132,,-1,-1
1435,4f245e8e-7d34-4194-b67e-a560179f4d07,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,3,38,96,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1436,35e48cb7-64c1-4a3a-a044-e998008a898c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,2,10,96,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,132,,-1,-1
1437,0f4395b1-b849-4475-8c02-d5e8997ab49e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,5,10,96,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,132,,-1,-1
1438,253f6f9e-1cf1-4014-a87b-648405a86f8d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,132,4,10,96,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,132,,-1,-1
1439,fd304343-dd05-4414-a176-848d95d59960,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,3,38,96,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1440,2af6e4d1-033c-4b27-b8e3-8322ceabd46f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,2,10,96,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,132,,-1,-1
1441,cf7b032e-ff5f-4b6e-baf8-28dc8e8bf4da,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,4,10,96,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,132,,-1,-1
1442,bedaae96-66e6-4885-8c3a-3432d83bc5e7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,1,38,97,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1443,72572cfd-3b7d-4a36-b0d9-10cc1b164f83,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,5,10,97,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,133,,-1,-1
1444,def3cff4-36f8-4df7-8e2b-a4242830e46e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,3,10,97,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,133,,-1,-1
1445,ed8c8589-b18e-4718-b115-b0e522831e26,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,3,10,97,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,133,,-1,-1
1446,bb702333-674f-47ba-a3b6-d108765e8972,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,133,2,38,97,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1447,22b7c7fa-a02e-4dbe-99ba-91c8af7d61c2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,133,4,38,97,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1448,87be6091-5927-4b3e-87df-967a4ba6bb30,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,5,10,97,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,133,,-1,-1
1449,f7e04f65-aa01-4480-b4a1-985895a3976a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,2,10,97,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,133,,-1,-1
1450,6612b5d0-8bdd-4a8c-bf73-10a567f6f320,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,133,2,10,97,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,133,,-1,-1
1451,68dad0bf-6c1d-40b4-9aff-454f3d4d925a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,4,10,98,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,134,,-1,-1
1452,a3700416-2285-4eb0-9882-bd35a809e305,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,3,10,98,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,134,,-1,-1
1453,15b43b31-afea-45e1-a896-bf3c6f0bbff2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,8,38,98,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1454,31a4a134-74d7-4fa4-bc43-8b687d48b8e2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,2,38,98,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1455,0ff3318e-e85f-40bc-bbe0-186b29044ed3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,134,1,38,98,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1456,555c4aa3-2e12-4de8-be25-2bc57fdd3de4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,1,10,98,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,134,,-1,-1
1457,b29f8855-1141-42d5-86e4-82871bfd4e02,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,134,4,38,98,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1458,350e9f14-e60b-433d-b620-02e7c6ec3d50,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,134,7,10,98,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,134,,-1,-1
1459,acfced26-e2e0-4e4e-8a6a-c3a1fd1af0ee,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,134,2,38,98,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1460,b0db0d5a-3ac2-463a-a519-902a5778a2e3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,5,10,98,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,134,,-1,-1
1461,4d3ff143-7d9a-49e4-90fe-b033d46f1bca,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,134,3,38,98,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1462,73d49554-b91b-4b98-9c73-6ea39806dcab,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,1,10,99,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,135,,-1,-1
1463,f7adb85d-2281-453b-ba43-e4ec51f17792,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,5,38,99,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1464,885917bc-c043-4894-b9c7-e1af318d6490,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,4,38,99,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1465,84e02180-229e-49f2-9621-bbb87095cd82,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,3,10,99,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,135,,-1,-1
1466,ec635f5e-fe42-40f5-8c9e-cdba866fb446,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,135,3,38,99,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1467,3c4fa80f-124d-4619-aeca-5439c155faf8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,135,6,38,99,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1468,ac7d3e5c-5bf8-4257-a7af-a789982df956,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,6,10,99,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,135,,-1,-1
1469,32a9deee-42ee-4e3a-9fce-e0a529908a69,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,135,4,10,99,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,135,,-1,-1
1470,7d85832b-2299-4e68-aec7-717e0fee4b6d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,135,2,38,99,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1471,6b690a4b-6e43-4992-b15a-2681f6c2f69d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,3,10,99,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,135,,-1,-1
1472,7535a0fa-799b-4e51-8e98-81e53610e6f9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,135,3,10,99,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,135,,-1,-1
1473,d6718dc8-e460-4d4f-af1a-8ac9f53a79bf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,136,4,38,100,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1474,e8cdcc60-eb41-410d-bee4-48cd09caac73,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,136,3,38,100,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1475,38aea0ba-05fb-41b2-94b8-000e138e41f3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,4,10,100,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,136,,-1,-1
1476,6d3bd473-c627-4666-80d5-f107a0749386,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,5,10,100,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,136,,-1,-1
1477,a1801725-fa4a-4e79-8eaf-71098244819f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,136,3,38,100,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1478,abccfeac-056e-4ba2-81d7-df8a7bbe8607,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,3,10,100,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,136,,-1,-1
1479,b5ca9e6b-8046-47ef-946a-5fe8d8d60b33,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,1,10,100,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,136,,-1,-1
1480,fa0a007f-f66b-4377-a613-af6415214a17,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,136,3,10,100,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,136,,-1,-1
1481,0a097e42-48fb-4db7-8f27-934c154982dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,136,4,10,100,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,136,,-1,-1
1482,bee10b8c-5022-4e1d-a189-4c7018d5d6ba,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,136,3,38,100,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1483,72296707-c138-4097-8b19-84a5541cdb36,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,137,2,38,101,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1484,1bb1a05e-fb4c-4108-991a-d504dfff6a74,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,137,3,38,101,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1485,90857df1-61ea-4586-a0c6-fb3ea7a9be5f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,3,10,101,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,137,,-1,-1
1486,e2721815-6d52-428e-8bc6-177a5280fab9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,137,3,38,101,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1487,e6ce6be1-9b0a-4ebc-b5f3-2702558b9b41,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,4,10,101,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,137,,-1,-1
1488,0699a34c-8f76-4a01-a4f6-35166c8a24c7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,1,10,101,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,137,,-1,-1
1489,b5d5f684-0db1-4002-a5c5-7353b8f1b665,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,137,4,10,101,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,137,,-1,-1
1490,e0aa440b-9392-4e40-91a0-1ee81f84f769,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,137,4,38,101,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1491,2723491d-d22b-4a20-bdcb-ee0ea9bd8bf6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,137,2,38,101,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1492,0c9bb7ec-abb7-4260-80ff-658ff19c9c12,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,137,8,10,101,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,137,,-1,-1
1493,91cfa915-07eb-4d90-b121-81fe5ce9b940,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,138,4,10,102,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,138,,-1,-1
1494,97c40f83-b2c8-410c-80a0-eaa1ae2f66f2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,138,2,38,102,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1495,b9d3f999-3b45-4a08-ba14-2d078b2b8166,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,138,5,38,102,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1496,8faae413-f0c7-4519-9200-ba69e2c2f52b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,3,38,102,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1497,31c66840-6e90-4b58-8486-15e914b3d0c4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,5,38,102,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1498,ce7af0b5-ecac-434d-a9d1-b590a1002521,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,3,10,102,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,138,,-1,-1
1499,4a6373e0-b31b-416a-807b-4177d23a2501,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,5,38,102,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1500,30a96932-15c8-4e89-aae4-0a2fa74e9df1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,138,4,10,102,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,138,,-1,-1
1501,61a42324-b489-4f77-bcea-5ba23d6a05e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,5,10,102,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,138,,-1,-1
1502,ed6ea5bf-6e02-4879-a0ed-dfddd7da7db0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,2,10,102,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,138,,-1,-1
1503,3b62e79b-0c51-49eb-b973-15cec4d8ac3d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,138,2,10,102,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,138,,-1,-1
1504,5207d1fc-4625-423e-b6f1-3cf08038c622,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,139,6,38,103,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1505,cea1bda3-79b8-47c3-8518-209e4e9539c2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,139,4,38,103,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1506,30ecf7d7-0195-48ed-a06b-4971d8d28e48,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,139,3,38,103,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1507,fc3db1b3-3ece-4c51-9b43-9ede99566013,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,139,5,10,103,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,139,,-1,-1
1508,cfd93ac0-2ce2-458f-a540-1b6932f78a54,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,139,4,38,103,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1509,d68e8191-4bb9-4f81-9948-ccd4c1d82cde,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,6,10,103,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,139,,-1,-1
1510,3e7cbc5e-a79d-42ca-9a1c-ddae1eec059d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,139,2,10,103,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,139,,-1,-1
1511,aee5bc9d-280e-4d7c-bdff-3719fcc682f0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,139,3,38,103,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1512,f4d8c3f5-bf0c-4d0b-9c84-2425a1302b64,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,1,10,103,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,139,,-1,-1
1513,57b926f2-c2a6-4164-a529-0c63a57411f9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,139,3,10,103,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,139,,-1,-1
1514,43b2cfc8-7ae6-4d16-a066-bf1e30332616,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,3,10,103,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,139,,-1,-1
1515,4f53a169-5110-4b24-9dc7-ea522f22bb18,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,140,5,38,104,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1516,fa3892a5-1d34-46cf-983c-0628cbf391ed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,2,10,104,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,140,,-1,-1
1517,0abc1b1e-9644-496b-93e9-3a36178b38a2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,140,4,38,104,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1518,1a220670-2970-4014-9a4c-8ffdc5898365,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,140,2,38,104,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1519,2387c837-0aab-44e2-87c3-a4fbe79185b8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,140,1,10,104,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,140,,-1,-1
1520,8e9aad5c-3508-4a2a-b81c-55d6e145ff81,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,140,5,38,104,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1521,3331e86c-0ecb-4774-a639-c5269d53d7db,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,140,6,10,104,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,140,,-1,-1
1522,59577f17-33b5-4527-b1d5-d88f7c7c7c7d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,3,10,104,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,140,,-1,-1
1523,6a45ef3b-b5f3-4b6e-a493-2aca43f1ed95,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,2,10,104,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,140,,-1,-1
1524,226cabb9-0288-4fc2-b373-21d87f0faa8b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,140,3,38,104,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
1525,09025759-1d2c-4f40-a4f2-6ae2a5a774a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,6,10,104,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,140,,-1,-1
1526,8dd511e0-c1a9-43b8-9c8c-6ed619a40c22,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,140,1,38,104,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
