index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2241,8faae413-f0c7-4519-9200-ba69e2c2f52b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,3,38,102,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2247,ed6ea5bf-6e02-4879-a0ed-dfddd7da7db0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,2,10,102,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,138,,-1,-1
2246,61a42324-b489-4f77-bcea-5ba23d6a05e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,5,10,102,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,138,,-1,-1
2245,30a96932-15c8-4e89-aae4-0a2fa74e9df1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,138,4,10,102,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,138,,-1,-1
2238,91cfa915-07eb-4d90-b121-81fe5ce9b940,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,138,4,10,102,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,138,,-1,-1
2240,b9d3f999-3b45-4a08-ba14-2d078b2b8166,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,138,5,38,102,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2244,4a6373e0-b31b-416a-807b-4177d23a2501,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,5,38,102,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2243,ce7af0b5-ecac-434d-a9d1-b590a1002521,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,138,3,10,102,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,138,,-1,-1
2242,31c66840-6e90-4b58-8486-15e914b3d0c4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,138,5,38,102,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
2248,3b62e79b-0c51-49eb-b973-15cec4d8ac3d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,138,2,10,102,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,138,,-1,-1
2259,f4d8c3f5-bf0c-4d0b-9c84-2425a1302b64,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,1,10,103,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,139,,-1,-1
2255,cfd93ac0-2ce2-458f-a540-1b6932f78a54,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,139,4,38,103,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
2256,d68e8191-4bb9-4f81-9948-ccd4c1d82cde,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,6,10,103,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,139,,-1,-1
2257,3e7cbc5e-a79d-42ca-9a1c-ddae1eec059d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,139,2,10,103,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,139,,-1,-1
2258,aee5bc9d-280e-4d7c-bdff-3719fcc682f0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,139,3,38,103,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2260,57b926f2-c2a6-4164-a529-0c63a57411f9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,139,3,10,103,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,139,,-1,-1
2261,43b2cfc8-7ae6-4d16-a066-bf1e30332616,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,139,3,10,103,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,139,,-1,-1
2253,30ecf7d7-0195-48ed-a06b-4971d8d28e48,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,139,3,38,103,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
2252,cea1bda3-79b8-47c3-8518-209e4e9539c2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,139,4,38,103,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
2254,fc3db1b3-3ece-4c51-9b43-9ede99566013,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,139,5,10,103,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,139,,-1,-1
2415,6bb2719e-e2df-40f8-b36b-b7b3aac417f9,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,139,56,20,-1,-1,129,,"[quantity: (1, 56), time: (129, 139), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2419,7ca185d0-325c-438c-8e9c-324dd4b57e9b,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,139,12,29,-1,-1,131,,"[quantity: (1, 12), time: (136, 141), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2251,5207d1fc-4625-423e-b6f1-3cf08038c622,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,139,6,38,103,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2273,226cabb9-0288-4fc2-b373-21d87f0faa8b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,140,3,38,104,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
2272,6a45ef3b-b5f3-4b6e-a493-2aca43f1ed95,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,2,10,104,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,140,,-1,-1
2271,59577f17-33b5-4527-b1d5-d88f7c7c7c7d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,3,10,104,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,140,,-1,-1
2270,3331e86c-0ecb-4774-a639-c5269d53d7db,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,140,6,10,104,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,140,,-1,-1
2269,8e9aad5c-3508-4a2a-b81c-55d6e145ff81,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,140,5,38,104,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2268,2387c837-0aab-44e2-87c3-a4fbe79185b8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,140,1,10,104,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,140,,-1,-1
2267,1a220670-2970-4014-9a4c-8ffdc5898365,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,140,2,38,104,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2266,0abc1b1e-9644-496b-93e9-3a36178b38a2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,140,4,38,104,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2264,4f53a169-5110-4b24-9dc7-ea522f22bb18,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,140,5,38,104,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2423,beda871a-266a-4ce2-8a8a-c0b8433c3038,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,140,15,29,-1,-1,134,,"[quantity: (1, 15), time: (139, 144), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2417,de04cbfa-7e59-4abc-ae5e-cca082f4a6f4,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,140,55,20,-1,-1,131,,"[quantity: (1, 55), time: (131, 140), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2274,09025759-1d2c-4f40-a4f2-6ae2a5a774a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,6,10,104,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,140,,-1,-1
2265,fa3892a5-1d34-46cf-983c-0628cbf391ed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,140,2,10,104,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,140,,-1,-1
2275,8dd511e0-c1a9-43b8-9c8c-6ed619a40c22,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,140,1,38,104,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2284,955c350b-3c5a-4b74-9f81-b874f8fdc16d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,4,10,105,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,141,,-1,-1
2281,fa2cb940-d26d-4a12-9de9-1442801ed872,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,141,5,38,105,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2283,d9b802cd-0b79-4dcc-b16e-36f149dad6c5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,141,1,38,105,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2280,1c0c7c73-2819-454d-a7ed-54a83eb1038c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,3,10,105,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,141,,-1,-1
2282,2093ce09-1296-40da-84f0-e171baa6a103,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,3,10,105,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,141,,-1,-1
2288,b6aa7c6d-1f22-44b9-8751-a0676ba00e52,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,141,1,38,105,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2285,f5c32fe1-7a27-4881-b679-2f6462d0b28f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,141,5,38,105,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2289,fd446c83-584d-40c2-819c-30c542db9af8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,141,4,10,105,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,141,,-1,-1
2292,182170a7-f14e-4922-80f4-8b573e1a398f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,141,4,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2286,9cfcd30a-127d-4f35-bcdf-caf5d8d7713f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,141,4,10,105,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,141,,-1,-1
2418,aa20ef0d-3bfe-44b8-9cc1-66f8705431c2,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,141,53,20,-1,-1,131,,"[quantity: (1, 53), time: (131, 141), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2428,7fb24f49-909d-4790-89c6-4f06d202a8ad,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,141,18,29,-1,-1,136,,"[quantity: (1, 18), time: (141, 146), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2279,175ae12f-c5e8-435b-abb6-6a934f4b969c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,141,4,38,105,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2287,07b03965-0318-4dd6-9281-165aff4e8add,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,141,2,10,105,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,141,,-1,-1
2425,baf4c8c6-f173-442e-81fa-fe2e279474d1,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,142,58,20,-1,-1,135,,"[quantity: (1, 58), time: (135, 142), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2297,4c1fbe40-a94a-477b-93df-e8a8367bd978,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,142,3,10,106,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,142,,-1,-1
2298,2b139174-80a2-4436-9dde-b4d7b669a003,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,2,10,106,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,142,,-1,-1
2295,6ee6fe13-bfa8-450d-a380-3b2efdf49d3c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,4,10,106,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,142,,-1,-1
2296,d9bd9302-4682-4919-b127-1d3e06c3e612,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,142,4,38,106,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2304,2e14428d-b25a-4004-afff-0d37289b7397,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,142,3,10,106,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,142,,-1,-1
2303,f55da447-8caf-4688-831a-c7a6f06911e4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,142,2,38,106,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2302,3f8d17d1-1892-45ef-8e8a-38b51366c0be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,142,4,10,106,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,142,,-1,-1
2300,47aff809-64b0-4a62-8991-d74d8468698d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,142,4,10,106,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,142,,-1,-1
2301,99319b16-7900-491d-be23-2958b1bbe9b8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,142,1,38,106,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2294,60be86e2-fd04-4807-98b9-e6aafd42a1c7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,142,3,38,106,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
2299,50ee575a-8999-4414-8aac-319042b30f7b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,142,4,38,106,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2293,704395a2-6264-43c7-9335-5487732dff93,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,142,6,38,106,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2314,15cb8f8c-f6ed-41f5-ad56-e8720fd50e08,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,143,4,38,107,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2311,455e793f-d4ff-48c4-8d73-f13a23964d3d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,143,7,10,107,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,143,,-1,-1
2313,9a32765c-7678-4c1f-9b7f-84bd64a7c4f4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,143,2,38,107,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2318,86019a13-85c7-48f8-b313-90011df194cf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,143,2,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2312,46a057b0-b938-48ed-a420-a192b57bf3e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,3,10,107,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,143,,-1,-1
2315,687a5f6c-1b4e-41ad-906a-2e8b2cf2e7fb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,4,10,107,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,143,,-1,-1
2310,6b416be6-97ae-4570-9732-30e573092d84,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,143,3,38,107,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2307,aefeacce-5ae3-4574-a633-c7e2826c0e51,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,143,3,38,107,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2308,93cd1e8f-99aa-45c0-954e-af9a720969e3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,143,1,10,107,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,143,,-1,-1
2306,78e4e8a9-72fb-498c-be95-9512e7f736a5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,143,6,38,107,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2421,a6ffba85-09e6-46ef-8da0-e882977409e6,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,143,55,20,-1,-1,133,,"[quantity: (1, 55), time: (133, 143), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2430,babb6b9f-1128-483a-8fa4-74c05aedb92e,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,143,19,29,-1,-1,137,,"[quantity: (1, 19), time: (142, 147), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2309,84ae1c9a-369a-4cb9-b8f7-24d3f3221c4f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,143,5,10,107,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,143,,-1,-1
2330,0f09d9cb-1eb4-4bba-a827-965a26ab2616,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,4,10,108,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,144,,-1,-1
2327,2c9b6802-de17-46e8-b07d-7f1aab588f2d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,144,3,10,108,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,144,,-1,-1
2326,6d7645bb-0652-42be-80b3-38f5866b88fc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,144,3,10,108,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,144,,-1,-1
2325,ff71ec9a-830b-4fa5-a9a8-99c4ff8d0e51,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,4,10,108,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,144,,-1,-1
2328,3c02fb1c-b25b-4c61-86bf-0360b3d5a49d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,144,3,10,108,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,144,,-1,-1
2324,a2ab26c0-ab49-4030-9edb-6b0eec0cb403,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,144,2,38,108,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2323,b6a7e6ff-f1b0-4c93-ab62-cf8a230cce49,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,144,4,38,108,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2320,0dc0ddf5-f3a5-4263-8d91-878798ab35f3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,144,3,38,108,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2332,8388a67a-e6d7-4b00-a063-9c14262fc5cc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,144,6,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2329,a3003b8f-c082-4f20-a79d-85ce37b4b801,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,144,4,38,108,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2321,74f78ef5-59ed-4c04-a029-2cbe4f3c9a9f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,144,3,10,108,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,144,,-1,-1
2426,6763077e-d6bf-4358-b309-dddf567158f9,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,144,53,20,-1,-1,135,,"[quantity: (1, 53), time: (135, 144), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2424,2a65d2cd-5401-4bef-bcd5-47247f589250,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,144,15,31,-1,-1,135,,"[quantity: (1, 15), time: (140, 145), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2322,1eac3598-f31c-4635-930f-4f1f3f764d92,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,144,1,38,108,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
2427,63065276-bc43-436b-9b0a-6efa10c7bb51,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,145,55,20,-1,-1,136,,"[quantity: (1, 55), time: (136, 145), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2347,be473b41-11e4-4b16-8828-e08b0125f6e9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,145,3,38,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2344,0cf73cc9-161d-4963-bd69-e318ded1a7f5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,145,3,10,109,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,145,,-1,-1
2341,142a14a0-a59b-43ef-8e37-7f26d40d52fe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,145,5,10,109,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,145,,-1,-1
2340,ceb74ea3-2c5b-4acd-914f-5701494a297e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,4,10,109,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,145,,-1,-1
2334,91a8cf6a-19e2-4717-8ac5-8de1eb55c740,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,145,6,38,109,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
2335,e2f98bbf-852d-4ce7-959d-587bf3be71b0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,2,10,109,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,145,,-1,-1
2336,93dbfeab-d694-44b8-8dc2-fc7c1b4244e2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,145,3,10,109,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,145,,-1,-1
2337,e08a3dd4-ce4c-4d51-9400-e593a357e050,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,145,2,38,109,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
2338,ff97abcb-d34b-4047-ba79-f399a4785714,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,145,4,38,109,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2339,47851291-70a7-45e6-a344-b79c522b968f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,145,3,38,109,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
2342,8792cfc3-c522-4d1b-a6e5-5a835bbbf911,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,145,2,38,109,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2343,dfb3c103-b862-40b0-9ac6-f7a7ed32a944,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,145,3,10,109,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,145,,-1,-1
