index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3231,de5b935e-cb62-4536-b3a4-5242b9c45ac5,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,103,60,21,-1,-1,93,,"[quantity: (1, 60), time: (93, 103), unit_price: (1, 21)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3227,d19f3de1-b5db-46e2-9cbc-e2819dddd938,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,103,18,30,-1,-1,93,,"[quantity: (1, 18), time: (98, 103), unit_price: (21, 42)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2658,f54e070a-252f-4ffd-bb11-baaf23dcfee5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,1,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2643,d3f93394-f86d-4bc8-b765-5b3a31cdb816,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,1,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,103,,-1,-1
2644,743461d8-b747-4711-8193-bc06568a3a1e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,1,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,103,,-1,-1
2646,99d1779d-c824-4207-8e5f-6f20954bef38,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,2,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,103,,-1,-1
2661,fd0d821d-6967-4bb4-872b-d04c220f57ef,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,2,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2647,dc3184f5-249f-432f-b705-0c8675645193,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,3,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,103,,-1,-1
2649,6f1ccb70-07cf-43ce-9bdb-98efc1fb3a5c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,2,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,103,,-1,-1
2675,aa198e83-868b-4626-9ee3-961dd77f91f9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,1,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2656,1ac149d0-44c2-4396-80f0-698eac61ca5a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,2,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2662,42a8988f-efa2-4607-8b01-875011522256,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,2,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2672,33a8aeec-266d-49a5-9656-515ce39bde84,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,1,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2652,27b3f814-6914-4c6c-abc4-5ea47732828c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,3,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,103,,-1,-1
2670,fb1796bf-3d7f-4651-85f3-3535c67f7278,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,1,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3232,ef88116e-e5b5-402e-a7ae-4b73a0ad0253,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,103,5,44,94,-1,94,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (99, 104), unit_price: (30, 60)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,103,,-1,-1
2669,a1b6ac4b-7807-4d4b-84ac-aee3ceef63f2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,2,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2653,ddb65dc4-302b-4d8c-ac34-298189a86ef1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,2,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,103,,-1,-1
2667,87537904-759a-4d63-acfc-d28b6b8917fe,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,1,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2654,993894c8-bcaf-4876-98d3-bae9a9389b03,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,3,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,103,,-1,-1
2665,09cf3aab-143a-4016-b982-612d1b0c0801,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,2,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2664,f76ced2d-1d92-4a85-bc7f-6c2cd85d830b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,1,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2650,96108b2e-7435-45a4-b90e-5a5eaee96f82,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,1,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,103,,-1,-1
2651,b4ac44a8-25af-468a-a3cf-1a17883fa791,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,103,,-1,-1
2659,77a9c09c-a86c-4b38-b9bc-82bfde1c9158,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,2,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3268,fdd96c14-f0ac-4a1f-b4f1-caa3ce375a19,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,103,10,31,98,-1,98,01Dec@0|02Dec@1,"[quantity: (1, 13), time: (103, 108), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,103,,-1,-1
3257,87fe1d4e-c3a7-43ab-a071-560c33a1bf87,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,103,2,32,-1,-1,96,,"[quantity: (1, 2), time: (101, 106), unit_price: (21, 42)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3316,6a0ceed0-b787-4752-b741-6014e93fb134,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,103,5,12,-1,-1,103,,"[quantity: (1, 5), time: (103, 111), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3317,26534c44-4c85-4289-895f-e079355b5829,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,103,15,30,-1,-1,103,,"[quantity: (1, 15), time: (103, 106), unit_price: (30, 60)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
3323,6f0046bb-5f40-4f92-bc32-eacf76103835,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,103,5,12,-1,-1,103,,"[quantity: (1, 5), time: (103, 110), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2701,00585cad-3079-49ac-a897-d01315f05171,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,1,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3278,b1b56250-ca41-477d-8b9f-92b6dd0abc74,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,104,14,44,-1,-1,99,,"[quantity: (1, 15), time: (104, 109), unit_price: (30, 60)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3283,3e8c20b9-cc14-4493-98ab-899db39dc0c6,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,104,14,44,-1,-1,99,,"[quantity: (1, 15), time: (104, 109), unit_price: (30, 60)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3284,90f2a6bd-60a7-40bb-92c5-4888b84b86dd,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,104,1,11,100,-1,100,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (100, 104), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3325,264212ad-afc8-4bdf-8247-c84d35ed5b9b,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,104,5,12,-1,-1,104,,"[quantity: (1, 5), time: (104, 111), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3327,eb5a4233-cfc9-46c8-81dc-820836068ee2,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,104,2,11,-1,-1,104,,"[quantity: (1, 5), time: (104, 110), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2678,13d795f9-d2ac-4b1b-8e95-8aa87f8a5a6b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,2,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,104,,-1,-1
3248,6250ac14-4d6c-4183-b986-46fa430a6072,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,104,52,21,-1,-1,95,,"[quantity: (1, 52), time: (95, 104), unit_price: (1, 21)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2682,771d74da-b0c9-45f7-8f84-d5dae5ab82cc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,1,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,104,,-1,-1
2683,fe05ae1a-5ab8-4211-9510-c97a3a94e208,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,1,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,104,,-1,-1
2684,f0388cc0-4e43-4155-a3ad-6eaca4c499e1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,2,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,104,,-1,-1
2680,55da0108-18fe-4c07-82b1-c0cefb4c1fd7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,3,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,104,,-1,-1
2686,d8561687-34bb-4b50-bfa4-8e63d053f4da,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,2,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,104,,-1,-1
2700,dbe92276-051e-40b2-aebb-ebcdbe709036,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,104,3,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2703,037bcf47-3af0-48c7-a7b0-80e2f58622be,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,2,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2697,76d18943-24f2-43bc-9a2e-f8e255d0d55e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,2,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2704,489267b6-10d8-4f33-9d80-bd67e6eaf275,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,104,1,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2695,7a1033b3-a7fc-491e-b06d-7e584647fbaf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,3,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2685,f6090236-ae87-4c64-88d9-2b589abf7731,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,1,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,104,,-1,-1
2707,45de57f5-2652-477f-a7d7-77ff63ea56ef,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,104,2,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2708,ecd409d6-5427-415f-ae40-06d4c234c9c2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,2,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2698,b3cc2c4e-5b8d-4089-882f-cc744e8a158f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,104,3,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2687,6857053a-468a-4cb0-a968-d19c32b4a618,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,3,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,104,,-1,-1
2688,8911e658-3339-428a-8094-5af8d60fe9d3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,1,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,104,,-1,-1
2690,05c6c2e3-ad11-4004-b3c8-73ee2d933204,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,2,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,104,,-1,-1
2689,e06f3b44-307f-484c-9659-a726e28ef0a2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,2,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,104,,-1,-1
2709,16195911-8bbc-4738-8c5b-e15156a3cc5c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,104,1,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3324,f4c232f3-1f35-4ce1-8cc3-b5406a9ff8d7,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,105,5,12,104,-1,104,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (104, 113), unit_price: (1, 21)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,105,,-1,-1
3275,09c71b53-0d3b-43b6-9f15-833870609350,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,105,10,44,99,-1,99,02Dec@1|04Ind@2,"[quantity: (1, 10), time: (103, 108), unit_price: (30, 60)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,105,,-1,-1
3286,01de3502-abad-4882-b1e4-15887a17191b,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,105,10,44,100,-1,100,02Dec@1|04Ind@2,"[quantity: (1, 10), time: (103, 108), unit_price: (30, 60)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,105,,-1,-1
3288,c2c9bfd6-e1aa-4cb8-8582-b3d327667ef7,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,105,9,31,-1,-1,100,,"[quantity: (1, 10), time: (105, 110), unit_price: (21, 42)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3292,067621fd-31fc-4f2e-bf61-841ab46d3a64,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,105,1,11,101,-1,101,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (101, 105), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3297,758d28e6-8e45-406a-a172-d3a1c946ae46,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,105,10,44,-1,-1,101,,"[quantity: (1, 10), time: (103, 108), unit_price: (30, 60)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3243,949bc1fe-0c33-4309-99e5-0ecf8fd54c86,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,105,59,21,-1,-1,95,,"[quantity: (1, 59), time: (95, 105), unit_price: (1, 21)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3341,5c57744b-e320-438a-a80d-49dfac238991,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,105,88,21,-1,-1,105,,"[quantity: (1, 88), time: (105, 107), unit_price: (21, 42)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3320,c12ecebe-6f0f-4137-9b9a-d564a466e678,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,105,10,44,-1,-1,103,,"[quantity: (1, 10), time: (103, 108), unit_price: (30, 60)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3337,63c89f9d-66cb-4d35-951d-a7024be835c4,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,105,5,12,-1,-1,105,,"[quantity: (1, 5), time: (105, 113), unit_price: (1, 21)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3293,7c580052-ab4c-49f4-9570-9c0f36646046,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,105,5,16,101,-1,101,04Ind@2|02Dec@1,"[quantity: (1, 8), time: (101, 105), unit_price: (1, 30)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,105,,-1,-1
3247,7d76919a-4ea4-4058-9681-bb742a36f87b,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,105,19,30,-1,-1,95,,"[quantity: (1, 19), time: (100, 105), unit_price: (21, 42)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2733,77ea720b-0a1a-4108-b6ca-4690a8671d13,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,1,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2735,c065fdd1-d104-4fc6-83c2-bd323482c121,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,1,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2729,99c6b6f5-9c4b-4fb9-99db-1fa52b5ccbfd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,105,3,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2736,e15f8b90-1e40-4c37-bb78-cb12cd381fbd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,105,1,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2738,b0646a09-0947-48f8-af0c-1f877431a508,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,105,1,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2727,a49e69b8-48fa-428e-8ee9-a25183b53e9b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,4,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2726,cc5ef805-a97b-432e-a768-c7cf874eaf1a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,2,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2725,1fd4f22e-2ced-4296-b4bb-fbece2aa6e30,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,105,3,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2723,01668f4d-3081-4f6e-a9a4-0ddeae4f308a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,1,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2731,b033f17f-1ef4-46a9-a042-f6e172a05000,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,1,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2721,67ab5303-666e-4d03-b151-cbe96b675b94,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,2,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,105,,-1,-1
2711,947de658-c7b7-4939-8d57-faef8b9075b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,3,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
2720,7a97277d-c865-4c0b-a3c1-2eb85190aa8b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,105,,-1,-1
2730,244ea6cc-b155-44fd-8d47-2de5b4312612,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,2,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2713,9779b911-94e2-407d-bc5e-c0558a735ebe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,1,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,105,,-1,-1
2719,6069b5d2-3cce-4f14-8608-6b32b23c6310,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,2,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,105,,-1,-1
2714,6db5b3e4-ac05-4054-887f-4eaff24c0ab0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,105,,-1,-1
2715,85010521-8217-477b-9511-c562bde4caf8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,2,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,105,,-1,-1
2716,14af6e46-4de5-4f84-a696-1f218be5279c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,2,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,105,,-1,-1
2718,2b210d89-a63c-4f2e-9bc6-ff3dea25b210,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,105,,-1,-1
2717,3fe2db7a-e383-4c2a-ae79-89fa62d812e2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,3,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,105,,-1,-1
2763,de525048-9a97-4bdf-92c7-8845737f3e4c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,106,2,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2740,0acf7e0d-f383-4be1-86a3-12c70b68cb97,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,106,2,10,65,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,106,,-1,-1
2741,6098bfd1-ed6d-4239-a5d1-7b221a17f87f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
3350,a4aedaf6-f189-43d1-aa5c-3fff4ca63350,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,106,2,11,-1,-1,106,,"[quantity: (1, 5), time: (106, 112), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2762,1b70c11d-a113-40ec-9664-1e8b192a80e5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,106,3,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2764,8b228376-162c-4ed2-a290-3ffed9880343,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,106,3,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2742,77b4224f-c368-4aea-8c9f-32e90677b201,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
2744,a782d412-c140-4b03-9928-e908c620c9b0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,3,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
2766,bb00aa8f-f3ac-4b89-abfd-0f07744716aa,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,106,2,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2761,b75b1c87-3a58-4ccf-82fd-a4fada90f2c5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,106,2,42,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3267,49b3fe71-a2e0-4e2e-a65b-740e8711132f,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,106,10,46,98,-1,98,02Dec@1|05Dec@2,"[quantity: (1, 10), time: (103, 108), unit_price: (30, 60)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,106,,-1,-1
2746,d4ab1fb0-1eec-42b4-83a3-bbd53d6ecc72,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
2747,0ff11a85-e14c-4489-bbff-16653f16411f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
2748,aace50a1-be7b-4106-9694-61abd6107d3f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,3,10,65,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
