index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4102,10a62185-7b3c-4042-9d66-49590df7bb55,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,1,10,81,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,131,,-1,-1
5220,7f3aa2a4-69ba-48d4-a395-6aad85574a8a,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,131,1,10,-1,-1,131,,"[quantity: (1, 5), time: (131, 135), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
4101,4cb2968a-1fab-4cc1-abd3-56f4c7ee59a2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,2,10,81,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,131,,-1,-1
4100,4a25c928-5b1d-4e45-8b19-c09892827eae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,3,10,81,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,131,,-1,-1
5122,e255de28-59ab-4808-a4f6-c17f9374b3fc,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,131,45,27,-1,-1,124,,"[quantity: (1, 45), time: (124, 131), unit_price: (1, 27)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
5131,e8c292d0-19ac-492e-8289-ea7106e7b0e0,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,131,15,51,-1,-1,124,,"[quantity: (1, 15), time: (129, 134), unit_price: (33, 66)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
5150,444a6800-7d4d-4485-9474-39b7e63ef89b,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,131,5,40,126,-1,126,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (131, 136), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.6),-1,-1
5158,aecf0949-07d8-4fc9-9691-eaee286cfbe7,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,131,1,14,127,-1,127,05Ind@2|02Dec@1,"[quantity: (1, 3), time: (127, 131), unit_price: (1, 27)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,131,,-1,-1
5159,5993d0d5-c2c7-44a3-9f8c-ff94b0ea2291,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,131,5,40,127,-1,127,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (131, 136), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.8),-1,-1
5160,d53df0e4-3036-4352-8cba-839d97f2b974,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,131,1,10,127,-1,127,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (127, 131), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
4104,5aecb878-db07-4e30-aea8-f05190a5aa8c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,131,3,10,81,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,131,,-1,-1
4146,0faa2bc7-e5e7-453b-86bf-f60d1af99e07,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,4,10,82,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,132,,-1,-1
4147,e9e46223-1032-4fdd-9552-dd6426be7b83,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,3,41,82,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4145,934def54-7d98-477b-b152-1e9af9ba2faf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,3,41,82,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4148,99c877fa-9f5f-4395-a623-3ab2b5bd2af8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,2,10,82,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,132,,-1,-1
4144,39b791c1-9ecd-4c0c-8160-c64208b1a79b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,3,10,82,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,132,,-1,-1
4151,7c164795-00bb-4310-86f4-3aa9678b7a97,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,2,10,82,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,132,,-1,-1
4156,acc7437b-1005-4ffb-af01-e07af38a1385,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,132,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4153,c828be6d-15ce-4b4b-bf10-dd769467dce8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,132,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4150,3b0fbca2-3ca7-4aea-a56d-e11e27fd06bd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,1,41,82,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4143,03adf565-2bf3-4ac4-b8e8-b487c0d2c29b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,3,41,82,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
5102,00a4c0ea-b364-47b8-998c-c5c9c22ad8ea,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,132,5,41,123,-1,123,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (127, 132), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
4141,940725da-0cac-406c-9228-63fcfac5caf4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,1,10,82,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,132,,-1,-1
4140,01382bd0-2834-491e-8ac3-fe3e5a101bcf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,2,10,82,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,132,,-1,-1
4139,12fdb9b9-a1e0-4b45-beb8-580eedd28665,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,1,10,82,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,132,,-1,-1
4138,d3cc9238-5912-4300-b61c-033480b5a399,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,1,41,82,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4137,4987f6b5-7823-4a33-830c-7eab079a9d8e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,2,10,82,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,132,,-1,-1
4136,30ed5089-818e-431d-85b2-e33c1d8b1b8f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,1,41,82,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4135,1da96999-801b-42fa-bcdd-49196edca653,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,1,10,82,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,132,,-1,-1
4132,751fff32-a1d1-44be-a357-17e7b27c95c8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,132,2,41,82,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4163,39e345bd-29a5-40fb-aa1b-4decb8012684,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,132,3,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
5085,2db1fea8-36ae-42b7-bded-f7b1cb3abe13,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,132,11,48,122,-1,122,05Ind@2|06Dec@3,"[quantity: (1, 11), time: (127, 132), unit_price: (33, 66)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,132,,-1,-1
4142,80fcb89b-61d2-4885-8019-6d4b2b0a7f55,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,132,2,10,82,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,132,,-1,-1
4166,9f7af308-302c-4575-8c1e-b9e59a84afb4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,132,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
5087,4431b64b-b28e-4d39-bef8-0e19633ead17,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,132,5,41,122,-1,122,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (127, 132), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
5166,548966e9-dcf7-4b7f-af47-be52ceef990b,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,132,5,41,-1,-1,127,,"[quantity: (1, 5), time: (127, 132), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5234,f0318ea5-1d83-4e66-8ba4-4966a14ede53,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,132,1,10,-1,-1,132,,"[quantity: (1, 5), time: (132, 136), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
5120,26d53f2c-427b-4e94-a0a4-6499f6f379cf,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,132,5,41,124,-1,124,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (127, 132), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.8),-1,-1
5124,a461319a-3547-484c-9b97-42b60427d3ad,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,132,5,41,-1,-1,124,,"[quantity: (1, 5), time: (127, 132), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
5233,370e6d4b-5a3e-4e6a-ad22-bdcab2ee9126,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,132,1,10,-1,-1,132,,"[quantity: (1, 5), time: (132, 136), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
5132,27d8ffe8-3bbf-48e7-80ed-65804ce2ff0d,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,132,5,41,125,-1,125,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (127, 132), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
5134,80191175-3c34-4210-ba18-ea3f4ddcd496,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,132,5,41,125,-1,125,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (127, 132), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
5154,497f595f-c496-4eaa-b72d-9577546d8a7c,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,132,5,41,-1,-1,126,,"[quantity: (1, 5), time: (127, 132), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
5165,f77597c2-3044-4ded-9f2d-a23db07367e1,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,132,5,41,-1,-1,127,,"[quantity: (1, 5), time: (127, 132), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
5173,4eeaf75d-7c1c-45a0-90ab-5b37980f8cad,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,132,1,10,128,-1,128,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (128, 132), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
5239,8925a517-1de9-4542-b6f0-df3a2a54d105,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,132,1,14,-1,-1,132,,"[quantity: (1, 5), time: (132, 136), unit_price: (1, 27)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
5229,a616305a-f1f3-4375-8865-7a0737e9b608,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,132,1,10,-1,-1,132,,"[quantity: (1, 5), time: (132, 136), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
5262,7e93f6da-176b-47ec-9cc0-fe3e2934ab5f,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,133,1,10,-1,-1,133,,"[quantity: (1, 5), time: (133, 137), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
5261,63a987e6-5348-44ef-b764-443c72105940,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,133,5,40,-1,-1,133,,"[quantity: (1, 5), time: (133, 138), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4169,b35a8271-99cd-48e3-b0e0-1788cf5bd87e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,2,10,83,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,133,,-1,-1
5257,2ebe451f-e0d4-4bd4-807f-9c48d0ae4241,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,133,19,27,-1,-1,133,,"[quantity: (1, 19), time: (133, 136), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
4188,332b9203-d7a7-4546-8e26-5be71882812e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,133,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4185,24646dff-c0d6-41c7-b9be-de3710dad527,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,1,10,83,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,133,,-1,-1
4187,2da8d420-cdcf-4b1a-aae5-f2ca09bbf35d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,1,10,83,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,133,,-1,-1
4168,86bc36b6-b962-4949-a34c-d4ffe0ec089b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,1,10,83,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,133,,-1,-1
4173,86a4332d-807a-44ba-9324-87355de79be2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,1,10,83,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,133,,-1,-1
4170,fe0a9c00-15ef-46e4-9f4c-df84d5b7e500,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,1,10,83,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,133,,-1,-1
4171,87772f42-c889-442a-b9ef-d5a73ffa3b12,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,133,1,41,83,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4172,acb09ad6-35e5-4abb-ba69-8d69a2319cff,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,1,10,83,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,133,,-1,-1
4174,b1a1caa2-155c-4356-9fed-99991268e805,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,1,10,83,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,133,,-1,-1
4175,1b6b820a-50e7-4e0e-97a4-1c2e13e6ecdc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,1,10,83,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,133,,-1,-1
4176,4a1dc5b6-e873-4ee8-b7ec-da906206cf23,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,133,1,41,83,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4178,6e314f41-d4d9-4bde-9d42-446c6751773c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,4,10,83,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,133,,-1,-1
4179,7d37cf2a-52c2-4178-916f-9d7dd941ad12,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,133,2,41,83,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4180,a0ee3f3c-8073-49bb-8d52-e6409e1b620d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,3,10,83,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,133,,-1,-1
4183,57538683-4d79-4383-9a5f-cc964a299864,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,133,3,41,83,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4193,f58c2db6-64eb-471f-998e-9342fd7107d6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,133,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4194,ae242ed7-86b4-4362-b435-dcd2867aec7e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,133,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
5240,049b1d9a-e1bd-4c91-b93a-eb6ef9814779,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,133,5,40,-1,-1,132,,"[quantity: (1, 5), time: (133, 138), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5103,08a0dc0f-16f5-4d3d-83aa-df15756430fd,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,133,4,50,123,-1,123,05Ind@2|07Buy@3,"[quantity: (1, 5), time: (128, 133), unit_price: (33, 66)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(1.0),-1,-1
5174,cb153ed7-4cd9-4031-a2b8-e7b8c746dd9e,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,133,5,40,-1,-1,128,,"[quantity: (1, 5), time: (133, 138), unit_price: (27, 54)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5177,b0200a9d-38ff-4a39-a903-14c7bf15052b,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,133,2,49,-1,-1,128,,"[quantity: (1, 2), time: (133, 138), unit_price: (33, 66)]",05Ind@2,07Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
5179,725f1315-2dca-4d59-a471-5222ec0a0e11,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,133,2,49,-1,-1,128,,"[quantity: (1, 2), time: (133, 138), unit_price: (33, 66)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
5184,7f948d87-14b2-4c89-9153-7d5803e98911,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,133,1,10,129,-1,129,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (129, 133), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
5185,aababbd5-7a5b-4d14-9ec0-e61951d2dc1a,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,133,1,10,129,-1,129,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (129, 133), unit_price: (1, 19)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
5189,060c7575-d363-4bf4-b49e-ebd1ba61b238,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,133,1,10,129,-1,129,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (129, 133), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
5242,04447f4a-1339-4c56-a200-3e3cf7d9753f,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,133,5,40,-1,-1,132,,"[quantity: (1, 5), time: (133, 138), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
5194,72cbcd64-6f0a-4ae8-b789-551d20bfcc9f,05Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,133,3,16,-1,-1,129,,"[quantity: (1, 3), time: (129, 133), unit_price: (1, 33)]",05Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
4202,163b4038-dce0-487c-945b-14c121bebb2f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,133,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
5203,4327adad-5eab-4a97-95b1-88a4b8921522,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,133,5,40,-1,-1,130,,"[quantity: (1, 5), time: (133, 138), unit_price: (27, 54)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4196,ca6c3928-7e66-477c-85e0-895c05c9ed3b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,133,3,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4195,fa1a9c34-a1ad-4933-9127-86fbdba00039,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,133,4,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
5222,a8973e8e-b6fb-4b90-a717-407b769e838d,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,133,8,16,-1,-1,131,,"[quantity: (1, 8), time: (131, 135), unit_price: (1, 33)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
5226,4dac0c81-737e-4fa2-80ee-2384aa175867,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,133,5,40,-1,-1,131,,"[quantity: (1, 5), time: (133, 138), unit_price: (27, 54)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
4181,036f8c87-97a8-44a9-b592-80df88ddf93a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,133,3,10,83,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,133,,-1,-1
5100,99929419-0c6f-49f7-bc2b-db62c6f8662e,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,133,24,33,123,-1,123,06Dec@3|05Ind@2,"[quantity: (1, 24), time: (123, 133), unit_price: (1, 33)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,05Ind@2:product(0.5833333333333334),-1,-1
5196,f3805231-fbf6-4022-bf06-91a86d9162d3,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,133,40,27,-1,-1,129,,"[quantity: (1, 55), time: (129, 137), unit_price: (1, 27)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
4182,201f4ac3-1f5f-4764-9426-224d5d0d10f5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,133,1,41,83,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4208,8c6aaa4a-97a4-4e70-8609-ac9cfcd30866,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,134,2,41,84,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4214,0febb01d-18c3-4748-8f18-d22c8d579cea,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,134,3,41,84,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4210,64c45691-85e3-49b9-94df-fd979b49caf0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,1,10,84,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,134,,-1,-1
4211,ea8fb80c-2d9c-422a-b6dc-02af8c6170d8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,4,10,84,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,134,,-1,-1
4212,64e12b43-7157-4870-831e-fa8e2bd4e353,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,1,10,84,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,134,,-1,-1
4207,4a0b3a1c-33bc-4ff6-a31a-d4dc98fe4b4c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,2,10,84,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,134,,-1,-1
4215,1858c4e0-b32e-4c50-bff9-5c00ce782221,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,134,2,10,84,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,134,,-1,-1
