index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1462,"BUYER, 07Buy@3 agreed on {'time': 137, 'quantity': 2, 'unit_price': 41} [id 9222268f-68d4-47e2-9c72-fdfdf0479e46]",9222268f-68d4-47e2-9c72-fdfdf0479e46,product,1.0,a072ceb6-070a-4aee-b042-e72677225918,07Buy@3,str,['BUYER'],-1,False
1463,"BUYER, 07Buy@3 agreed on {'time': 137, 'quantity': 2, 'unit_price': 41} [id d4fea8a2-dc47-4be0-937a-64bfb1618856]",d4fea8a2-dc47-4be0-937a-64bfb1618856,product,1.0,f83dd1d4-2ccb-4bf1-93fd-30e13d0b4963,07Buy@3,str,['BUYER'],-1,False
1464,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 138, 'unit_price': 41} [id af31ac5f-8ca5-414c-9625-4dc29cb0565b]",af31ac5f-8ca5-414c-9625-4dc29cb0565b,product,0.8,33a1446f-24b4-4792-983b-dab634451a2f,03Dec@1,str,['05Ind@2'],-1,False
1465,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 5, 'unit_price': 41} [id a13bcc09-e922-4ff5-b379-110e1512436a]",a13bcc09-e922-4ff5-b379-110e1512436a,product,1.0,2f862201-21f4-48bd-b3f9-96934486d1bd,07Buy@3,str,['BUYER'],-1,False
1466,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 2, 'unit_price': 41} [id 02cac465-8978-4ed7-95e4-6f0eb45dbac8]",02cac465-8978-4ed7-95e4-6f0eb45dbac8,product,1.0,7484e9dc-1ad8-4282-a440-e0bc0242351c,07Buy@3,str,['BUYER'],-1,False
1467,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 2, 'unit_price': 41} [id ca943cf5-a38a-437c-990f-a05d7604a23d]",ca943cf5-a38a-437c-990f-a05d7604a23d,product,1.0,e0ea79c2-5e56-4591-b68f-df707126750d,07Buy@3,str,['BUYER'],-1,False
1468,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 1, 'unit_price': 41} [id b01e5cf5-574a-4c80-924c-5ddd6b827d0e]",b01e5cf5-574a-4c80-924c-5ddd6b827d0e,product,1.0,dc76ea1b-d010-428a-b34f-c5f36d2184d4,07Buy@3,str,['BUYER'],-1,False
1469,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 1, 'unit_price': 41} [id 338c90bd-8591-4613-9856-3bd5d6a81049]",338c90bd-8591-4613-9856-3bd5d6a81049,product,1.0,0624ade2-5888-43bd-bc8f-a7db77cc6772,07Buy@3,str,['BUYER'],-1,False
1470,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 139, 'unit_price': 10} [id de633e3e-fe6b-49f3-ab58-ab6dc60240ca]",de633e3e-fe6b-49f3-ab58-ab6dc60240ca,product,1.0,e98e3813-783b-4368-8876-71d7de99a4af,01Buy@0,str,['03Dec@1'],-1,False
1471,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 139, 'unit_price': 10} [id ea734ae5-b5c5-4047-8f07-5e3bff908cf4]",ea734ae5-b5c5-4047-8f07-5e3bff908cf4,product,1.0,7ed487c7-40d9-4d3f-ae8b-f6b68cab7800,00Buy@0,str,['03Dec@1'],-1,False
1472,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 139, 'unit_price': 41} [id 35406948-8321-411f-b9fe-70c388d2cc82]",35406948-8321-411f-b9fe-70c388d2cc82,product,1.0,c469c2d9-7b85-4f01-bec2-6a6a7b663679,03Dec@1,str,['05Ind@2'],-1,False
1473,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 139, 'unit_price': 41} [id 9176eb2b-6c98-4add-b50f-32f0eeed52ad]",9176eb2b-6c98-4add-b50f-32f0eeed52ad,product,0.4,70698fe3-7463-4784-bfc2-469d56b14098,02Dec@1,str,['05Ind@2'],-1,False
1474,"06Dec@3, 05Ind@2 agreed on {'quantity': 21, 'time': 139, 'unit_price': 33} [id d6a983a6-9427-4909-8068-de4064314c73]",d6a983a6-9427-4909-8068-de4064314c73,product,0.23809523809523808,eef6d20b-6d9b-42aa-ba48-bc5ae95c889b,05Ind@2,str,['06Dec@3'],-1,False
1475,"05Ind@2, 06Dec@3 agreed on {'quantity': 4, 'time': 139, 'unit_price': 50} [id 40fab945-5236-4091-8e60-c5212cdefeeb]",40fab945-5236-4091-8e60-c5212cdefeeb,product,1.0,504924fa-2571-419a-a8ac-6737d4b920a9,05Ind@2,str,['06Dec@3'],-1,False
1476,"BUYER, 07Buy@3 agreed on {'time': 139, 'quantity': 3, 'unit_price': 41} [id 27431170-e7a3-4873-9140-c19b5c8e68c5]",27431170-e7a3-4873-9140-c19b5c8e68c5,product,1.0,4e2d1e91-6519-4fe9-b2b7-8715b9e95819,07Buy@3,str,['BUYER'],-1,False
1477,"BUYER, 07Buy@3 agreed on {'time': 139, 'quantity': 2, 'unit_price': 41} [id 8a9f7213-166d-4664-a375-92e871abb1e4]",8a9f7213-166d-4664-a375-92e871abb1e4,product,1.0,1dce64f4-48d1-40aa-9c71-7f2644731b86,07Buy@3,str,['BUYER'],-1,False
1478,"BUYER, 07Buy@3 agreed on {'time': 139, 'quantity': 3, 'unit_price': 41} [id bfe1075f-e56d-4b7a-ae7f-863acd974b82]",bfe1075f-e56d-4b7a-ae7f-863acd974b82,product,1.0,5343f3a2-7832-4425-8567-53c4c778f722,07Buy@3,str,['BUYER'],-1,False
1479,"BUYER, 07Buy@3 agreed on {'time': 139, 'quantity': 1, 'unit_price': 41} [id 054fbd92-66ca-424d-af36-aee3a6ee7bd0]",054fbd92-66ca-424d-af36-aee3a6ee7bd0,product,1.0,5a5ecaf0-f402-4459-a2c8-e72e41323953,07Buy@3,str,['BUYER'],-1,False
1480,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 140, 'unit_price': 10} [id 548a2f60-e5b7-4445-9f8c-8b05d948e06b]",548a2f60-e5b7-4445-9f8c-8b05d948e06b,product,1.0,c2899c40-d257-4477-aee2-159c77437bf5,00Buy@0,str,['02Dec@1'],-1,False
1481,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 140, 'unit_price': 10} [id bc76c20a-b633-4af2-a5a0-f74f8c7d8099]",bc76c20a-b633-4af2-a5a0-f74f8c7d8099,product,1.0,6f9c59ff-0479-4d5b-b1b3-fd87a6430de1,01Buy@0,str,['02Dec@1'],-1,False
1482,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 140, 'unit_price': 41} [id 526064c0-49db-4bf1-bc9c-5af60ee4ddc8]",526064c0-49db-4bf1-bc9c-5af60ee4ddc8,product,1.0,7c5956cb-7ff5-48e9-a27d-1ae8dd1c0018,02Dec@1,str,['05Ind@2'],-1,False
1483,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 140, 'unit_price': 41} [id 4990f221-e6dd-4a00-b206-7314c45fd1e9]",4990f221-e6dd-4a00-b206-7314c45fd1e9,product,1.0,43881e88-7df8-4013-8f91-ce36858c6456,02Dec@1,str,['05Ind@2'],-1,False
1484,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 1, 'unit_price': 41} [id 803c8e82-9e16-4ba6-81f1-72354534d142]",803c8e82-9e16-4ba6-81f1-72354534d142,product,1.0,de855064-06fe-48f4-81a0-9ba5db5311ea,07Buy@3,str,['BUYER'],-1,False
1485,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 2, 'unit_price': 41} [id 7755875c-6409-4baf-a6cf-437945ee076e]",7755875c-6409-4baf-a6cf-437945ee076e,product,1.0,6206f03f-9fd3-45b5-95bd-109e7d4d7161,07Buy@3,str,['BUYER'],-1,False
1486,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 2, 'unit_price': 41} [id 0459d011-c9ad-44aa-86ed-32861cccf522]",0459d011-c9ad-44aa-86ed-32861cccf522,product,1.0,96375c0d-0c13-44b7-9846-e7910bc280d3,07Buy@3,str,['BUYER'],-1,False
1487,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 1, 'unit_price': 41} [id 8c9e2960-ba07-42d4-81b9-2f3a2e8e176e]",8c9e2960-ba07-42d4-81b9-2f3a2e8e176e,product,1.0,a8ffec06-6ab3-4343-a270-9597228c1332,07Buy@3,str,['BUYER'],-1,False
1488,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 1, 'unit_price': 41} [id 600742c7-c21c-480d-ae72-7065e278634c]",600742c7-c21c-480d-ae72-7065e278634c,product,1.0,f9b654d6-6ea1-4391-a4f9-0d849ade2b7b,07Buy@3,str,['BUYER'],-1,False
1489,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 3, 'unit_price': 41} [id 608c25b5-7235-48cf-b07f-740f7ebdad8a]",608c25b5-7235-48cf-b07f-740f7ebdad8a,product,1.0,09fb2e7e-aa2f-41f6-85ab-9af86fae529c,07Buy@3,str,['BUYER'],-1,False
1490,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 2, 'unit_price': 41} [id 102bd96e-c07e-4118-b96d-3788a598c4e1]",102bd96e-c07e-4118-b96d-3788a598c4e1,product,1.0,3716597d-7332-4e61-b875-821828942282,07Buy@3,str,['BUYER'],-1,False
1491,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 141, 'unit_price': 10} [id 16aa2f68-4a22-43ec-a489-414f395cc924]",16aa2f68-4a22-43ec-a489-414f395cc924,product,1.0,633085d1-f233-4112-800b-cfbec2c99cd3,01Buy@0,str,['03Dec@1'],-1,False
1492,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 141, 'unit_price': 10} [id e2d692d0-5375-4ec4-871e-ff4233c26939]",e2d692d0-5375-4ec4-871e-ff4233c26939,product,1.0,f93323df-6281-4821-a254-01f2aeccad32,00Buy@0,str,['02Dec@1'],-1,False
1493,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 141, 'unit_price': 41} [id 4f46c8c6-4dd8-40fa-95f8-95145dc81fd2]",4f46c8c6-4dd8-40fa-95f8-95145dc81fd2,product,0.6,062fd2db-c022-4075-bce3-505196566702,02Dec@1,str,['05Ind@2'],-1,False
1494,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 141, 'unit_price': 41} [id 8cb3499f-3d86-4d15-b1c5-62fce3b5c565]",8cb3499f-3d86-4d15-b1c5-62fce3b5c565,product,1.0,26ecf6e1-34d2-4478-8d57-336021e829e7,02Dec@1,str,['05Ind@2'],-1,False
1495,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 141, 'unit_price': 41} [id 958429d6-5d58-44e1-9c31-fe515bb28ab3]",958429d6-5d58-44e1-9c31-fe515bb28ab3,product,0.6,dbe70aeb-4cb2-43ef-9c0e-c7234cae5277,03Dec@1,str,['05Ind@2'],-1,False
1496,"BUYER, 07Buy@3 agreed on {'time': 141, 'quantity': 1, 'unit_price': 41} [id bf486dd2-6232-4ccb-a637-be64205a5a75]",bf486dd2-6232-4ccb-a637-be64205a5a75,product,1.0,9723f538-85ea-463c-8668-503ba551afac,07Buy@3,str,['BUYER'],-1,False
1497,"BUYER, 07Buy@3 agreed on {'time': 141, 'quantity': 3, 'unit_price': 41} [id 6d4a39e5-0122-4634-9b17-c8fede07b6ce]",6d4a39e5-0122-4634-9b17-c8fede07b6ce,product,1.0,b092ae3c-ba6b-41cf-a414-b3389231bf17,07Buy@3,str,['BUYER'],-1,False
1498,"BUYER, 07Buy@3 agreed on {'time': 141, 'quantity': 1, 'unit_price': 41} [id 60c9147b-349e-423b-83b5-dad653d613ef]",60c9147b-349e-423b-83b5-dad653d613ef,product,1.0,071c62ad-35f0-4f23-adb9-1cefdd7ff00a,07Buy@3,str,['BUYER'],-1,False
1499,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 142, 'unit_price': 10} [id 5bdc1cc7-4b2d-4c6f-86db-ca644f379814]",5bdc1cc7-4b2d-4c6f-86db-ca644f379814,product,1.0,e5c01385-d269-452b-9abc-4fdc231945eb,01Buy@0,str,['03Dec@1'],-1,False
1500,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 142, 'unit_price': 10} [id c1cd33b8-f44f-4f30-b8d8-b85dd2def19f]",c1cd33b8-f44f-4f30-b8d8-b85dd2def19f,product,1.0,b28a0762-9b69-4871-a216-7fe3a77f8622,01Buy@0,str,['02Dec@1'],-1,False
1501,"BUYER, 07Buy@3 agreed on {'time': 142, 'quantity': 1, 'unit_price': 41} [id 731d4214-001a-4ffc-bca0-69e101afa470]",731d4214-001a-4ffc-bca0-69e101afa470,product,1.0,7b6d6d26-fd0d-4cb4-aa11-e1a80e59c4d7,07Buy@3,str,['BUYER'],-1,False
1502,"BUYER, 07Buy@3 agreed on {'time': 142, 'quantity': 2, 'unit_price': 41} [id bacf0b56-23f1-496f-9da4-2248ce799df9]",bacf0b56-23f1-496f-9da4-2248ce799df9,product,1.0,2250f7c8-ca78-4634-88c3-c70ed921a22e,07Buy@3,str,['BUYER'],-1,False
1503,"BUYER, 07Buy@3 agreed on {'time': 142, 'quantity': 2, 'unit_price': 41} [id c18dd669-8fab-4ec7-86c8-788f6829c795]",c18dd669-8fab-4ec7-86c8-788f6829c795,product,1.0,a700e29f-3d7a-4749-b58d-0fc20d873021,07Buy@3,str,['BUYER'],-1,False
1504,"BUYER, 07Buy@3 agreed on {'time': 142, 'quantity': 2, 'unit_price': 41} [id 7e92c691-6af0-4870-9a8b-785a47d2f32c]",7e92c691-6af0-4870-9a8b-785a47d2f32c,product,1.0,6f6e4b03-9c5e-4329-8587-ca9f3c69fe6a,07Buy@3,str,['BUYER'],-1,False
1505,"BUYER, 07Buy@3 agreed on {'time': 142, 'quantity': 2, 'unit_price': 41} [id 7ef7aebf-c0c6-4c53-a3c8-578b22467d2f]",7ef7aebf-c0c6-4c53-a3c8-578b22467d2f,product,1.0,cd7bccb7-d484-4490-bf8e-e0e088758325,07Buy@3,str,['BUYER'],-1,False
1506,"BUYER, 07Buy@3 agreed on {'time': 142, 'quantity': 1, 'unit_price': 41} [id e9510226-7a67-4cd0-9fe8-16c62fd701aa]",e9510226-7a67-4cd0-9fe8-16c62fd701aa,product,1.0,8469e38b-ed47-4f95-a679-52ed659e2193,07Buy@3,str,['BUYER'],-1,False
1507,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 143, 'unit_price': 10} [id f3091462-03fd-4cb6-a5ef-d23756846f92]",f3091462-03fd-4cb6-a5ef-d23756846f92,product,1.0,377a7c81-226c-44a1-8117-d2a1e6527925,00Buy@0,str,['02Dec@1'],-1,False
1508,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 143, 'unit_price': 10} [id 4d898bef-bd57-43dd-ac99-c91e5237e29a]",4d898bef-bd57-43dd-ac99-c91e5237e29a,product,1.0,b6734186-b957-453e-b4ef-eb4fc9d34970,01Buy@0,str,['03Dec@1'],-1,False
1509,"03Dec@1, 05Ind@2 agreed on {'quantity': 4, 'time': 143, 'unit_price': 40} [id 5688c4b5-2557-4855-8aed-ad700ba4358f]",5688c4b5-2557-4855-8aed-ad700ba4358f,product,0.75,90b37114-ba98-40e0-821e-078842963c18,03Dec@1,str,['05Ind@2'],-1,False
1510,"03Dec@1, 05Ind@2 agreed on {'quantity': 4, 'time': 143, 'unit_price': 40} [id 4abce1f0-fd7c-40c0-aecb-8afd851af031]",4abce1f0-fd7c-40c0-aecb-8afd851af031,product,1.0,46dacbc5-b76d-4071-8eba-6633a2058d3c,03Dec@1,str,['05Ind@2'],-1,False
1511,"05Ind@2, 07Buy@3 agreed on {'quantity': 15, 'time': 143, 'unit_price': 48} [id a6995575-4151-4f92-81d3-f98e53f5d67c]",a6995575-4151-4f92-81d3-f98e53f5d67c,product,0.26666666666666666,bf0eb1e5-cef1-405a-8ecf-8778506c3327,05Ind@2,str,['07Buy@3'],-1,False
1512,"07Buy@3, 05Ind@2 agreed on {'quantity': 9, 'time': 143, 'unit_price': 18} [id f389b0da-a49e-4265-8907-aec36f7565df]",f389b0da-a49e-4265-8907-aec36f7565df,product,1.0,b5f2fe4d-8c09-46d7-b589-602caebdf27b,05Ind@2,str,['07Buy@3'],-1,False
1513,"BUYER, 07Buy@3 agreed on {'time': 143, 'quantity': 1, 'unit_price': 41} [id 80976f79-ccdd-41a8-a864-01f8b5f6a9ba]",80976f79-ccdd-41a8-a864-01f8b5f6a9ba,product,1.0,df77541f-3a67-4e23-98a1-c3a191f865a2,07Buy@3,str,['BUYER'],-1,False
1514,"BUYER, 07Buy@3 agreed on {'time': 143, 'quantity': 2, 'unit_price': 41} [id 4ed3d881-465d-4383-ac0d-f89d40a543d9]",4ed3d881-465d-4383-ac0d-f89d40a543d9,product,1.0,796db9af-03ab-47ab-8d1f-d8c66b6a5183,07Buy@3,str,['BUYER'],-1,False
1515,"BUYER, 07Buy@3 agreed on {'time': 143, 'quantity': 1, 'unit_price': 41} [id 59ef1740-2b73-4800-ab28-f8cbb6a8fea6]",59ef1740-2b73-4800-ab28-f8cbb6a8fea6,product,1.0,677d8251-656e-4fa8-b463-ab361c327fb8,07Buy@3,str,['BUYER'],-1,False
1516,"BUYER, 07Buy@3 agreed on {'time': 143, 'quantity': 2, 'unit_price': 41} [id 7814a367-ff46-4edd-bc8d-7b441a025ca8]",7814a367-ff46-4edd-bc8d-7b441a025ca8,product,1.0,b2e59c0e-e5cd-4c8c-b730-02a686dbb87a,07Buy@3,str,['BUYER'],-1,False
1517,"BUYER, 07Buy@3 agreed on {'time': 143, 'quantity': 1, 'unit_price': 41} [id 4d6e51df-82a0-4dfd-8e4a-7bdf1844b908]",4d6e51df-82a0-4dfd-8e4a-7bdf1844b908,product,1.0,ecc8a3cf-4de8-42ba-be8d-4a38eb4716a0,07Buy@3,str,['BUYER'],-1,False
1518,"BUYER, 07Buy@3 agreed on {'time': 143, 'quantity': 4, 'unit_price': 41} [id 869ad450-44ce-4330-bcb9-559830955d79]",869ad450-44ce-4330-bcb9-559830955d79,product,1.0,37a882d5-5881-4662-aa80-784353b91f68,07Buy@3,str,['BUYER'],-1,False
1519,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 144, 'unit_price': 10} [id 824d5bdd-b9b1-45f8-9e17-1006f1050e64]",824d5bdd-b9b1-45f8-9e17-1006f1050e64,product,1.0,a61b5517-a409-4016-a369-f5eb2e9fd220,00Buy@0,str,['03Dec@1'],-1,False
1520,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 144, 'unit_price': 10} [id e8aebb8a-cc1f-43ac-b053-be9b0b28155e]",e8aebb8a-cc1f-43ac-b053-be9b0b28155e,product,1.0,02a8df34-eabd-410b-8ec9-e34995cfbd55,00Buy@0,str,['02Dec@1'],-1,False
1521,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 144, 'unit_price': 10} [id fba4c148-ad7f-40c8-ac0f-30ea68768264]",fba4c148-ad7f-40c8-ac0f-30ea68768264,product,1.0,3760fca3-c118-44c5-8193-1a791895cc63,01Buy@0,str,['03Dec@1'],-1,False
1522,"03Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 144, 'unit_price': 40} [id de7bb8a8-24e7-4773-a524-842e34f8673b]",de7bb8a8-24e7-4773-a524-842e34f8673b,product,0.8,c474a834-76f3-4cca-9fba-698004aa07ad,03Dec@1,str,['05Ind@2'],-1,False
1523,"05Ind@2, 03Dec@1 agreed on {'quantity': 1, 'time': 144, 'unit_price': 14} [id 37582528-7457-4456-821d-890b50a934bc]",37582528-7457-4456-821d-890b50a934bc,product,1.0,2bc4d65c-83bc-422e-a13e-678fbba7a8f0,03Dec@1,str,['05Ind@2'],-1,False
1524,"02Dec@1, 05Ind@2 agreed on {'quantity': 5, 'time': 144, 'unit_price': 40} [id 9ea88f3b-88b2-4561-ac4d-b1f50e2da6d6]",9ea88f3b-88b2-4561-ac4d-b1f50e2da6d6,product,0.4,737f9ac4-2d5e-4a05-950f-8f167ce1daf1,02Dec@1,str,['05Ind@2'],-1,False
1525,"BUYER, 07Buy@3 agreed on {'time': 144, 'quantity': 2, 'unit_price': 41} [id e5adae3e-790d-4a3d-8085-81b32997a834]",e5adae3e-790d-4a3d-8085-81b32997a834,product,1.0,c0f8bcfd-4e87-4c05-ac8c-9ebad32e09c1,07Buy@3,str,['BUYER'],-1,False
1526,"BUYER, 07Buy@3 agreed on {'time': 144, 'quantity': 3, 'unit_price': 41} [id d40c2d29-af00-49d1-b7a7-0605197aa8d7]",d40c2d29-af00-49d1-b7a7-0605197aa8d7,product,1.0,cb7a9a22-a540-4237-b58a-e24f08b3946e,07Buy@3,str,['BUYER'],-1,False
1527,"BUYER, 07Buy@3 agreed on {'time': 144, 'quantity': 2, 'unit_price': 41} [id e8dbdd11-84c2-4e35-9212-776ee7d90c6e]",e8dbdd11-84c2-4e35-9212-776ee7d90c6e,product,1.0,736143ca-ba68-4831-8d13-a745bf79d225,07Buy@3,str,['BUYER'],-1,False
1528,"BUYER, 07Buy@3 agreed on {'time': 144, 'quantity': 2, 'unit_price': 41} [id 302d25b6-470f-4e4c-ae65-508a39921ee3]",302d25b6-470f-4e4c-ae65-508a39921ee3,product,1.0,50c60ae6-b61c-45d3-bf5c-9a9306052fae,07Buy@3,str,['BUYER'],-1,False
1529,"BUYER, 07Buy@3 agreed on {'time': 144, 'quantity': 1, 'unit_price': 41} [id e53d6622-6d5f-4273-9ac4-2665b5adfc2b]",e53d6622-6d5f-4273-9ac4-2665b5adfc2b,product,1.0,3f428baa-a1a6-4ca8-9208-64ab9b45c74c,07Buy@3,str,['BUYER'],-1,False
1530,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 145, 'unit_price': 10} [id d5a5ff04-1a94-475c-b34d-43db94c6dd41]",d5a5ff04-1a94-475c-b34d-43db94c6dd41,product,1.0,90e529ae-7f37-47f6-9700-b97f8b292ee4,01Buy@0,str,['03Dec@1'],-1,False
1531,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 145, 'unit_price': 10} [id ff2b60f3-5c8c-4a84-b464-9525a89152bc]",ff2b60f3-5c8c-4a84-b464-9525a89152bc,product,1.0,392fd282-66d9-41d7-b3b8-b6c52f30d86c,01Buy@0,str,['02Dec@1'],-1,False
1532,"BUYER, 07Buy@3 agreed on {'time': 145, 'quantity': 2, 'unit_price': 41} [id 9ac628a2-a8be-4d6b-8651-e3eb20aea311]",9ac628a2-a8be-4d6b-8651-e3eb20aea311,product,1.0,7465de61-a10d-49fd-a9fa-88e47c23dedd,07Buy@3,str,['BUYER'],-1,False
1533,"BUYER, 07Buy@3 agreed on {'time': 145, 'quantity': 1, 'unit_price': 41} [id b44ac7c6-eca7-496d-b13f-0678595bdca5]",b44ac7c6-eca7-496d-b13f-0678595bdca5,product,1.0,0e08537e-07ea-4981-b4c5-d11122762da2,07Buy@3,str,['BUYER'],-1,False
1534,"BUYER, 07Buy@3 agreed on {'time': 145, 'quantity': 1, 'unit_price': 41} [id 6354085d-41f7-44f0-8f80-f8bea5efd23c]",6354085d-41f7-44f0-8f80-f8bea5efd23c,product,1.0,78e584f7-5daa-4c3f-be93-a64960f58e8c,07Buy@3,str,['BUYER'],-1,False
1535,"BUYER, 07Buy@3 agreed on {'time': 145, 'quantity': 3, 'unit_price': 41} [id 5c9ee983-46f0-467a-8f7f-060aa0c69302]",5c9ee983-46f0-467a-8f7f-060aa0c69302,product,1.0,bef23426-b703-4c33-95c0-03fdd5e8155d,07Buy@3,str,['BUYER'],-1,False
1536,"BUYER, 07Buy@3 agreed on {'time': 145, 'quantity': 3, 'unit_price': 41} [id 6a1c7770-5af3-4ad5-a949-09ff2ef93b4c]",6a1c7770-5af3-4ad5-a949-09ff2ef93b4c,product,1.0,c3b4efa7-c51f-4e15-b15c-f74abc8fe39f,07Buy@3,str,['BUYER'],-1,False
1537,"BUYER, 07Buy@3 agreed on {'time': 145, 'quantity': 1, 'unit_price': 41} [id 3649a181-a990-47e6-ace2-82a9a770f1aa]",3649a181-a990-47e6-ace2-82a9a770f1aa,product,1.0,4667e70d-7351-43ae-9c3a-addc54a611ca,07Buy@3,str,['BUYER'],-1,False
1538,"BUYER, 07Buy@3 agreed on {'time': 145, 'quantity': 1, 'unit_price': 41} [id f7d6f4cb-e26d-4a24-aa31-092cada5f911]",f7d6f4cb-e26d-4a24-aa31-092cada5f911,product,1.0,06acf26a-92bf-4ab3-bc1b-358fc43a6a0e,07Buy@3,str,['BUYER'],-1,False
1539,"BUYER, 07Buy@3 agreed on {'time': 145, 'quantity': 2, 'unit_price': 41} [id 942db223-5676-4f0c-983d-a921d81cf967]",942db223-5676-4f0c-983d-a921d81cf967,product,1.0,3a848c34-6640-475f-88e6-887ddde177a6,07Buy@3,str,['BUYER'],-1,False
1540,"BUYER, 07Buy@3 agreed on {'time': 145, 'quantity': 1, 'unit_price': 41} [id 56bf3a64-0dd9-499a-b597-ee2f5190a7c4]",56bf3a64-0dd9-499a-b597-ee2f5190a7c4,product,1.0,899d2050-c864-4ef0-84dd-85a692473c4a,07Buy@3,str,['BUYER'],-1,False
1541,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 146, 'unit_price': 10} [id 3565f86f-23a2-4de4-a18c-de701eca810d]",3565f86f-23a2-4de4-a18c-de701eca810d,product,1.0,cafdcc05-53b4-4602-b0e0-1f8ba75a1a8c,00Buy@0,str,['02Dec@1'],-1,False
1542,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 146, 'unit_price': 10} [id db32fd42-e5d6-462f-b899-230405dae3d6]",db32fd42-e5d6-462f-b899-230405dae3d6,product,1.0,402a6a1f-77cb-4311-b27b-4db373a9e45d,01Buy@0,str,['02Dec@1'],-1,False
1543,"BUYER, 07Buy@3 agreed on {'time': 146, 'quantity': 1, 'unit_price': 41} [id 3a9df34e-4645-41ba-97ed-7236da47f96e]",3a9df34e-4645-41ba-97ed-7236da47f96e,product,1.0,6d55d260-64bb-454f-a63c-89d20a4cc2dd,07Buy@3,str,['BUYER'],-1,False
1544,"BUYER, 07Buy@3 agreed on {'time': 146, 'quantity': 1, 'unit_price': 41} [id 158c9cdb-d86c-41d4-b7e7-6e21ec98e91d]",158c9cdb-d86c-41d4-b7e7-6e21ec98e91d,product,1.0,e8c4c407-5e66-4a7e-80af-8ff404fd95e6,07Buy@3,str,['BUYER'],-1,False
1545,"BUYER, 07Buy@3 agreed on {'time': 146, 'quantity': 1, 'unit_price': 41} [id 399352c9-9552-4bac-ac3f-8e41a91a81b0]",399352c9-9552-4bac-ac3f-8e41a91a81b0,product,1.0,caf2c455-119c-4183-a877-0176bde97ec2,07Buy@3,str,['BUYER'],-1,False
1546,"BUYER, 07Buy@3 agreed on {'time': 146, 'quantity': 1, 'unit_price': 41} [id 839baad7-9544-40de-a01e-4798e1d9e5ee]",839baad7-9544-40de-a01e-4798e1d9e5ee,product,1.0,4306bb0d-aa36-4a60-ba6f-b8a4f404b427,07Buy@3,str,['BUYER'],-1,False
1547,"BUYER, 07Buy@3 agreed on {'time': 146, 'quantity': 2, 'unit_price': 41} [id 3bc80e03-275f-4bc6-ba0f-bdf9ec6ba663]",3bc80e03-275f-4bc6-ba0f-bdf9ec6ba663,product,1.0,dcbe21c8-2eeb-47ea-8fff-193918622276,07Buy@3,str,['BUYER'],-1,False
1548,"BUYER, 07Buy@3 agreed on {'time': 146, 'quantity': 1, 'unit_price': 41} [id e5ec566b-0816-4640-adc6-ca96ea638472]",e5ec566b-0816-4640-adc6-ca96ea638472,product,1.0,42b321c3-42fa-417e-9b6e-ef1cbe76e831,07Buy@3,str,['BUYER'],-1,False
