index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3562,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.6127971829846501,0.9,True,False,,,2,False,,"(5, 107, 38)",28e630d1-9172-4ccc-9958-2b43ad40ba8a,0,[]
3563,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",102,101,AgentMechanismInterface,False,False,True,17,0.5295998440124094,0.9,False,False,"(5, 105, 16)",,2,False,,"(5, 105, 16)",903982a4-1fda-4c0b-8b41-d32b72f43cc4,0,"[('903982a4-1fda-4c0b-8b41-d32b72f43cc4', (5, 105, 16))]"
3564,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.10922100103925914,0.15,False,False,"(28, 107, 27)",,2,False,,"(28, 107, 27)",b47762cf-6304-4137-ab27-86bf18241be9,0,[]
3565,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.05814710498088971,0.15,False,False,"(28, 107, 27)",,2,False,,"(28, 107, 27)",6cb692c2-f851-4f1f-9e2f-37f000080040,0,[]
3566,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.06573993997881189,0.15,True,False,,,2,False,,,f53670ad-7d63-463b-92b0-a03fb9b04de4,0,[]
3567,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.1419897599844262,0.15,True,False,,,2,False,,"(3, 103, 19)",7374dfd1-132c-4bf8-af81-93ba57b708d0,0,[]
3568,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.1887119630118832,0.15,True,False,,,2,False,,,f09b39f4-647a-4ef5-ba66-48659cce37fb,0,[]
3569,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.031032607017550617,0.15,True,False,,,2,False,,,3587baa9-8739-425f-bad2-8845037b1456,0,[]
3570,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.08714921097271144,0.15,True,False,,,2,False,,"(5, 107, 27)",745b4de4-72e2-4219-bd07-f8289c9f7465,0,[]
3571,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.1454960689879954,0.15,True,False,,,2,False,,"(3, 106, 19)",88b86f1b-1d80-4970-ab54-f7fc234f9cc9,0,[]
3572,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.10367949499050155,0.15,True,False,,,2,False,,,b46f8d34-e009-4a86-add0-5a9faa2b9dbc,0,[]
3573,failed,"['06Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.159746723016724,0.15,True,False,,,2,False,,,85b5f201-dd53-4d23-b5ac-8c3a61903e44,0,[]
3574,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.3222294760053046,0.15,True,False,,,2,False,,"(3, 104, 19)",2d34efe1-a30a-41f4-ae82-2557deca0727,0,[]
3575,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.22181878698756918,0.15,True,False,,,2,False,,,e5820723-0726-4fb0-a860-310b3bf837ac,0,[]
3576,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.3349990989663638,0.15,True,False,,,2,False,,"(28, 103, 1)",54525df7-1e30-4f36-baab-951083181ce3,0,"[('54525df7-1e30-4f36-baab-951083181ce3', (28, 103, 1))]"
3577,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.15116715396288782,0.15,True,False,,,2,False,,,8513071b-6098-4897-a5bb-ecb9be2f8c80,0,[]
3578,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.1713130550342612,0.15,False,False,"(28, 107, 27)",,2,False,,"(28, 107, 27)",6308a8ee-1d18-45c0-9b99-c38918515254,0,[]
3579,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,2,0.23277521296404302,0.15,True,False,,,2,False,,"(3, 104, 19)",2f24028a-d07e-4fe8-bf58-8e312037ec15,0,[]
3580,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.3886362509801984,0.9,False,False,"(5, 112, 41)",,2,False,,"(5, 112, 41)",ff079461-49d2-4291-8ee4-e3aa3fe3c3e0,0,"[('ff079461-49d2-4291-8ee4-e3aa3fe3c3e0', (5, 112, 41))]"
3581,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.43808275199262425,0.9,False,False,"(5, 103, 40)",,2,False,,"(5, 103, 40)",94375c2d-e8a3-415a-bec3-b6191b6ad084,0,"[('94375c2d-e8a3-415a-bec3-b6191b6ad084', (5, 103, 40))]"
3582,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.4010700340149924,0.9,False,False,"(5, 104, 18)",,2,False,,"(5, 104, 18)",702f85b6-1cbd-4113-a9c3-992e610ef761,0,"[('702f85b6-1cbd-4113-a9c3-992e610ef761', (5, 104, 18))]"
3583,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.33061310701305047,0.9,False,False,"(1, 107, 10)",,2,False,,"(1, 107, 10)",0176c97b-032d-46d7-b83b-cb714f46d623,0,"[('0176c97b-032d-46d7-b83b-cb714f46d623', (1, 107, 10))]"
3584,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.5022571400040761,0.9,False,False,"(6, 113, 50)",,2,False,,"(6, 113, 50)",4a84c4fd-0392-4a76-bc7e-6433c83a0124,0,"[('4a84c4fd-0392-4a76-bc7e-6433c83a0124', (6, 113, 50))]"
3585,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.4743075029691681,0.9,True,False,,,2,False,,"(5, 112, 41)",cd338ef2-7383-44f9-b328-269ea1163a2d,0,"[('cd338ef2-7383-44f9-b328-269ea1163a2d', (5, 112, 41))]"
3586,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.33247894601663575,0.9,False,False,"(5, 110, 41)",,2,False,,"(5, 110, 41)",37c9a9e1-02ee-415c-a11a-8f616ad0a1f7,0,"[('37c9a9e1-02ee-415c-a11a-8f616ad0a1f7', (5, 110, 41))]"
3587,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.37046727997949347,0.9,False,False,"(5, 113, 41)",,2,False,,"(5, 113, 41)",03f75af0-eddc-4e8a-82ae-2d19a97216a8,0,"[('03f75af0-eddc-4e8a-82ae-2d19a97216a8', (5, 113, 41))]"
3588,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.36175202298909426,0.9,False,False,"(5, 108, 40)",,2,False,,"(5, 108, 40)",161c283a-142f-489b-8223-61e88439a0c4,0,"[('161c283a-142f-489b-8223-61e88439a0c4', (5, 108, 40))]"
3589,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.3797135379863903,0.9,False,False,"(1, 103, 10)",,2,False,,"(1, 103, 10)",13fd8907-3bdf-48aa-adcd-b4410ea60b0d,0,"[('13fd8907-3bdf-48aa-adcd-b4410ea60b0d', (1, 103, 10))]"
3590,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.34161639102967456,0.9,True,False,,,2,False,,"(5, 109, 38)",ddb5703d-a659-42a9-b4c6-b672437e1af1,0,[]
3591,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.48126377700828016,0.9,True,False,,,2,False,,"(5, 112, 38)",5353b642-d1c7-4f30-b732-249c03187356,0,[]
3592,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.3897465849877335,0.9,True,False,,,2,False,,"(5, 108, 41)",43c0227b-619b-440e-ba9c-c4ee1da51e28,0,"[('43c0227b-619b-440e-ba9c-c4ee1da51e28', (5, 108, 41))]"
3593,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.42373282200424,0.9,False,False,"(1, 103, 10)",,2,False,,"(1, 103, 10)",f946af75-6e5c-491e-8537-045d81454ba4,0,"[('f946af75-6e5c-491e-8537-045d81454ba4', (1, 103, 10))]"
3594,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.45216101995902136,0.9,True,False,,,2,False,,"(5, 113, 41)",8a33b1f6-3cb0-44a9-9352-4d182ee486bb,0,"[('8a33b1f6-3cb0-44a9-9352-4d182ee486bb', (5, 113, 41))]"
3595,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",103,102,AgentMechanismInterface,False,False,True,17,0.3919041220215149,0.9,False,False,"(1, 107, 10)",,2,False,,"(1, 107, 10)",b58864b6-3791-4a19-85ae-867d40f57e99,0,"[('b58864b6-3791-4a19-85ae-867d40f57e99', (1, 107, 10))]"
3596,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,1,0.010387308022473007,0.1,True,False,,,2,False,,,,0,[]
3597,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,1,0.01779887400334701,0.1,True,False,,,2,False,,,,0,[]
3598,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,1,0.0008463849662803113,0.1,True,False,,,2,False,,,,0,[]
3599,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.14042109000729397,0.15,True,False,,,2,False,,"(3, 104, 19)",d11eed27-64e4-4ee3-a56a-24d92d7cfd81,0,[]
3600,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.13435623195255175,0.15,True,False,,,2,False,,,605ec2e1-c32c-4b20-8cd8-8fe00a108620,0,[]
3601,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.13087679899763316,0.15,True,False,,,2,False,,"(3, 107, 19)",5a74ac0e-d163-49c3-9272-9a0a58dd6e34,0,[]
3602,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.13364476599963382,0.15,True,False,,,2,False,,,1c762f17-4a3b-4927-88f4-eea1002af523,0,[]
3603,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.1798873110092245,0.15,True,False,,,2,False,,"(12, 104, 1)",ea27a4b8-52c1-47ec-b57e-1cb01fa5cb1c,0,[]
3604,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.20187288196757436,0.15,True,False,,,2,False,,"(3, 107, 19)",365e1be4-e8e6-4ace-9cd5-0ed41313213f,0,[]
3605,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.0533450489747338,0.15,True,False,,,2,False,,"(3, 105, 19)",b1196dea-1880-429b-a47e-acb8b4395640,0,[]
3606,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.08719491196097806,0.15,True,False,,,2,False,,,8f0f33ca-5d88-472d-afc8-747b240e7b95,0,[]
3607,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.09324108198052272,0.15,True,False,,,2,False,,"(3, 106, 19)",244a6132-f1a2-4784-8c39-17070e7e1a8d,0,[]
3608,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,2,0.10446166101610288,0.15,True,False,,,2,False,,,4da2596e-94a3-4967-82ed-684b84d4051a,0,[]
3609,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.4049920850084163,0.9,False,False,"(5, 112, 41)",,2,False,,"(5, 112, 41)",649f8c61-f8c4-4431-939c-8be59f43eee8,0,"[('649f8c61-f8c4-4431-939c-8be59f43eee8', (5, 112, 41))]"
3610,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,17,1.3468325170106255,0.9,False,False,"(5, 110, 41)",,2,False,,"(5, 110, 41)",fe7d53a7-0200-43c3-bf9f-ec016ab84269,0,"[('fe7d53a7-0200-43c3-bf9f-ec016ab84269', (5, 110, 41))]"
3611,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,1.314164580020588,0.9,False,False,"(1, 104, 10)",,2,False,,"(1, 104, 10)",4bad8734-605c-4f80-9e6c-169cae202a69,0,"[('4bad8734-605c-4f80-9e6c-169cae202a69', (1, 104, 10))]"
3612,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.3016261819866486,0.9,False,False,"(5, 108, 40)",,2,False,,"(5, 108, 40)",c54cefce-73cf-4300-9ea6-79ffacb5c1f5,0,"[('c54cefce-73cf-4300-9ea6-79ffacb5c1f5', (5, 108, 40))]"
3613,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,1.380901227996219,0.9,True,False,,,2,False,,"(5, 110, 41)",c73c50e8-e07c-4386-9ab4-d88e5a61baca,0,"[('c73c50e8-e07c-4386-9ab4-d88e5a61baca', (5, 110, 41))]"
3614,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.4026970220147632,0.9,False,False,"(5, 109, 40)",,2,False,,"(5, 109, 40)",65219df0-e472-4f8f-aab0-5c67870813aa,0,"[('65219df0-e472-4f8f-aab0-5c67870813aa', (5, 109, 40))]"
3615,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.4764146149973385,0.9,True,False,,,2,False,,"(5, 112, 41)",8d687f3e-0048-461e-87c2-5c5f0cd92713,0,"[('8d687f3e-0048-461e-87c2-5c5f0cd92713', (5, 112, 41))]"
3616,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.4668878950178623,0.9,False,False,"(1, 104, 10)",,2,False,,"(1, 104, 10)",42705f34-6550-4428-bf12-aeae9fe87634,0,"[('42705f34-6550-4428-bf12-aeae9fe87634', (1, 104, 10))]"
3617,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.5153651150176302,0.9,False,False,"(1, 104, 10)",,2,False,,"(1, 104, 10)",efe16820-1c3a-40f6-a7c7-1b1be8ef9480,0,"[('efe16820-1c3a-40f6-a7c7-1b1be8ef9480', (1, 104, 10))]"
3618,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.454302406986244,0.9,False,False,"(9, 107, 18)",,2,False,,"(9, 107, 18)",94af371d-28c2-4ef1-95cf-c9e3232988b8,0,"[('94af371d-28c2-4ef1-95cf-c9e3232988b8', (9, 107, 18))]"
3619,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,1.4290609210147522,0.9,True,False,,,2,False,,"(5, 114, 41)",430c528b-0223-4eb8-a0ff-b5c94a6eeb7f,0,"[('430c528b-0223-4eb8-a0ff-b5c94a6eeb7f', (5, 114, 41))]"
3620,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.5123620019876398,0.9,False,False,"(1, 108, 10)",,2,False,,"(1, 108, 10)",08d5193b-2da5-4787-a21c-305c6bb908e3,0,"[('08d5193b-2da5-4787-a21c-305c6bb908e3', (1, 108, 10))]"
3621,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.4355632869992405,0.9,False,False,"(5, 108, 40)",,2,False,,"(5, 108, 40)",f01e9553-4b11-46c9-ae64-63e3b3b2bea8,0,"[('f01e9553-4b11-46c9-ae64-63e3b3b2bea8', (5, 108, 40))]"
3622,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,17,1.4561183129553683,0.9,True,False,,,2,False,,"(5, 112, 38)",055cd6d2-7f4e-4956-a500-542740bbe0df,0,[]
3623,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.42014568898594007,0.9,True,False,,,2,False,,"(5, 113, 41)",c7f671b7-4ea9-4bd9-8370-21924517527f,0,"[('c7f671b7-4ea9-4bd9-8370-21924517527f', (5, 113, 41))]"
3624,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.009058717987500131,0.15,False,False,"(42, 110, 27)",,2,False,,"(42, 110, 27)",a4fee904-fccf-4bf6-bcc4-b6f9c00bc980,0,"[('a4fee904-fccf-4bf6-bcc4-b6f9c00bc980', (42, 110, 27))]"
3625,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.006061918975319713,0.15,True,False,,,2,False,,"(3, 105, 19)",a23b094c-16fa-497f-9800-7d8fa68561d5,0,[]
3626,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.22392348299035802,0.15,True,False,,,2,False,,"(3, 107, 19)",1a9fce4f-1cc5-4544-9760-89b93e7116b4,0,[]
3627,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.22329893504502252,0.15,True,False,,,2,False,,"(5, 105, 1)",4b611c7c-9950-40b5-8a6a-33a5a51e57e1,0,[]
3628,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.018692921963520348,0.15,True,False,,,2,False,,,6e373fa2-d725-4f96-bfcd-0ff5f532d752,0,[]
3629,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.029630712000653148,0.15,True,False,,,2,False,,"(3, 108, 19)",73897705-217e-4622-b5bb-71cdd3d266e4,0,[]
3630,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.027581139001995325,0.15,False,False,"(35, 107, 27)",,2,False,,"(35, 107, 27)",8ba9da39-7f01-45c8-8856-3cce0dada71e,0,[]
3631,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.04425769095541909,0.15,True,False,,,2,False,,,84b9bb87-6af6-4a4d-a0db-371768a2bc94,0,[]
3632,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.03483478300040588,0.15,True,False,,,2,False,,,a49926c5-09d9-45fa-9fc8-5531698ef9db,0,[]
3633,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.23323158198036253,0.15,True,False,,,2,False,,,47aecbbe-e1dd-4854-80f3-73378a3df0d2,0,[]
3634,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.15754595800535753,0.15,True,False,,,2,False,,"(5, 109, 27)",1f9a4506-0549-4b8b-9fde-309edebdd130,0,[]
3635,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.06493030698038638,0.15,True,False,,,2,False,,"(3, 108, 19)",cd97812a-923f-4110-a74e-7cae7e720c27,0,[]
3636,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.07472136901924387,0.15,True,False,,,2,False,,"(3, 105, 19)",a17a3f20-15ab-4a5e-92d7-e9f26193cf17,0,[]
3637,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.07485721400007606,0.15,True,False,,,2,False,,"(3, 106, 19)",7b254fec-8c98-4499-b17a-1fdff66000f4,0,[]
3638,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.35948296496644616,0.15,False,False,"(42, 110, 27)",,2,False,,"(42, 110, 27)",006358df-4ace-4f0d-9694-20ff8e71df29,0,[]
3639,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.19382073398446664,0.15,True,False,,,2,False,,"(5, 105, 1)",219dec83-0ea0-480b-9272-dc6d5edcbe3b,0,[]
3640,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.18097628600662574,0.15,True,False,,,2,False,,,c97e264a-dd0b-4e64-87f3-b23468a5ec9d,0,[]
3641,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.32868854998378083,0.9,False,False,"(1, 109, 10)",,2,False,,"(1, 109, 10)",31a9199d-abce-4a43-9890-a77d05c39231,0,"[('31a9199d-abce-4a43-9890-a77d05c39231', (1, 109, 10))]"
3642,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.36551092204172164,0.9,False,False,"(5, 113, 41)",,2,False,,"(5, 113, 41)",3355882f-e787-4674-bec1-47121a581fcb,0,"[('3355882f-e787-4674-bec1-47121a581fcb', (5, 113, 41))]"
3643,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.42298673500772566,0.9,False,False,"(5, 107, 40)",,2,False,,"(5, 107, 40)",871790f4-aaa8-43ed-937f-67b087e39892,0,"[('871790f4-aaa8-43ed-937f-67b087e39892', (5, 107, 40))]"
3644,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,17,0.2852241590153426,0.9,False,False,"(1, 105, 10)",,2,False,,"(1, 105, 10)",9b6ceb16-f81c-4d56-90e6-3e4ed931f62c,0,"[('9b6ceb16-f81c-4d56-90e6-3e4ed931f62c', (1, 105, 10))]"
