index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2225,ab2936f8-d66c-47fa-8317-2430bfc69748,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,5,10,44,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,122,,-1,-1
2267,7fb88fb2-ef08-4053-82c3-dd1b5a82ee2c,04MyA@2,BUYER,MyAgent,_SystemAgent,123,5,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2248,667f6f61-737c-4855-b638-c6c0c0943450,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,3,32,45,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,123,,-1,-1
3355,884b4f14-9296-4b93-8d9b-8885c545a037,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,123,1,13,-1,-1,122,,"[quantity: (1, 1), time: (122, 124), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3350,eacf5ba6-b6a9-46a1-93d4-e011446f5c8e,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,123,5,8,121,-1,121,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (121, 125), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3360,c250133d-bf87-4f37-9d1c-795dc1d89170,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,123,5,13,-1,-1,123,,"[quantity: (1, 5), time: (123, 127), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3361,165c56e6-0e3e-47cc-a889-b1bfbd1b4a4b,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,123,4,1,-1,-1,123,,"[quantity: (1, 5), time: (123, 127), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,7,-1,,-1,-1
3349,82357b37-837d-4d88-843f-70d189d1c8b0,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,123,1,14,121,-1,121,05Dec@2|03Buy@1,"[quantity: (1, 1), time: (121, 124), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3280,91da1cb0-80a1-45d7-bb90-6d3140841819,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,123,5,38,113,-1,113,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (118, 123), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,123,,-1,-1
2249,e2f7c9ac-c222-4203-9fbc-d4b06a2ff31e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,2,32,45,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,123,,-1,-1
2250,1facbf5f-a9d5-4cd5-8684-76245f63b06d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,5,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,123,,-1,-1
2263,3be4d9a3-acbd-4fc6-ad3d-275effab23be,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,1,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,123,,-1,-1
2262,f1dd31b1-524e-41af-8fea-605a9cbea187,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,2,32,45,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,123,,-1,-1
2261,63d6c394-15bf-4de0-9f84-8c3ae87eb0fb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,3,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,123,,-1,-1
2269,44bba0b2-0038-4b83-bb33-2eb3c1e84ce6,04MyA@2,BUYER,MyAgent,_SystemAgent,123,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2258,8eaf0bc5-f0d9-49aa-a103-08113d38e8c8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,2,32,45,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,123,,-1,-1
2259,2401b08b-163a-491c-a5ba-1f83eeff11bd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,123,4,32,45,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,123,,-1,-1
2257,ad5272ab-f404-4e7c-82af-d3d7752478ed,SELLER,00Ran@0,_SystemAgent,RandomAgent,123,3,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,123,,-1,-1
2256,6b7e76b3-e88f-4e23-b97a-1c64c2e87317,SELLER,00Ran@0,_SystemAgent,RandomAgent,123,5,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,123,,-1,-1
2254,8f1b4d78-96e5-4116-81d1-b1930ede5d1f,SELLER,00Ran@0,_SystemAgent,RandomAgent,123,1,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,123,,-1,-1
2252,2f3b5cf8-71b8-43ba-b78b-ef8ab6eb5138,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,1,10,45,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,123,,-1,-1
2251,5e335349-75e9-458c-a064-708055721477,SELLER,00Ran@0,_SystemAgent,RandomAgent,123,1,10,45,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,123,,-1,-1
2264,aa02de48-29c4-4e7d-b0c0-79feb55d7b7d,04MyA@2,BUYER,MyAgent,_SystemAgent,123,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2294,19b22436-d103-43b4-870e-5d2e82d0e83d,04MyA@2,BUYER,MyAgent,_SystemAgent,124,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3365,1511e7b0-f680-44b2-9acb-61a3f1207642,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,124,1,14,-1,-1,123,,"[quantity: (1, 1), time: (123, 124), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3376,1b37daa1-75c0-4201-a567-d681458a4e2f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,124,1,14,-1,-1,124,,"[quantity: (1, 1), time: (124, 124), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3377,9749a885-7e50-4b14-9baa-c1d4f491e4f2,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,124,4,13,-1,-1,124,,"[quantity: (1, 5), time: (124, 127), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3351,230c5b57-a528-4dd9-b55e-bb1973198bec,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,124,5,8,122,-1,122,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (122, 126), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3294,e9f160c9-8eb4-4ff9-ba81-8d8640fecb2f,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,124,65,26,-1,-1,114,,"[quantity: (1, 65), time: (114, 124), unit_price: (1, 26)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2284,f1658185-16bb-4188-ad38-640c70a5b46c,SELLER,00Ran@0,_SystemAgent,RandomAgent,124,1,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,124,,-1,-1
2277,0a2a9b6d-e3fd-4680-b04a-1b3c0f220561,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,4,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,124,,-1,-1
2273,d84dc1d6-4542-411f-8276-f6176ed94e44,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,2,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,124,,-1,-1
2272,bdfa67e9-ec24-405b-836c-77836d359bfa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,3,32,46,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,124,,-1,-1
2281,d8920c86-5e1d-423c-b531-b5dc26464715,SELLER,00Ran@0,_SystemAgent,RandomAgent,124,3,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,124,,-1,-1
3310,70f7c821-34be-42e5-84bd-c46de5d598ac,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,124,10,14,-1,-1,116,,"[quantity: (1, 11), time: (116, 124), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2282,80b28bb5-90b4-4cf5-bdff-2e4aaae4b81e,SELLER,00Ran@0,_SystemAgent,RandomAgent,124,3,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,124,,-1,-1
2283,9dfd639e-0df2-4873-a869-37c39b3b1c69,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,1,10,46,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,124,,-1,-1
2274,27cd2e60-76a9-4488-9355-2122edf2a281,SELLER,00Ran@0,_SystemAgent,RandomAgent,124,1,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,124,,-1,-1
2285,e9cfa4fc-6fa0-4f12-b926-d0b7ceafe310,SELLER,00Ran@0,_SystemAgent,RandomAgent,124,5,10,46,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,124,,-1,-1
2289,0db3a69d-cd3d-4a23-b0a9-9ceabae25442,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,4,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2276,b9567647-77a9-4782-962e-4fc96eb3b008,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,1,32,46,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,124,,-1,-1
3292,a2c62e4f-6739-4e48-9cc9-4aa614814d2c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,124,54,26,-1,-1,114,,"[quantity: (1, 54), time: (114, 124), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2296,7eb444fc-03c7-48a2-b7f5-8f2a8f978460,04MyA@2,BUYER,MyAgent,_SystemAgent,124,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2295,aee160f0-30ad-4ad5-8a9e-1b4ba2f2893c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,124,4,32,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2290,81662f3a-d88b-40d6-af0d-5e974223ebfc,04MyA@2,BUYER,MyAgent,_SystemAgent,124,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3298,e8dce27a-c03d-41ba-970f-ee1c97bbd17e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,124,11,12,115,-1,115,05Dec@2|02Ind@1,"[quantity: (1, 11), time: (115, 124), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,124,,-1,-1
3388,15e90a16-7236-451e-b766-9c761729e287,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,125,7,13,-1,-1,125,,"[quantity: (1, 9), time: (125, 129), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3346,6a0fa0cf-ff2d-4924-b261-9b8539aaf018,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,125,1,3,121,-1,121,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (121, 125), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
2306,15ca1dca-aa66-4cca-898b-ab38c66515a9,SELLER,00Ran@0,_SystemAgent,RandomAgent,125,1,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,125,,-1,-1
2316,6fc0bd3d-3d7e-49a6-a75c-519b1b69fc1e,04MyA@2,BUYER,MyAgent,_SystemAgent,125,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3384,36033922-597f-49f9-8065-f4bfb8e00c76,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,125,4,13,-1,-1,125,,"[quantity: (1, 5), time: (125, 128), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2298,fad05390-3dee-494a-9574-a0f3643f30f2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,2,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,125,,-1,-1
3359,b139e9d8-6ad3-4f2c-b6d1-395be2600d53,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,125,5,8,123,-1,123,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (123, 127), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2302,6b94ebc3-30b6-4325-bfc8-7838637d7067,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,1,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,125,,-1,-1
2301,4a36c940-65d8-40bf-b10d-4f326b2ea148,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,1,32,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,125,,-1,-1
3299,3638f16a-ab3a-442f-aa44-afe52af81a87,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,125,5,38,115,-1,115,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (120, 125), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,125,,-1,-1
3301,a4694366-a4ce-4ffd-8da7-45112c0e0699,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,125,51,26,-1,-1,115,,"[quantity: (1, 51), time: (115, 125), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2300,d1a6f261-f429-4ab3-8158-9c2d944890ff,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,2,32,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,125,,-1,-1
3303,5b8625a0-42c5-45af-8e14-6d5cd8a5edcc,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,125,65,26,-1,-1,115,,"[quantity: (1, 65), time: (115, 125), unit_price: (1, 26)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2317,82b36ab4-d079-46e0-914d-3849291d1e67,04MyA@2,BUYER,MyAgent,_SystemAgent,125,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2305,1033cf6e-e84c-4d57-ba9d-9e8fb819b51f,SELLER,00Ran@0,_SystemAgent,RandomAgent,125,4,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,125,,-1,-1
3322,61243878-4aa8-4851-afd5-5e8ba2241a53,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,125,10,14,-1,-1,117,,"[quantity: (1, 11), time: (117, 125), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3336,2a7eaee8-ccb0-4e24-b23b-0a217f4eb7fa,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,125,5,14,119,-1,119,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (119, 127), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,125,,-1,-1
2310,c3890043-dd70-4883-a025-584382e35b2f,SELLER,00Ran@0,_SystemAgent,RandomAgent,125,4,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,125,,-1,-1
2307,260f6252-ceb0-43f7-9f05-9cb3d546748e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,125,6,10,47,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,125,,-1,-1
2312,3a774d76-4e15-42c2-a683-9154512b084e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,4,32,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,125,,-1,-1
2309,46c60585-5b8e-4a1f-8183-7a1657fe141f,SELLER,00Ran@0,_SystemAgent,RandomAgent,125,2,10,47,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,125,,-1,-1
2308,93e3a38b-be05-4183-a742-9e2c2c96cc01,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,125,4,32,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,125,,-1,-1
2314,deb240e5-0b91-41d6-910a-3fc972df650c,04MyA@2,BUYER,MyAgent,_SystemAgent,125,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2313,9ab6abd5-f74b-4a22-9c00-b0f6164b7a11,04MyA@2,BUYER,MyAgent,_SystemAgent,125,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2320,0f8303d4-9656-42f4-a057-d1449524c981,SELLER,00Ran@0,_SystemAgent,RandomAgent,126,7,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,126,,-1,-1
3368,55917722-8ab0-4828-b1d9-9854fa415184,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,126,5,9,124,-1,124,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (124, 128), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2322,c1ed00f3-99d7-4e32-95bf-16de167aabe1,SELLER,00Ran@0,_SystemAgent,RandomAgent,126,2,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,126,,-1,-1
2318,5ba96a46-17e3-4d0c-8e5d-ce8fe9f29367,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,126,2,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,126,,-1,-1
3397,151f4d1a-f316-469e-b21a-f26664c8444d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,126,9,13,-1,-1,126,,"[quantity: (1, 10), time: (126, 134), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3332,dffcd6de-eaed-4ae5-95e6-f19f6f5d1858,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,126,12,12,-1,-1,118,,"[quantity: (1, 12), time: (118, 126), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3399,681f38ee-9256-4d98-b8e0-053d121694d7,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,126,7,13,-1,-1,126,,"[quantity: (1, 10), time: (126, 130), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3400,d9a9ea30-9ed0-4160-acd2-c447d36cb759,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,126,9,13,-1,-1,126,,"[quantity: (1, 10), time: (126, 134), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3343,f5bacc98-6f82-41f9-aebc-d7e82e730f40,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,126,5,14,120,-1,120,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (120, 127), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2323,bcfe68e9-e003-418c-9f6e-f0ac3d645334,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,126,4,10,48,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,126,,-1,-1
2334,abea7e36-7e55-475b-9bb9-a16aeaa3287b,04MyA@2,BUYER,MyAgent,_SystemAgent,126,5,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2330,be56e349-c4f7-4fda-b5e7-b5593a072142,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,1,32,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,126,,-1,-1
2331,8dc797fa-3d5f-4297-b114-35c4a41daf09,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,5,32,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,126,,-1,-1
2332,73ac34f0-de11-4974-8c66-4bcb317324ab,SELLER,00Ran@0,_SystemAgent,RandomAgent,126,3,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,126,,-1,-1
3306,a69369ab-c6ce-46f8-9681-1f14c8f98d1c,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,126,5,38,116,-1,116,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (121, 126), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,126,,-1,-1
3307,4dcecd28-e0f6-4221-ac5d-ae1dd06d101a,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,126,51,26,116,-1,116,05Dec@2|03Buy@1,"[quantity: (1, 51), time: (116, 126), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
2333,00fad92a-522d-4158-99a4-295aeca6e55e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,3,32,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,126,,-1,-1
3354,7317ea1b-e284-486f-8e29-c388e3dcb934,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,126,8,14,122,-1,122,05Dec@2|03Buy@1,"[quantity: (1, 12), time: (122, 126), unit_price: (1, 26)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3308,03109df8-be23-401c-b097-4d661940f496,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,126,65,26,-1,-1,116,,"[quantity: (1, 65), time: (116, 126), unit_price: (1, 26)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2319,4a8001f8-d309-493a-abdc-d6bb14057450,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,1,32,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,126,,-1,-1
3339,0e46dea6-ea63-4024-9b36-cc18a1546dfc,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,126,10,14,-1,-1,119,,"[quantity: (1, 12), time: (119, 126), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2329,c2528203-a831-4b46-9e2e-e595f438ba89,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,3,32,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,126,,-1,-1
2328,eec70499-d1ee-4061-9812-cb35ade2b1cb,SELLER,00Ran@0,_SystemAgent,RandomAgent,126,2,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,126,,-1,-1
2326,884cfc18-f308-4291-a3cd-1a6bd6d7a347,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,1,32,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,126,,-1,-1
2335,5dbf9ce8-2390-4e4c-b5ec-6a0aecab8e06,04MyA@2,BUYER,MyAgent,_SystemAgent,126,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3375,49d2eb38-c97d-4429-9aba-98f20c5c83d2,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,127,4,14,-1,-1,124,,"[quantity: (1, 5), time: (124, 127), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3320,ab83600a-713c-4f51-a3b4-cf5363a9eedb,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,127,65,26,-1,-1,117,,"[quantity: (1, 65), time: (117, 127), unit_price: (1, 26)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3378,d4123242-7164-4bf6-9337-7f1a41718e7a,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,127,5,8,125,-1,125,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (125, 129), unit_price: (1, 16)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3318,d9cb4b91-88be-43e6-801d-f6743140bb58,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,127,42,26,-1,-1,117,,"[quantity: (1, 42), time: (117, 127), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
3358,814cfdbc-2975-40f8-a548-80f69ecf4343,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,127,5,40,-1,-1,122,,"[quantity: (1, 5), time: (127, 132), unit_price: (26, 52)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
