index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1217,"BUYER, 06Ran@3 agreed on {'time': 100, 'quantity': 3, 'unit_price': 47} [id 1502954b-6f58-42b1-aa98-f5bd72cabe12]",1502954b-6f58-42b1-aa98-f5bd72cabe12,product,1.0,9c1fe365-220b-403f-b078-3766a07df8bd,06Ran@3,str,['BUYER'],-1,False
1218,"BUYER, 06Ran@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 47} [id da1f4216-3197-4112-8b0a-b17f58407aeb]",da1f4216-3197-4112-8b0a-b17f58407aeb,product,1.0,40055b83-1b5e-432a-84ca-cd45dae62e15,06Ran@3,str,['BUYER'],-1,False
1219,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 3, 'unit_price': 47} [id a2f625ed-4d81-4cba-b294-e8cbc6662e30]",a2f625ed-4d81-4cba-b294-e8cbc6662e30,product,1.0,c795b7d5-fde5-4c5c-a518-ba01d5ea2109,07Buy@3,str,['BUYER'],-1,False
1220,"BUYER, 06Ran@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 47} [id cc841e1b-738a-498c-8658-9552c9f3da53]",cc841e1b-738a-498c-8658-9552c9f3da53,product,1.0,2f013463-cba8-41b4-a6c3-693b1030df7a,06Ran@3,str,['BUYER'],-1,False
1221,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 3, 'unit_price': 47} [id ae7f5502-c991-4ccb-bc61-ae34b53f08ef]",ae7f5502-c991-4ccb-bc61-ae34b53f08ef,product,1.0,68397057-5da2-4879-a65b-242591d70c80,07Buy@3,str,['BUYER'],-1,False
1222,"BUYER, 06Ran@3 agreed on {'time': 100, 'quantity': 4, 'unit_price': 47} [id 7944ca71-6b1e-4c77-8200-1e0eee1254d2]",7944ca71-6b1e-4c77-8200-1e0eee1254d2,product,1.0,a258aa7f-8476-4bb8-9fdb-65ab404a7ca7,06Ran@3,str,['BUYER'],-1,False
1223,"BUYER, 06Ran@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 47} [id f9ecf60c-ee21-4ea4-99a7-2c78cc783939]",f9ecf60c-ee21-4ea4-99a7-2c78cc783939,product,1.0,927c3235-6b87-41ea-9f54-ca58aeabb932,06Ran@3,str,['BUYER'],-1,False
1224,"01Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 101, 'unit_price': 35} [id 2e22e8b1-fcb4-4b46-8eee-ed692ab7d152]",2e22e8b1-fcb4-4b46-8eee-ed692ab7d152,money,94.12077922077923,2447bea9-d87f-49b2-b1a8-5817174de6ba,03Ran@1,str,['01Dec@0'],-1,False
1225,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 101, 'unit_price': 3} [id 0f6e79b9-f5f6-46d1-a0a2-65afab7e5b99]",0f6e79b9-f5f6-46d1-a0a2-65afab7e5b99,product,1.0,91cdd73f-3be0-44b2-9769-95a67196b682,03Ran@1,str,['05Dec@2'],-1,False
1226,"BUYER, 06Ran@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 47} [id d08e5b46-b4dd-455e-803e-7cbda7ff0dda]",d08e5b46-b4dd-455e-803e-7cbda7ff0dda,product,1.0,64f1a5a8-5da1-4ad9-a4b5-2673689a7c9d,06Ran@3,str,['BUYER'],-1,False
1227,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 47} [id fa98d7ec-ec30-46dc-b602-c0d44786a5b5]",fa98d7ec-ec30-46dc-b602-c0d44786a5b5,product,1.0,f3799b1d-3479-4673-bfe6-fff2626708b1,07Buy@3,str,['BUYER'],-1,False
1228,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 47} [id e7626826-7e39-43fa-956a-93e539f9ef4f]",e7626826-7e39-43fa-956a-93e539f9ef4f,product,1.0,0da57877-5158-49f3-a2ce-8b2e73285f18,07Buy@3,str,['BUYER'],-1,False
1229,"BUYER, 06Ran@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 47} [id 70e6ede0-b555-4f11-8fb1-9de9791db250]",70e6ede0-b555-4f11-8fb1-9de9791db250,product,1.0,c82d62e8-89f3-465b-9ae9-2cd0384c4be3,06Ran@3,str,['BUYER'],-1,False
1230,"BUYER, 06Ran@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 47} [id b23e31cc-d966-4fe9-bfca-13620cb83717]",b23e31cc-d966-4fe9-bfca-13620cb83717,product,1.0,b274308f-31e4-429d-944e-5aa00050ba6a,06Ran@3,str,['BUYER'],-1,False
1231,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 3, 'unit_price': 47} [id 7a45663b-69df-46e4-98e1-1878f1d93046]",7a45663b-69df-46e4-98e1-1878f1d93046,product,1.0,b7565443-8786-4d2e-a1d7-618e1c8289c6,07Buy@3,str,['BUYER'],-1,False
1232,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 47} [id 07dab58a-e734-4630-9371-b8a03322fc15]",07dab58a-e734-4630-9371-b8a03322fc15,product,1.0,cd4c82a6-4a0f-4bfa-b503-acd6a7ae8d3a,07Buy@3,str,['BUYER'],-1,False
1233,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 47} [id c23ef3b1-8e73-4ede-80b6-c868502fdade]",c23ef3b1-8e73-4ede-80b6-c868502fdade,product,1.0,4770e0bb-6f27-4101-a356-2ead70db51f0,07Buy@3,str,['BUYER'],-1,False
1234,"BUYER, 06Ran@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 47} [id 005f4afc-3530-4d55-a5ed-6232fee8594c]",005f4afc-3530-4d55-a5ed-6232fee8594c,product,1.0,0728b3ee-403d-4848-9a01-45487fea5df0,06Ran@3,str,['BUYER'],-1,False
1235,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 47} [id 314d385e-58dd-4e06-adb5-3f695e0f6c53]",314d385e-58dd-4e06-adb5-3f695e0f6c53,product,1.0,9d6fd3c1-c8f7-4875-b27b-604d45689de7,07Buy@3,str,['BUYER'],-1,False
1236,"BUYER, 06Ran@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 47} [id a2470198-c110-4bd2-b1c6-51d172e074e6]",a2470198-c110-4bd2-b1c6-51d172e074e6,product,1.0,a639b73e-8db5-4bf6-b5f6-a9adb121600e,06Ran@3,str,['BUYER'],-1,False
1237,"01Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 102, 'unit_price': 30} [id bda26a05-9e10-494a-a071-db52c066ec6e]",bda26a05-9e10-494a-a071-db52c066ec6e,money,109.64090909090909,a6b570a0-4abb-4af6-9905-1685ed149c44,03Ran@1,str,['01Dec@0'],-1,False
1238,"05Dec@2, 03Ran@1 agreed on {'quantity': 14, 'time': 102, 'unit_price': 1} [id 2d4a06e9-5ce4-4d9f-b9f8-84a7cc6c186b]",2d4a06e9-5ce4-4d9f-b9f8-84a7cc6c186b,product,1.0,c1f3a00b-88aa-4a55-a78e-c83b034f646c,03Ran@1,str,['05Dec@2'],-1,False
1239,"BUYER, 06Ran@3 agreed on {'time': 102, 'quantity': 4, 'unit_price': 47} [id 13f03a2c-7870-4fd3-8871-77c6f547facf]",13f03a2c-7870-4fd3-8871-77c6f547facf,product,1.0,fbeeb06c-1f01-463f-9e9b-21c48c28162b,06Ran@3,str,['BUYER'],-1,False
1240,"BUYER, 06Ran@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 47} [id 7edfcc46-0e10-4d07-8158-8872bd4653f7]",7edfcc46-0e10-4d07-8158-8872bd4653f7,product,1.0,901f63dd-6c6d-41d8-8d5f-af2ccd111db9,06Ran@3,str,['BUYER'],-1,False
1241,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 47} [id 03d961f2-b8d2-4678-83dc-d102695b0280]",03d961f2-b8d2-4678-83dc-d102695b0280,product,1.0,f20edd35-76cc-41f7-b0e2-2186b56c6b49,07Buy@3,str,['BUYER'],-1,False
1242,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 47} [id 7aa6009d-b9e9-4441-a1d7-79f015196e2f]",7aa6009d-b9e9-4441-a1d7-79f015196e2f,product,1.0,399d7da5-31a0-4ecc-a21c-8ec200277f8e,07Buy@3,str,['BUYER'],-1,False
1243,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 5, 'unit_price': 47} [id 4c266d53-15b3-45dc-9efe-4458d9f64199]",4c266d53-15b3-45dc-9efe-4458d9f64199,product,1.0,a730612f-6e51-4e54-bcc4-e228e470fecd,07Buy@3,str,['BUYER'],-1,False
1244,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 47} [id 6affbcb5-b424-450c-b1ab-b89334999726]",6affbcb5-b424-450c-b1ab-b89334999726,product,1.0,bec6e32c-fa5f-41f2-9bbc-7fb979f4044a,07Buy@3,str,['BUYER'],-1,False
1245,"BUYER, 06Ran@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 47} [id 5640359a-6137-49d7-adb5-61becba00d5f]",5640359a-6137-49d7-adb5-61becba00d5f,product,1.0,69e07b46-912e-492a-991d-362381476980,06Ran@3,str,['BUYER'],-1,False
1246,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 47} [id 2473cc83-74dd-4946-9835-c8315aeef550]",2473cc83-74dd-4946-9835-c8315aeef550,product,1.0,4824a0de-acdc-4300-bfd4-75b3ccad72b5,07Buy@3,str,['BUYER'],-1,False
1247,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 47} [id 694cf05a-1f67-490c-9cee-24b0ae228107]",694cf05a-1f67-490c-9cee-24b0ae228107,product,1.0,839054b8-ba29-4b49-ad2d-621b2b4424de,07Buy@3,str,['BUYER'],-1,False
1248,"BUYER, 06Ran@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 47} [id d0af31a1-4faf-4805-bf28-6e6cae1306bd]",d0af31a1-4faf-4805-bf28-6e6cae1306bd,product,1.0,9c185fa4-7052-40a9-8a66-9b19744e694c,06Ran@3,str,['BUYER'],-1,False
1249,"01Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 103, 'unit_price': 35} [id 808dbb8c-48cc-4032-a38b-a2ddb5ef48bc]",808dbb8c-48cc-4032-a38b-a2ddb5ef48bc,money,74.16632653061224,d165d9dd-f67f-4b3d-8195-588860ff8ce2,03Ran@1,str,['01Dec@0'],-1,False
1250,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 10} [id 751fcf79-2d66-40a1-9e42-f78cb3a364e7]",751fcf79-2d66-40a1-9e42-f78cb3a364e7,product,0.8,3a47538f-3b2d-4de6-9743-20718242c2eb,00Buy@0,str,['02Ind@1'],-1,False
1251,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 103, 'unit_price': 1} [id 6b22408e-4549-4cb7-a1c9-ed5162637a80]",6b22408e-4549-4cb7-a1c9-ed5162637a80,product,1.0,cea78fb8-f6c8-489f-bf4f-4c87610ee50c,03Ran@1,str,['05Dec@2'],-1,False
1252,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 103, 'unit_price': 8} [id 1f24caca-ce70-4997-9a24-214100d89caf]",1f24caca-ce70-4997-9a24-214100d89caf,product,1.0,d5afdc63-fa99-4708-b403-39c192148507,03Ran@1,str,['05Dec@2'],-1,False
1253,"BUYER, 06Ran@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 47} [id ada7a524-0b81-4618-9f43-8d7677e044db]",ada7a524-0b81-4618-9f43-8d7677e044db,product,1.0,7e8cd18c-5408-4c5e-ad3f-72c1a9861fe8,06Ran@3,str,['BUYER'],-1,False
1254,"BUYER, 06Ran@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 47} [id c6d3d347-67fc-48f9-b8f6-e1f1d23226c2]",c6d3d347-67fc-48f9-b8f6-e1f1d23226c2,product,1.0,8f9af598-f59f-4c36-a373-dff057f3c0fe,06Ran@3,str,['BUYER'],-1,False
1255,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 47} [id 48abd94b-3b9a-4b1d-bd4c-98cc5264b5b2]",48abd94b-3b9a-4b1d-bd4c-98cc5264b5b2,product,1.0,b17485c0-090a-4cef-bf92-266495dc9b44,07Buy@3,str,['BUYER'],-1,False
1256,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 4, 'unit_price': 47} [id 9cc3cc95-5d88-4858-9992-96aa65c7ac05]",9cc3cc95-5d88-4858-9992-96aa65c7ac05,product,1.0,d638485f-5235-444a-aabb-08146f0b0b95,07Buy@3,str,['BUYER'],-1,False
1257,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 47} [id 1ccf653f-e568-443e-8b0a-14a5da92b674]",1ccf653f-e568-443e-8b0a-14a5da92b674,product,1.0,26bcae2c-7dea-4896-a279-3a4f9af7189b,07Buy@3,str,['BUYER'],-1,False
1258,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 47} [id c51c5777-e9e9-4c33-8add-360b75cfcb79]",c51c5777-e9e9-4c33-8add-360b75cfcb79,product,1.0,3235364a-c913-4ea2-9545-445347e55ec6,07Buy@3,str,['BUYER'],-1,False
1259,"BUYER, 06Ran@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 47} [id 371d8064-6950-4ae8-b75c-6319a10ede34]",371d8064-6950-4ae8-b75c-6319a10ede34,product,1.0,1e928321-36f6-4337-96ca-0f1a2bb56bcd,06Ran@3,str,['BUYER'],-1,False
1260,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 47} [id fb61122b-1054-4f68-b729-12c8c52af307]",fb61122b-1054-4f68-b729-12c8c52af307,product,1.0,0e4175c5-2b4f-463f-9970-d1d5b88e2511,07Buy@3,str,['BUYER'],-1,False
1261,"BUYER, 06Ran@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 47} [id 4726f02b-a39d-453a-8cf4-a016affede6c]",4726f02b-a39d-453a-8cf4-a016affede6c,product,1.0,9d6e0d0a-6e54-4c61-b611-8d7af5548fb0,06Ran@3,str,['BUYER'],-1,False
1262,"BUYER, 06Ran@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 47} [id 50efde0d-17b2-4700-be72-748a40a649f7]",50efde0d-17b2-4700-be72-748a40a649f7,product,1.0,7bd007f5-5e5d-4a92-bf90-b6dd4efe03e4,06Ran@3,str,['BUYER'],-1,False
1263,"01Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 104, 'unit_price': 33} [id 3b761e9e-4354-4410-90f1-2772c76dc0f6]",3b761e9e-4354-4410-90f1-2772c76dc0f6,money,544.2045454545455,2baa6aff-49eb-4186-80b9-ee7488d1d438,03Ran@1,str,['01Dec@0'],-1,False
1264,"02Ind@1, 00Buy@0 agreed on {'quantity': 4, 'time': 104, 'unit_price': 10} [id 47e9058c-8be0-4064-8fcb-a7ae6e733461]",47e9058c-8be0-4064-8fcb-a7ae6e733461,product,1.0,2e12b172-96b9-4ea4-8d0a-2427d0e19dd5,00Buy@0,str,['02Ind@1'],-1,False
1265,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 47} [id bf081beb-3eff-4fa3-a6ec-9ecb16daf8c0]",bf081beb-3eff-4fa3-a6ec-9ecb16daf8c0,product,1.0,c7edd7d9-d98f-43ba-adf6-30f2c6aff01b,07Buy@3,str,['BUYER'],-1,False
1266,"BUYER, 06Ran@3 agreed on {'time': 104, 'quantity': 4, 'unit_price': 47} [id 39c9d72d-6db6-4fee-af22-d64d6e1b0372]",39c9d72d-6db6-4fee-af22-d64d6e1b0372,product,1.0,b5239907-098b-4a82-8020-c573a31ce249,06Ran@3,str,['BUYER'],-1,False
1267,"BUYER, 06Ran@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 47} [id 21b4a74e-467a-4dc3-9d01-3fa2b39f6b45]",21b4a74e-467a-4dc3-9d01-3fa2b39f6b45,product,1.0,b951a264-65c1-4341-a23f-8925c15440d3,06Ran@3,str,['BUYER'],-1,False
1268,"BUYER, 06Ran@3 agreed on {'time': 104, 'quantity': 3, 'unit_price': 47} [id 31452f4e-d1a5-4521-88e5-6da32f86d1be]",31452f4e-d1a5-4521-88e5-6da32f86d1be,product,1.0,09655e71-e136-47be-ac6d-0ac2de235d67,06Ran@3,str,['BUYER'],-1,False
1269,"BUYER, 06Ran@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 47} [id 63a42d95-c59c-420b-b6f1-b18db2427540]",63a42d95-c59c-420b-b6f1-b18db2427540,product,1.0,90cc0f8e-34c8-4f1b-9f1c-92ff7e22c188,06Ran@3,str,['BUYER'],-1,False
1270,"BUYER, 06Ran@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 47} [id 6525f756-0aa0-4e2f-a05b-1b1b45657637]",6525f756-0aa0-4e2f-a05b-1b1b45657637,product,1.0,923982e9-dc32-4284-bcac-e1a39911051e,06Ran@3,str,['BUYER'],-1,False
1271,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 5, 'unit_price': 47} [id b2b8de3b-1ae9-47b2-92e4-7f0f6b6ed257]",b2b8de3b-1ae9-47b2-92e4-7f0f6b6ed257,product,1.0,48fefa5f-a6cc-4e1b-828b-8d3a7e4b67fb,07Buy@3,str,['BUYER'],-1,False
1272,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 47} [id cc615a7c-64c8-4009-826c-54a3250544a5]",cc615a7c-64c8-4009-826c-54a3250544a5,product,1.0,288b128d-cd57-4a90-bd44-c304d23c3531,07Buy@3,str,['BUYER'],-1,False
1273,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 105, 'unit_price': 10} [id 4aedb6fd-2cc0-498b-9e80-4e8aeb2ca1a4]",4aedb6fd-2cc0-498b-9e80-4e8aeb2ca1a4,product,1.0,53302044-0226-40c6-8ef7-f3aa6b949ca5,00Buy@0,str,['02Ind@1'],-1,False
1274,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 47} [id 678fe4dd-5ec7-4a83-acc9-f164195c0b3b]",678fe4dd-5ec7-4a83-acc9-f164195c0b3b,product,1.0,41b204ac-7449-4131-a657-dbd1608326c0,07Buy@3,str,['BUYER'],-1,False
1275,"BUYER, 06Ran@3 agreed on {'time': 105, 'quantity': 4, 'unit_price': 47} [id d6aae8cb-9c7a-4a0e-9a50-4fc0c59dbbe9]",d6aae8cb-9c7a-4a0e-9a50-4fc0c59dbbe9,product,1.0,da463057-2fb4-4b58-bec5-e263fb9aae8f,06Ran@3,str,['BUYER'],-1,False
1276,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 47} [id dee7c6fe-9ac6-435b-b0cb-6bba09ecb50d]",dee7c6fe-9ac6-435b-b0cb-6bba09ecb50d,product,1.0,3dc9bc83-99c0-4542-a625-d97c65b851f8,07Buy@3,str,['BUYER'],-1,False
1277,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 47} [id b7d6111f-0e89-4210-9e0c-6a2db3fee519]",b7d6111f-0e89-4210-9e0c-6a2db3fee519,product,1.0,e1b12fbe-af3f-4363-a201-8c4f8f35cc4b,07Buy@3,str,['BUYER'],-1,False
1278,"BUYER, 06Ran@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 47} [id 1a6166cc-502f-411e-b1fd-3a309fa8aef2]",1a6166cc-502f-411e-b1fd-3a309fa8aef2,product,1.0,63c83b05-3463-4dcd-a5b9-764c3dbc95cc,06Ran@3,str,['BUYER'],-1,False
1279,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 47} [id e01a7adf-0156-4497-be35-c06e7138c8ac]",e01a7adf-0156-4497-be35-c06e7138c8ac,product,1.0,7bedf4cf-30b9-4552-96b3-bee9c0f2c0f6,07Buy@3,str,['BUYER'],-1,False
1280,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 47} [id ceb9e08d-7286-4ea3-9884-57bbd65de67f]",ceb9e08d-7286-4ea3-9884-57bbd65de67f,product,1.0,9b06b5c7-5f8a-4161-99e1-96d201bd75db,07Buy@3,str,['BUYER'],-1,False
1281,"BUYER, 06Ran@3 agreed on {'time': 105, 'quantity': 1, 'unit_price': 47} [id 41a027db-6769-43d7-a0b6-fa3b555e4df0]",41a027db-6769-43d7-a0b6-fa3b555e4df0,product,1.0,134f1590-22f3-4478-92d5-afcabbd0f1df,06Ran@3,str,['BUYER'],-1,False
1282,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 1, 'unit_price': 47} [id fc994601-6805-452b-9844-c4ad7fc66f3e]",fc994601-6805-452b-9844-c4ad7fc66f3e,product,1.0,36fc506c-dc96-48cd-b800-c6a31dc3563c,07Buy@3,str,['BUYER'],-1,False
1283,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 1, 'unit_price': 47} [id c8c0877a-913c-4097-a9d4-87f427d9181b]",c8c0877a-913c-4097-a9d4-87f427d9181b,product,1.0,f019d2fd-889d-4c3d-9909-67c61f5b2159,07Buy@3,str,['BUYER'],-1,False
1284,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 106, 'unit_price': 36} [id 9b5f933b-19ef-45f9-a6eb-f5e3fa551993]",9b5f933b-19ef-45f9-a6eb-f5e3fa551993,money,996.875,936af08d-736e-4aa6-8233-f25789639d1b,03Ran@1,str,['01Dec@0'],-1,False
1285,"01Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 106, 'unit_price': 35} [id cdf802d9-ebd5-4820-aa14-a5d81a6353c7]",cdf802d9-ebd5-4820-aa14-a5d81a6353c7,money,513.1642857142857,9e554df1-899f-4bd6-8500-75b57b7295b8,03Ran@1,str,['01Dec@0'],-1,False
1286,"BUYER, 06Ran@3 agreed on {'time': 106, 'quantity': 3, 'unit_price': 47} [id 6855f2ef-71be-421e-9f7f-78941ffa26a4]",6855f2ef-71be-421e-9f7f-78941ffa26a4,product,1.0,c81bebaa-88b1-4ca5-8a54-9026874c529c,06Ran@3,str,['BUYER'],-1,False
1287,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 1, 'unit_price': 47} [id 6283eb22-f7a6-4eab-9854-4ac50be76282]",6283eb22-f7a6-4eab-9854-4ac50be76282,product,1.0,2a2319db-6904-4c95-afac-f0a8bcd767ed,07Buy@3,str,['BUYER'],-1,False
1288,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 1, 'unit_price': 47} [id b21978ca-0234-4207-a3b6-a3970d2e0534]",b21978ca-0234-4207-a3b6-a3970d2e0534,product,1.0,9dfbacde-b08d-41dc-a415-490c4c1d2d4d,07Buy@3,str,['BUYER'],-1,False
1289,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 47} [id aec7dff3-8982-4076-9ad9-f06b785c7c07]",aec7dff3-8982-4076-9ad9-f06b785c7c07,product,1.0,5c951c43-c19b-4e7c-a8d6-16e3df4a3ecc,07Buy@3,str,['BUYER'],-1,False
1290,"BUYER, 06Ran@3 agreed on {'time': 106, 'quantity': 1, 'unit_price': 47} [id 59ad7189-1692-4ec2-9e5a-43b4ceb4b24b]",59ad7189-1692-4ec2-9e5a-43b4ceb4b24b,product,1.0,210e3b59-1c7b-4a5b-b186-7ea67a9c8c99,06Ran@3,str,['BUYER'],-1,False
1291,"BUYER, 06Ran@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 47} [id 841c389a-2f84-4cb7-8b81-a74702381e7b]",841c389a-2f84-4cb7-8b81-a74702381e7b,product,1.0,b3a12dc7-4514-4555-a1d3-91260e0c07fb,06Ran@3,str,['BUYER'],-1,False
1292,"BUYER, 06Ran@3 agreed on {'time': 106, 'quantity': 1, 'unit_price': 47} [id 19b54b88-fd58-4028-b726-565d09aab081]",19b54b88-fd58-4028-b726-565d09aab081,product,1.0,3d004d51-0fb8-421e-a6dc-d21f61b68535,06Ran@3,str,['BUYER'],-1,False
1293,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 4, 'unit_price': 47} [id 4ddc08f2-1c3d-46fd-81fd-80143aff3f0e]",4ddc08f2-1c3d-46fd-81fd-80143aff3f0e,product,1.0,c35fb07a-5744-43ad-b848-bcecf7cdf5b2,07Buy@3,str,['BUYER'],-1,False
1294,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 5, 'unit_price': 47} [id cb830d8c-9455-4dff-b7c4-570d251268fe]",cb830d8c-9455-4dff-b7c4-570d251268fe,product,1.0,1095c776-4284-48cd-955c-592c35d384bd,07Buy@3,str,['BUYER'],-1,False
1295,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 4, 'unit_price': 47} [id 779d3b3d-0186-4277-a060-b9c4adfd660c]",779d3b3d-0186-4277-a060-b9c4adfd660c,product,1.0,4990c00d-d8d5-46c0-b776-b734644c1467,07Buy@3,str,['BUYER'],-1,False
1296,"BUYER, 06Ran@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 47} [id ce4199d8-c47f-404b-a121-2d3ba15ebdce]",ce4199d8-c47f-404b-a121-2d3ba15ebdce,product,1.0,30fa3d2a-89ca-4562-bacd-119c39ebbf4d,06Ran@3,str,['BUYER'],-1,False
1297,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 1, 'unit_price': 47} [id 64538846-a7cb-4351-bb7c-d09350b4f112]",64538846-a7cb-4351-bb7c-d09350b4f112,product,1.0,7a6a7f05-2dc8-4712-b797-cd8c55087bf6,07Buy@3,str,['BUYER'],-1,False
1298,"BUYER, 06Ran@3 agreed on {'time': 107, 'quantity': 3, 'unit_price': 47} [id 33240338-9e6e-435c-9922-0b9e050af6bc]",33240338-9e6e-435c-9922-0b9e050af6bc,product,1.0,fa71716f-5a68-4e64-a092-3b531cd94964,06Ran@3,str,['BUYER'],-1,False
1299,"BUYER, 06Ran@3 agreed on {'time': 107, 'quantity': 1, 'unit_price': 47} [id 1848dd3c-c10e-43df-8624-84f31e9a57a9]",1848dd3c-c10e-43df-8624-84f31e9a57a9,product,1.0,4ff45617-db5f-49c6-a61f-174c44e7cff6,06Ran@3,str,['BUYER'],-1,False
1300,"BUYER, 06Ran@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 47} [id 7271d9cb-3383-432c-bff4-97c70de308af]",7271d9cb-3383-432c-bff4-97c70de308af,product,1.0,f2cd56bd-5fd8-47f3-aeb5-8ca6adfecce4,06Ran@3,str,['BUYER'],-1,False
1301,"BUYER, 06Ran@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 47} [id af20bc66-68c4-49b5-98ab-c90369b1798e]",af20bc66-68c4-49b5-98ab-c90369b1798e,product,1.0,5b93ebfb-5a4f-4c05-8bb4-a761cf9bd4e5,06Ran@3,str,['BUYER'],-1,False
1302,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 1, 'unit_price': 47} [id aa43a56c-4cee-428f-aef8-76f18f925db8]",aa43a56c-4cee-428f-aef8-76f18f925db8,product,1.0,f0c7ce17-f3f0-444f-a012-daff664016b1,07Buy@3,str,['BUYER'],-1,False
1303,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 47} [id ce7f33c0-a231-4cff-a2c7-d2f707465895]",ce7f33c0-a231-4cff-a2c7-d2f707465895,product,1.0,e37bcdff-b814-43e4-a9ff-ed4b6a00093e,07Buy@3,str,['BUYER'],-1,False
