index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
995,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 3, 'unit_price': 34} [id ef6cf83c-36e9-4bc6-a4f0-7f1d310ae182]",ef6cf83c-36e9-4bc6-a4f0-7f1d310ae182,product,1.0,d8b2ed8d-b8d8-4e42-af1e-43c73bc14ebb,05Ran@2,str,['BUYER'],-1,False
996,"BUYER, 05Ran@2 agreed on {'time': 95, 'quantity': 4, 'unit_price': 34} [id c1ceddcc-8587-48ba-a6b7-fa3c7d0933ba]",c1ceddcc-8587-48ba-a6b7-fa3c7d0933ba,product,1.0,3c3fb72f-5199-4d0e-9e0b-48527dd81a34,05Ran@2,str,['BUYER'],-1,False
997,"00Ind@0, 03Buy@1 agreed on {'quantity': 13, 'time': 96, 'unit_price': 26} [id 3c645db6-8a3e-4d0b-b0cf-b62e54d00fc0]",3c645db6-8a3e-4d0b-b0cf-b62e54d00fc0,money,112.9733727810651,a0398559-5ac6-4b6f-83c4-da65b7940c5e,03Buy@1,str,['00Ind@0'],-1,False
998,"00Ind@0, 03Buy@1 agreed on {'quantity': 1, 'time': 96, 'unit_price': 27} [id 5d8da666-d5d3-477e-a38c-0469c129cb30]",5d8da666-d5d3-477e-a38c-0469c129cb30,money,1840.7037037037037,ea893625-6f87-44fb-89a8-3bf211225934,03Buy@1,str,['00Ind@0'],-1,False
999,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 96, 'unit_price': 25} [id 4364f400-6407-436e-b3d7-9532e335c9f2]",4364f400-6407-436e-b3d7-9532e335c9f2,product,1.0,7d0ce7da-34ba-4d57-b5e5-ace9ecb051e6,03Buy@1,str,['05Ran@2'],-1,False
1000,"04Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 96, 'unit_price': 4} [id a590f2d8-c68d-4ad0-86d0-ae1ab8b312ec]",a590f2d8-c68d-4ad0-86d0-ae1ab8b312ec,product,1.0,14107ec8-ce40-4527-aa69-61f645f0f948,02Ran@1,str,['04Dec@2'],-1,False
1001,"04Dec@2, 02Ran@1 agreed on {'quantity': 9, 'time': 96, 'unit_price': 3} [id d6e4fc2f-32e6-4efe-9727-9a93ffc43b6d]",d6e4fc2f-32e6-4efe-9727-9a93ffc43b6d,product,1.0,51548492-5615-4787-9942-925d4822b70f,02Ran@1,str,['04Dec@2'],-1,False
1002,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 34} [id 5655e099-942e-45b2-b780-de38734ed3b2]",5655e099-942e-45b2-b780-de38734ed3b2,product,1.0,145ed315-659b-4a56-aeeb-ad142b8d3bcc,05Ran@2,str,['BUYER'],-1,False
1003,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 4, 'unit_price': 34} [id ba31666e-6d26-4bdf-8828-3dba1a34af2b]",ba31666e-6d26-4bdf-8828-3dba1a34af2b,product,1.0,7c64d484-2530-4b30-98c3-085e4880d1fe,05Ran@2,str,['BUYER'],-1,False
1004,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 5, 'unit_price': 34} [id b498a164-6bf0-4789-961e-7f963bc48b8e]",b498a164-6bf0-4789-961e-7f963bc48b8e,product,1.0,a210514d-e060-43ba-af00-a9995b7ea65f,05Ran@2,str,['BUYER'],-1,False
1005,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 34} [id 12c6cc12-b3f4-4d63-b758-0e304d4ad771]",12c6cc12-b3f4-4d63-b758-0e304d4ad771,product,1.0,36516f8b-71da-4f04-9239-14752645a953,05Ran@2,str,['BUYER'],-1,False
1006,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 34} [id fe0c308a-4fe7-470b-a07a-4d909b621777]",fe0c308a-4fe7-470b-a07a-4d909b621777,product,1.0,7bf9db40-74cc-41dc-b032-08ac0871e865,05Ran@2,str,['BUYER'],-1,False
1007,"BUYER, 05Ran@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 34} [id ecbff893-4b30-4a74-b6e6-0e9861524a3a]",ecbff893-4b30-4a74-b6e6-0e9861524a3a,product,1.0,57ef2e6c-954f-4d5a-a419-07d7386a50a5,05Ran@2,str,['BUYER'],-1,False
1008,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 97, 'unit_price': 3} [id 6648827e-922c-41c9-ba7c-ca930878f2e2]",6648827e-922c-41c9-ba7c-ca930878f2e2,product,1.0,9f1d244e-a3e8-4c8d-a6e0-2755a3e75ed1,02Ran@1,str,['05Ran@2'],-1,False
1009,"04Dec@2, 02Ran@1 agreed on {'quantity': 10, 'time': 97, 'unit_price': 1} [id f6a3ab07-51a4-46a2-b136-702408ec332a]",f6a3ab07-51a4-46a2-b136-702408ec332a,product,1.0,2b89cb2e-d870-4700-9da0-22797a4f3fe0,02Ran@1,str,['04Dec@2'],-1,False
1010,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 97, 'unit_price': 3} [id f44c0ec7-efe0-4cc1-bb2a-026164d0f819]",f44c0ec7-efe0-4cc1-bb2a-026164d0f819,product,1.0,0269fea8-82a3-404d-b6cd-15a3dd1d04ca,02Ran@1,str,['05Ran@2'],-1,False
1011,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 34} [id 18140eec-dfdf-4844-932e-2d216e683217]",18140eec-dfdf-4844-932e-2d216e683217,product,1.0,5ba582c9-0f5b-4274-9f00-bbf33c388365,05Ran@2,str,['BUYER'],-1,False
1012,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 34} [id 9f4fc60d-9ad5-4be8-a40f-3fbdaf6fefb9]",9f4fc60d-9ad5-4be8-a40f-3fbdaf6fefb9,product,1.0,e85705a4-0a05-4c9f-9b49-5f443bbac4cb,05Ran@2,str,['BUYER'],-1,False
1013,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 34} [id 679e5a2e-c6d9-48de-883e-66e771a95be6]",679e5a2e-c6d9-48de-883e-66e771a95be6,product,1.0,431e2ae1-70bb-49d0-ac4e-64d4679c1af6,05Ran@2,str,['BUYER'],-1,False
1014,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 4, 'unit_price': 34} [id 919fe989-269f-4b25-815d-0d7cb459d766]",919fe989-269f-4b25-815d-0d7cb459d766,product,1.0,9ddf053e-9c98-4b0c-ba62-70dfdc18d413,05Ran@2,str,['BUYER'],-1,False
1015,"00Ind@0, 03Buy@1 agreed on {'quantity': 14, 'time': 98, 'unit_price': 28} [id 3ed47fb1-9fd6-4a5d-9528-c01fe9639044]",3ed47fb1-9fd6-4a5d-9528-c01fe9639044,money,127.71428571428571,2c2a7bd5-7326-497b-bc4d-b71026f0424b,03Buy@1,str,['00Ind@0'],-1,False
1016,"00Ind@0, 02Ran@1 agreed on {'quantity': 1, 'time': 98, 'unit_price': 36} [id ea944109-72e8-4bf3-8358-d866d7587b27]",ea944109-72e8-4bf3-8358-d866d7587b27,money,7.972222222222222,5103bb8c-4e6c-470a-b8b1-2f145f840720,02Ran@1,str,['00Ind@0'],-1,False
1017,"05Ran@2, 02Ran@1 agreed on {'quantity': 8, 'time': 98, 'unit_price': 1} [id c9e6f57b-948a-484a-b6c9-95b92fe5c014]",c9e6f57b-948a-484a-b6c9-95b92fe5c014,product,1.0,06fb1fe6-cdbc-4abe-a71f-32ac86fb5b06,02Ran@1,str,['05Ran@2'],-1,False
1018,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 98, 'unit_price': 24} [id 7cc2421b-21d5-4cd9-82c5-2abe9cd3a16d]",7cc2421b-21d5-4cd9-82c5-2abe9cd3a16d,product,1.0,67b947ba-231a-498a-a806-23d82f3c99ee,03Buy@1,str,['05Ran@2'],-1,False
1019,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 98, 'unit_price': 1} [id 6c93dca1-b054-4044-8fbc-c3d6726bfeec]",6c93dca1-b054-4044-8fbc-c3d6726bfeec,product,1.0,4dfa2fe1-986a-45d8-9fa6-02ab375fae42,02Ran@1,str,['04Dec@2'],-1,False
1020,"05Ran@2, 02Ran@1 agreed on {'quantity': 8, 'time': 98, 'unit_price': 10} [id 77c147bd-a6a0-4e7c-9e0a-67719d16b0da]",77c147bd-a6a0-4e7c-9e0a-67719d16b0da,product,1.0,7694da4c-b73e-427c-a1eb-8d58ae0c4254,02Ran@1,str,['05Ran@2'],-1,False
1021,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 98, 'unit_price': 10} [id 124d3bdb-9590-45fd-89a4-66067534624a]",124d3bdb-9590-45fd-89a4-66067534624a,product,1.0,05795f90-2616-4d4c-88cf-1c05f8e7c46e,02Ran@1,str,['05Ran@2'],-1,False
1022,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 34} [id f0292d13-9de4-40b6-bc8e-0f3428eedb1b]",f0292d13-9de4-40b6-bc8e-0f3428eedb1b,product,1.0,2189f69d-861d-4bfa-8d38-94314c0283f9,05Ran@2,str,['BUYER'],-1,False
1023,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 34} [id 96ab8323-9e78-431d-8bbe-a90db70493c0]",96ab8323-9e78-431d-8bbe-a90db70493c0,product,1.0,0dccbcc3-4f2d-4371-8fc4-7f421ccbcc80,05Ran@2,str,['BUYER'],-1,False
1024,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 34} [id 417c9a94-9a60-4178-b501-62820beb2edf]",417c9a94-9a60-4178-b501-62820beb2edf,product,1.0,b3a9ff32-94af-4e51-b292-3d62ccd3da12,05Ran@2,str,['BUYER'],-1,False
1025,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 34} [id 7ec0242f-10e7-4280-8b05-b204bcd7851e]",7ec0242f-10e7-4280-8b05-b204bcd7851e,product,1.0,f66c70da-e2eb-46b2-98b3-ead790039d17,05Ran@2,str,['BUYER'],-1,False
1026,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 4, 'unit_price': 34} [id df2c248f-0ee2-4964-8584-ce4ad5da9158]",df2c248f-0ee2-4964-8584-ce4ad5da9158,product,1.0,0c7e9645-7a64-4720-af21-281beea041fd,05Ran@2,str,['BUYER'],-1,False
1027,"00Ind@0, 03Buy@1 agreed on {'quantity': 1, 'time': 99, 'unit_price': 27} [id 1cb226ab-a665-4b26-87a3-579b8db131c3]",1cb226ab-a665-4b26-87a3-579b8db131c3,money,1840.7037037037037,e066bd77-a47f-4d0e-8ba8-cc5214e4cd74,03Buy@1,str,['00Ind@0'],-1,False
1028,"00Ind@0, 03Buy@1 agreed on {'quantity': 14, 'time': 99, 'unit_price': 26} [id 19551e92-d358-4e38-8d5b-4b5cfd236383]",19551e92-d358-4e38-8d5b-4b5cfd236383,money,137.46153846153845,5ea2ebdf-c374-4864-9306-affc7dfdd247,03Buy@1,str,['00Ind@0'],-1,False
1029,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 99, 'unit_price': 4} [id 451845f4-06b5-43fc-8420-868ca622aa96]",451845f4-06b5-43fc-8420-868ca622aa96,product,1.0,8e7efee6-dc65-4db8-b21d-f8fee448a403,02Ran@1,str,['04Dec@2'],-1,False
1030,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 99, 'unit_price': 1} [id d6716778-19ee-4036-a32d-7df0f7cb95d9]",d6716778-19ee-4036-a32d-7df0f7cb95d9,product,1.0,ebd85cf2-884b-4d9a-ba0a-d0628700c257,02Ran@1,str,['04Dec@2'],-1,False
1031,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 34} [id 32cb760e-2e8e-4bd8-bb11-46f6081388cf]",32cb760e-2e8e-4bd8-bb11-46f6081388cf,product,1.0,79b466ce-c0fd-4dd8-b442-8936f8a9b02a,05Ran@2,str,['BUYER'],-1,False
1032,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 34} [id 5fc536f5-0457-4e3f-99df-140cab5e8aa1]",5fc536f5-0457-4e3f-99df-140cab5e8aa1,product,1.0,f708b84e-b0c7-4268-a938-df31248ae70d,05Ran@2,str,['BUYER'],-1,False
1033,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 34} [id adaafa52-cb08-4e42-8d0a-722ed5a3d3cf]",adaafa52-cb08-4e42-8d0a-722ed5a3d3cf,product,1.0,fc9dd0e2-bf74-4435-a40d-41177881d5c4,05Ran@2,str,['BUYER'],-1,False
1034,"00Ind@0, 02Ran@1 agreed on {'quantity': 15, 'time': 100, 'unit_price': 35} [id f14c8a13-094a-4467-a7c8-0b5067da5549]",f14c8a13-094a-4467-a7c8-0b5067da5549,money,4.6971428571428575,9eff7b5f-b513-4f39-959a-5e75c2a5b2d0,02Ran@1,str,['00Ind@0'],-1,False
1035,"05Ran@2, 03Buy@1 agreed on {'quantity': 2, 'time': 100, 'unit_price': 25} [id 10dfe725-dac3-4be0-9cc3-7eaa3626a1f2]",10dfe725-dac3-4be0-9cc3-7eaa3626a1f2,product,1.0,bede6702-dbf8-47dc-955b-9ac3fed9c03e,03Buy@1,str,['05Ran@2'],-1,False
1036,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 100, 'unit_price': 5} [id 1f6e29ce-99b8-4e23-9141-ec1ccaeaff8a]",1f6e29ce-99b8-4e23-9141-ec1ccaeaff8a,product,1.0,32221ae6-0638-4752-9560-cc018b0890b1,02Ran@1,str,['04Dec@2'],-1,False
1037,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 100, 'unit_price': 9} [id b6048046-38da-4b2e-a76c-c5d7183a3927]",b6048046-38da-4b2e-a76c-c5d7183a3927,product,1.0,ee5272bd-c57f-4060-9180-fd6176dcf78e,02Ran@1,str,['04Dec@2'],-1,False
1038,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 34} [id 230af623-f329-4e5d-895d-56961a0707db]",230af623-f329-4e5d-895d-56961a0707db,product,1.0,2a866e38-615a-4cb2-9fec-3ad1b1fcd529,05Ran@2,str,['BUYER'],-1,False
1039,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 4, 'unit_price': 34} [id d91e7b8b-0055-483a-8773-231f1df1ee57]",d91e7b8b-0055-483a-8773-231f1df1ee57,product,1.0,5b6084f2-5a04-4c1f-92b9-e739e59ec3b3,05Ran@2,str,['BUYER'],-1,False
1040,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 34} [id a75eae03-662c-4831-8557-d75881659497]",a75eae03-662c-4831-8557-d75881659497,product,1.0,592efaf3-f3e6-46d1-8328-6a3f0769dae2,05Ran@2,str,['BUYER'],-1,False
1041,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 34} [id ea469a76-dea6-41f1-b6c7-120e5959e3b8]",ea469a76-dea6-41f1-b6c7-120e5959e3b8,product,1.0,564fca5c-e8fa-4e51-9b04-fccdf099edd0,05Ran@2,str,['BUYER'],-1,False
1042,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 101, 'unit_price': 5} [id a6f9e614-c4e6-4544-bef9-0c63ff575850]",a6f9e614-c4e6-4544-bef9-0c63ff575850,product,1.0,df6a4521-6ace-4a47-93d6-9e32764b2bcf,02Ran@1,str,['05Ran@2'],-1,False
1043,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 34} [id aa6cde0d-4165-46c2-8b8d-7884d8cd8f9a]",aa6cde0d-4165-46c2-8b8d-7884d8cd8f9a,product,1.0,178f3589-5464-4d33-9ab1-762c9cfef4ec,05Ran@2,str,['BUYER'],-1,False
1044,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 34} [id 036e6658-b28b-4f85-b88e-9175fa3c8167]",036e6658-b28b-4f85-b88e-9175fa3c8167,product,1.0,5b3cc01a-df1f-4dbd-8609-321cc9f8b45e,05Ran@2,str,['BUYER'],-1,False
1045,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 4, 'unit_price': 34} [id 91e72bff-f0d2-4114-975c-d70a1fca17db]",91e72bff-f0d2-4114-975c-d70a1fca17db,product,1.0,471fb36e-0fea-408e-9246-9485d94133e6,05Ran@2,str,['BUYER'],-1,False
1046,"00Ind@0, 02Ran@1 agreed on {'quantity': 10, 'time': 102, 'unit_price': 36} [id bfff668f-2da1-423d-a961-c15260e3c0c1]",bfff668f-2da1-423d-a961-c15260e3c0c1,money,19.308333333333334,5fd65181-9894-43a9-a655-657828a58127,02Ran@1,str,['00Ind@0'],-1,False
1047,"00Ind@0, 02Ran@1 agreed on {'quantity': 1, 'time': 102, 'unit_price': 31} [id 5383b3be-b8bf-46af-99c4-8d50305b46de]",5383b3be-b8bf-46af-99c4-8d50305b46de,money,494.3225806451613,4a9f0dec-361b-4ac5-9f5d-db0693ff0896,02Ran@1,str,['00Ind@0'],-1,False
1048,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 102, 'unit_price': 7} [id 9b7e2568-d29d-453f-b195-b6151d81cd5c]",9b7e2568-d29d-453f-b195-b6151d81cd5c,product,1.0,4667c532-4434-42c2-b177-cd3d6b7c963f,02Ran@1,str,['05Ran@2'],-1,False
1049,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 102, 'unit_price': 1} [id bd98bba2-16ac-436e-823d-456d06ff2257]",bd98bba2-16ac-436e-823d-456d06ff2257,product,1.0,3046befe-da5c-4767-b9f1-021453262983,02Ran@1,str,['04Dec@2'],-1,False
1050,"05Ran@2, 02Ran@1 agreed on {'quantity': 10, 'time': 102, 'unit_price': 13} [id 2673d2f3-604e-4186-a152-188c347ba0c6]",2673d2f3-604e-4186-a152-188c347ba0c6,product,1.0,6dcdc89b-165e-4553-9d8e-df3856bb7112,02Ran@1,str,['05Ran@2'],-1,False
1051,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 34} [id 96a84b9a-8d13-43ce-83a5-8991d0dd2539]",96a84b9a-8d13-43ce-83a5-8991d0dd2539,product,1.0,4973bb87-1a29-4b7e-b6ec-cda34dbf2e8f,05Ran@2,str,['BUYER'],-1,False
1052,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 4, 'unit_price': 34} [id 3012bed8-5edf-4f06-9e9b-c0cbba59878d]",3012bed8-5edf-4f06-9e9b-c0cbba59878d,product,1.0,222e45a4-0315-431b-9e05-24546e6bc32e,05Ran@2,str,['BUYER'],-1,False
1053,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 34} [id 720167a2-55f7-45d2-ad04-fe161f6e158a]",720167a2-55f7-45d2-ad04-fe161f6e158a,product,1.0,dedbf3ca-1253-4608-b11d-9c4c739ea2f2,05Ran@2,str,['BUYER'],-1,False
1054,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 34} [id 201198e2-bd44-449a-9ef9-bf5b4962e8df]",201198e2-bd44-449a-9ef9-bf5b4962e8df,product,1.0,04809385-0691-4dc4-bfad-0259c3700557,05Ran@2,str,['BUYER'],-1,False
1055,"00Ind@0, 03Buy@1 agreed on {'quantity': 1, 'time': 103, 'unit_price': 27} [id 6cb043e3-90c3-4faf-8c18-990dda90ed62]",6cb043e3-90c3-4faf-8c18-990dda90ed62,money,1840.7037037037037,a13757e8-eeed-4605-a23b-9099be975f06,03Buy@1,str,['00Ind@0'],-1,False
1056,"00Ind@0, 03Buy@1 agreed on {'quantity': 18, 'time': 103, 'unit_price': 28} [id 175cf95e-e7b0-4d93-be01-e23dcd8ba205]",175cf95e-e7b0-4d93-be01-e23dcd8ba205,money,99.55555555555556,f97add96-6390-40fe-8510-102ca08c5fb9,03Buy@1,str,['00Ind@0'],-1,False
1057,"00Ind@0, 03Buy@1 agreed on {'quantity': 19, 'time': 103, 'unit_price': 28} [id 5887fdd6-68be-40ca-9084-a9eeeb2cfc6b]",5887fdd6-68be-40ca-9084-a9eeeb2cfc6b,money,94.36842105263158,c0b5b27b-4e4f-43ff-a910-4b3df3ef987f,03Buy@1,str,['00Ind@0'],-1,False
1058,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 103, 'unit_price': 8} [id aedf7ee2-05da-4eb9-881f-0dadb186c4c3]",aedf7ee2-05da-4eb9-881f-0dadb186c4c3,product,1.0,a3f68da7-ee08-47ed-ab70-3c3b5813e051,02Ran@1,str,['05Ran@2'],-1,False
1059,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 103, 'unit_price': 9} [id c9fb6fe5-71d2-4b83-aa0d-b012ff707972]",c9fb6fe5-71d2-4b83-aa0d-b012ff707972,product,1.0,9d368312-e66e-4a26-9105-2e207fda32fb,02Ran@1,str,['05Ran@2'],-1,False
1060,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 3, 'unit_price': 34} [id 6a964420-cf2c-4038-866e-40d80ec21ccf]",6a964420-cf2c-4038-866e-40d80ec21ccf,product,1.0,837a94aa-2ab0-42e9-94fc-63800d669493,05Ran@2,str,['BUYER'],-1,False
1061,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 5, 'unit_price': 34} [id ea509cce-185c-4328-98a7-6dda1226b3b4]",ea509cce-185c-4328-98a7-6dda1226b3b4,product,1.0,a080442c-f8e9-432f-80e3-db68265d0c8c,05Ran@2,str,['BUYER'],-1,False
1062,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 34} [id 933b3c80-f297-446e-9bc3-1bc417efe6af]",933b3c80-f297-446e-9bc3-1bc417efe6af,product,1.0,7aa2dfc1-e871-4d3c-8436-c628f965b014,05Ran@2,str,['BUYER'],-1,False
1063,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 34} [id 1d9bc289-6423-46cc-a77d-c52a82592002]",1d9bc289-6423-46cc-a77d-c52a82592002,product,1.0,12e98dc9-926d-4425-875e-4b11cfa1a6c4,05Ran@2,str,['BUYER'],-1,False
1064,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 34} [id 4b1bccf1-15a9-4691-a063-b4ffc6282c43]",4b1bccf1-15a9-4691-a063-b4ffc6282c43,product,1.0,2228fd12-64cd-4809-b1ea-b5a9e4baf341,05Ran@2,str,['BUYER'],-1,False
1065,"00Ind@0, 02Ran@1 agreed on {'quantity': 13, 'time': 104, 'unit_price': 33} [id 52e53312-32e7-43a1-84c5-703ef2eca4fa]",52e53312-32e7-43a1-84c5-703ef2eca4fa,money,94.36130536130536,d084004c-7931-49e2-a29b-4fddf0ced6b7,02Ran@1,str,['00Ind@0'],-1,False
1066,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 104, 'unit_price': 6} [id daa734e0-e849-4a5a-b2a5-c50d511caaf4]",daa734e0-e849-4a5a-b2a5-c50d511caaf4,product,1.0,73e49c6f-3cfc-4ef3-980f-a36c89bc8067,02Ran@1,str,['04Dec@2'],-1,False
1067,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 4, 'unit_price': 34} [id 50f791de-95f6-4f53-8fef-5dfce0f1df85]",50f791de-95f6-4f53-8fef-5dfce0f1df85,product,1.0,cf3a6f8f-a0ae-4c63-9965-a86e667924c3,05Ran@2,str,['BUYER'],-1,False
1068,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 4, 'unit_price': 34} [id c8ae09bf-b0cd-4ab6-977a-ea6b4efd42a1]",c8ae09bf-b0cd-4ab6-977a-ea6b4efd42a1,product,1.0,b91daad2-7e28-4ff0-ab1d-3ed1eb54ff87,05Ran@2,str,['BUYER'],-1,False
1069,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 34} [id 5642fbc4-0cba-40a0-9d11-4e8a4c4008dd]",5642fbc4-0cba-40a0-9d11-4e8a4c4008dd,product,1.0,3e200d77-f987-4e78-bd65-7974114b5b2b,05Ran@2,str,['BUYER'],-1,False
1070,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 34} [id 7659b225-e224-4cc7-823a-22391e0d60d4]",7659b225-e224-4cc7-823a-22391e0d60d4,product,1.0,ef3e89fe-c351-4505-adfd-2d7624535d98,05Ran@2,str,['BUYER'],-1,False
1071,"00Ind@0, 02Ran@1 agreed on {'quantity': 19, 'time': 105, 'unit_price': 36} [id 50b85d43-414d-4103-97b6-8b81f3cf9dc1]",50b85d43-414d-4103-97b6-8b81f3cf9dc1,money,67.04824561403508,fa6e4f15-2955-4dd7-9960-9883ff4e85a1,02Ran@1,str,['00Ind@0'],-1,False
1072,"00Ind@0, 02Ran@1 agreed on {'quantity': 13, 'time': 105, 'unit_price': 35} [id 28ef7120-786d-4f71-9b8c-2e8557257473]",28ef7120-786d-4f71-9b8c-2e8557257473,money,100.29010989010989,8edfe625-c8db-454a-83bf-0fca18ed4d12,02Ran@1,str,['00Ind@0'],-1,False
1073,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 105, 'unit_price': 5} [id a692f0a9-6792-4e2a-af6b-dcad2f4649ba]",a692f0a9-6792-4e2a-af6b-dcad2f4649ba,product,1.0,bafe3cd7-2077-46ed-a679-2475c57df6e8,02Ran@1,str,['04Dec@2'],-1,False
1074,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 105, 'unit_price': 20} [id e6a4c6a5-e512-4d34-abf5-33437620d436]",e6a4c6a5-e512-4d34-abf5-33437620d436,product,1.0,5f23aedc-cca5-483c-b05f-adee61c17732,02Ran@1,str,['05Ran@2'],-1,False
1075,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 34} [id c15863fc-3169-4597-b558-cd01da1b3f3f]",c15863fc-3169-4597-b558-cd01da1b3f3f,product,1.0,bc754e50-8291-491e-afc9-7924421c15ab,05Ran@2,str,['BUYER'],-1,False
1076,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 34} [id 101e5238-2b57-4c74-95bd-e5a85056f1d9]",101e5238-2b57-4c74-95bd-e5a85056f1d9,product,1.0,91c9e62e-9e87-4f8b-9c21-9dc0b6d20637,05Ran@2,str,['BUYER'],-1,False
1077,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 4, 'unit_price': 34} [id a9106650-977b-4d80-81c9-41b608be1569]",a9106650-977b-4d80-81c9-41b608be1569,product,1.0,960e8da7-c918-4f59-9e9c-dfff027c6b60,05Ran@2,str,['BUYER'],-1,False
1078,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 4, 'unit_price': 34} [id 1805af64-c41c-4705-a419-798943107158]",1805af64-c41c-4705-a419-798943107158,product,1.0,be889462-99bb-494f-b85a-376bf610e796,05Ran@2,str,['BUYER'],-1,False
1079,"00Ind@0, 02Ran@1 agreed on {'quantity': 2, 'time': 106, 'unit_price': 35} [id cb042ba8-0e15-476c-a379-d294c38008ce]",cb042ba8-0e15-476c-a379-d294c38008ce,money,646.3857142857142,cfa6791d-8e1f-4b9e-9be7-aab56c66a74c,02Ran@1,str,['00Ind@0'],-1,False
1080,"00Ind@0, 02Ran@1 agreed on {'quantity': 9, 'time': 106, 'unit_price': 34} [id 533569aa-2229-4d95-999c-e9adc9ab9dc8]",533569aa-2229-4d95-999c-e9adc9ab9dc8,money,148.63725490196077,c3131eaa-2c00-4111-a6c7-97f975581ac3,02Ran@1,str,['00Ind@0'],-1,False
