index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1812,aa29762e-96bf-4336-becb-672ca9d84529,05Ran@2,BUYER,RandomAgent,_SystemAgent,122,3,34,74,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1813,1e804d32-91f3-4773-b78c-db1dd1a24a82,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,74,2,25,74,-1,74,05Ran@2|03Buy@1,"[quantity: (1, 4), time: (74, 78), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,9,-1,03Buy@1:product(1.0),-1,-1
1814,1e66bc38-05a3-4e55-8386-fb71d331d3c5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,122,2,10,74,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,122,,-1,-1
1815,e87708c7-1fc0-4009-93ac-68245fa32b75,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,82,13,26,74,-1,74,00Ind@0|03Buy@1,"[quantity: (1, 13), time: (79, 84), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,82,,-1,-1
1816,687ee750-f5b4-4002-8fe6-2b97638ad098,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,77,2,3,74,-1,74,04Dec@2|02Ran@1,"[quantity: (1, 9), time: (74, 77), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1817,e895a811-7279-4775-a02f-1b61c1737a9b,02Ran@1,05Ran@2,RandomAgent,RandomAgent,78,4,6,74,-1,74,05Ran@2|02Ran@1,"[quantity: (1, 4), time: (74, 78), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
1818,36ad3575-59a3-463c-bc95-baa9de5411e2,05Ran@2,BUYER,RandomAgent,_SystemAgent,122,2,34,74,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1819,e6b60460-e1db-4fd8-b298-ee26521326ea,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,122,5,10,74,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,122,,-1,-1
1820,0ffc6c40-a71e-4e39-a9ed-ed47bcb3962f,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,77,12,3,74,-1,74,04Dec@2|02Ran@1,"[quantity: (1, 12), time: (74, 78), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1821,3507c171-5822-4305-9f73-2a8cdf5524ad,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,122,3,10,74,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,122,,-1,-1
1822,9d6a1084-6d4f-4030-85a4-71eecce4cbbb,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,75,10,12,74,-1,74,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (74, 76), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1823,9ebc2c07-3391-4d74-81d9-26275c5368f5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,123,2,10,75,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,123,,-1,-1
1824,8a35001c-28c6-4fb3-8df6-56d086970255,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,123,3,10,75,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,123,,-1,-1
1825,55c377c6-10a7-47bb-b2d4-4e1630c85b7d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,123,2,10,75,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,123,,-1,-1
1826,207f054f-2e21-4999-95d3-ca5ccce61878,05Ran@2,BUYER,RandomAgent,_SystemAgent,123,3,34,75,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1827,4a30b150-989c-4e10-837f-60ab9716a7e8,02Ran@1,05Ran@2,RandomAgent,RandomAgent,76,2,1,75,-1,75,05Ran@2|02Ran@1,"[quantity: (1, 13), time: (75, 79), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1828,d9da1292-0097-41e7-a4d6-b348e8dae2c5,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,81,10,28,75,-1,75,00Ind@0|03Buy@1,"[quantity: (1, 10), time: (80, 85), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,81,,-1,-1
1829,966388c7-95e1-444a-888e-85b8eeb0ed11,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,123,2,10,75,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,123,,-1,-1
1830,71e7494a-2b2f-4902-a280-0e7fe7405e7e,05Ran@2,BUYER,RandomAgent,_SystemAgent,123,2,34,75,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1831,7f029398-30e8-4ea1-b5b5-55f07516a007,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,77,9,2,75,-1,75,04Dec@2|02Ran@1,"[quantity: (1, 9), time: (75, 79), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
1832,2aefa4eb-e48f-4124-998b-8f0d60e95d45,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,78,12,3,75,-1,75,04Dec@2|02Ran@1,"[quantity: (1, 12), time: (75, 78), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1833,727ffdc7-b8ab-42e3-9287-9e19b4b4fecb,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,77,7,19,75,-1,75,05Ran@2|03Buy@1,"[quantity: (1, 13), time: (75, 79), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Buy@1:product(1.0),-1,-1
1834,8399eba8-9617-49d0-848b-9c3f81c28266,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,123,2,10,75,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,123,,-1,-1
1835,4d65ae52-079c-415e-8bd9-dbb6e33456c6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,123,3,10,75,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,123,,-1,-1
1836,2cd23e38-0d39-4bfc-a3c1-28e167b28deb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,124,3,10,76,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,124,,-1,-1
1837,beaacb48-b678-4efc-b00b-c56cb33444a3,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,77,6,1,76,-1,76,04Dec@2|02Ran@1,"[quantity: (1, 9), time: (76, 79), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
1838,b7e5b521-0d14-44e8-aead-4e6d72df68cd,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,78,11,14,76,-1,76,04Dec@2|03Buy@1,"[quantity: (1, 11), time: (76, 80), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1839,8a26d005-6f02-4fed-8ef3-f6cc94575c7b,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,81,3,27,76,-1,76,00Ind@0|03Buy@1,"[quantity: (1, 7), time: (81, 86), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,81,,-1,-1
1840,f424180f-99f9-42d7-b7a2-9696e291cbe9,05Ran@2,BUYER,RandomAgent,_SystemAgent,124,1,34,76,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1841,5b9292e0-8035-4cab-92fb-3cccd553e1a1,05Ran@2,BUYER,RandomAgent,_SystemAgent,124,1,34,76,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1842,9063deef-a674-4006-bc48-a50687159aeb,05Ran@2,BUYER,RandomAgent,_SystemAgent,124,2,34,76,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1843,145756dd-10e6-4b95-ba3d-b9328fcc1188,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,124,2,10,76,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,124,,-1,-1
1844,495d684c-083b-4fac-b5d9-97d88533a149,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,76,8,24,76,-1,76,05Ran@2|03Buy@1,"[quantity: (1, 9), time: (76, 80), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Buy@1:product(1.0),-1,-1
1845,8776e8e2-4cf1-4560-a625-4769b543baef,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,124,2,10,76,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,124,,-1,-1
1846,9d1005ce-5095-4f59-a55f-08dcf1306845,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,124,3,10,76,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,124,,-1,-1
1847,995ad8f2-60d3-467f-afca-034e0888d759,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,77,10,1,76,-1,76,04Dec@2|02Ran@1,"[quantity: (1, 11), time: (76, 80), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1848,49771fa5-fbd0-4eb1-b16b-36631e41e1b2,05Ran@2,BUYER,RandomAgent,_SystemAgent,124,5,34,76,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1849,3f17dc8a-fe07-4610-8935-1e667d57a62e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,77,9,14,76,-1,76,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (76, 79), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1850,f55f03b0-7477-433b-b9c7-e9101e3dec97,02Ran@1,05Ran@2,RandomAgent,RandomAgent,76,8,14,76,-1,76,05Ran@2|02Ran@1,"[quantity: (1, 9), time: (76, 80), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
1851,6ff325a2-8676-4db1-b23e-3a4f76968886,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,84,3,36,76,-1,76,00Ind@0|02Ran@1,"[quantity: (1, 7), time: (81, 86), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,84,,-1,-1
1852,6d406f1f-2854-4086-910a-3de7bb298ae7,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,78,9,14,77,-1,77,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (77, 81), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1853,ee6e8639-e526-442c-ad38-c1c3b67c8e03,05Ran@2,BUYER,RandomAgent,_SystemAgent,125,2,34,77,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1854,89f4f2ff-6273-4e49-9611-0c412ab2d01a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,125,3,10,77,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,125,,-1,-1
1855,c3417151-a5ae-48b2-8ca2-000d2a6454c8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,125,3,10,77,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,125,,-1,-1
1856,be7e7f97-5d5f-4dea-9572-9d1c9f8a68b0,02Ran@1,05Ran@2,RandomAgent,RandomAgent,80,8,8,77,-1,77,05Ran@2|02Ran@1,"[quantity: (1, 11), time: (77, 81), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
1857,c258dbc0-69b9-4023-ad99-ec0382bec8b8,05Ran@2,BUYER,RandomAgent,_SystemAgent,125,3,34,77,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1858,d7b4121e-f9b8-4a8a-b04e-98c7e861d1e3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,125,1,10,77,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,125,,-1,-1
1859,b10ac4f5-de41-4aca-93d7-b79a3681f827,05Ran@2,BUYER,RandomAgent,_SystemAgent,125,4,34,77,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1860,92741cbf-be7c-4d65-b0fb-0c9606961da0,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,81,4,8,77,-1,77,04Dec@2|02Ran@1,"[quantity: (1, 9), time: (77, 81), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
1861,e636067d-7db0-4c1f-a292-7d7bbae4297b,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,78,3,24,77,-1,77,05Ran@2|03Buy@1,"[quantity: (1, 11), time: (77, 81), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Buy@1:product(1.0),-1,-1
1862,f3cb8375-e0ee-4845-908b-aec0eadec8a7,05Ran@2,BUYER,RandomAgent,_SystemAgent,125,1,34,77,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1863,c18512b1-1194-47a9-9522-d32d74cd7ecb,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,78,4,8,77,-1,77,04Dec@2|02Ran@1,"[quantity: (1, 12), time: (77, 78), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
1864,56115759-5232-44fa-b40c-4640ee3249aa,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,3,34,78,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,126,,-1,-1
1865,05c213dc-c053-4c3a-8b52-5c00c35117c8,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,78,6,25,78,-1,78,05Ran@2|03Buy@1,"[quantity: (1, 9), time: (78, 82), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,9,-1,03Buy@1:product(1.0),-1,-1
1866,25787259-fe6a-4013-91b7-4ca84e6627d6,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,83,9,35,78,-1,78,00Ind@0|02Ran@1,"[quantity: (1, 11), time: (83, 88), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,11,83,,-1,-1
1867,a29a6789-e74a-4ebc-97d0-78ba21bce6cd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,126,2,10,78,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,126,,-1,-1
1868,665c36d4-2e83-4a5b-a1bb-c3adbc640607,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,126,2,34,78,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,126,,-1,-1
1869,3beeaf43-efdf-4cf7-a70c-e927a7707c80,05Ran@2,BUYER,RandomAgent,_SystemAgent,126,3,34,78,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1870,2917bc23-0c20-4626-ba84-9bbb2795361e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,10,14,78,-1,78,04Dec@2|03Buy@1,"[quantity: (1, 10), time: (78, 82), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1871,0a250d56-cb51-43fe-b798-87eadbee30a3,05Ran@2,BUYER,RandomAgent,_SystemAgent,126,5,34,78,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1872,ceb19662-cfe6-4ffb-8bb6-585ef9544df9,05Ran@2,BUYER,RandomAgent,_SystemAgent,126,1,34,78,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1873,550a7d3e-94ae-4a4f-b07d-891444e24ec8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,126,5,10,78,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,126,,-1,-1
1874,37266398-2384-4940-b78f-23c0364ac0b4,02Ran@1,05Ran@2,RandomAgent,RandomAgent,82,5,3,78,-1,78,05Ran@2|02Ran@1,"[quantity: (1, 9), time: (78, 82), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1875,ba373f29-2fd5-49d0-8369-317568eeef75,05Ran@2,BUYER,RandomAgent,_SystemAgent,126,1,34,78,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1876,23b3867d-a443-458f-9f88-5c8f1cc95c8e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,126,1,10,78,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,126,,-1,-1
1877,6cfbe5f1-e0da-4168-b286-982939b36990,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,126,2,10,78,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,126,,-1,-1
1878,baebe0f3-84eb-44ea-b02f-4b954c7faeec,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,84,11,28,78,-1,78,00Ind@0|03Buy@1,"[quantity: (1, 11), time: (83, 88), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.18181818181818182),-1,-1
1879,4875712c-d608-419c-8448-4ae0d92f480c,05Ran@2,BUYER,RandomAgent,_SystemAgent,127,2,34,79,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1880,e5f6136b-ab32-4b1c-975e-8fcb640a3599,05Ran@2,BUYER,RandomAgent,_SystemAgent,127,1,34,79,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1881,780acd24-8840-445b-b94b-6a79853503ab,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,3,34,79,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,127,,-1,-1
1882,e5923844-dc95-4e6f-a9ff-cd72078a5103,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,127,4,10,79,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,127,,-1,-1
1883,dc05f6e2-cbb4-4d69-85b7-65f75d0cbc77,05Ran@2,BUYER,RandomAgent,_SystemAgent,127,4,34,79,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1884,4da024e2-0621-4bc0-adf5-4a2bd3010e71,05Ran@2,BUYER,RandomAgent,_SystemAgent,127,2,34,79,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1885,11490c92-2c8b-497a-96d7-3d10cb53a391,02Ran@1,05Ran@2,RandomAgent,RandomAgent,83,4,21,79,-1,79,05Ran@2|02Ran@1,"[quantity: (1, 11), time: (79, 83), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
1886,db06588c-7da7-43c5-a4e5-a188126cce1b,05Ran@2,BUYER,RandomAgent,_SystemAgent,127,3,34,79,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1887,bef13519-29e2-41dc-b1e0-09a28b018949,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,127,2,10,79,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,127,,-1,-1
1888,a9085323-fcb9-45a4-8835-d8ffd1c509d1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,127,3,34,79,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,127,,-1,-1
1889,8a882a70-4f9e-48cc-b4ef-4fcda745c874,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,80,9,14,79,-1,79,04Dec@2|03Buy@1,"[quantity: (1, 9), time: (79, 83), unit_price: (1, 25)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1890,19bf6945-089d-437e-a899-98f48c54fa92,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,81,8,23,79,-1,79,05Ran@2|03Buy@1,"[quantity: (1, 11), time: (79, 83), unit_price: (1, 25)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Buy@1:product(1.0),-1,-1
1891,7b5d931b-833d-4ca4-b94f-93ed4552eddc,05Ran@2,BUYER,RandomAgent,_SystemAgent,127,2,34,79,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1892,5bc1d321-5254-4a64-953a-32286f85a14e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,128,5,10,80,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,128,,-1,-1
1893,3545ddaa-4f80-4c74-8dae-41e5b902c97d,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,87,11,28,80,-1,80,00Ind@0|02Ran@1,"[quantity: (1, 12), time: (85, 90), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,17,87,,-1,-1
1894,c0db513b-32f2-4cdf-a00c-74f95f0e7618,05Ran@2,BUYER,RandomAgent,_SystemAgent,128,2,34,80,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1895,0a1b380b-d282-4dc6-9f87-1d47d9936f74,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,84,9,1,80,-1,80,04Dec@2|02Ran@1,"[quantity: (1, 9), time: (80, 84), unit_price: (1, 25)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
1896,84f843d5-66f0-4c7c-88a4-98259282b2e6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,128,2,10,80,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,128,,-1,-1
1897,af30de12-e178-4ddd-b9a4-7d8851fc984f,02Ran@1,05Ran@2,RandomAgent,RandomAgent,84,8,9,80,-1,80,05Ran@2|02Ran@1,"[quantity: (1, 8), time: (80, 84), unit_price: (1, 25)]",02Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1898,57ecc492-3857-4814-a8df-bcc8ce2a491c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,128,3,10,80,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,128,,-1,-1
1899,a05d677f-92f8-443c-ae75-b91e20106055,05Ran@2,BUYER,RandomAgent,_SystemAgent,128,2,34,80,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1900,23103239-95bd-4a39-8728-cdb129693b58,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,88,12,26,80,-1,80,00Ind@0|03Buy@1,"[quantity: (1, 12), time: (85, 90), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,88,,-1,-1
1901,75f90048-2eeb-40ff-a1a2-be860663ef50,05Ran@2,BUYER,RandomAgent,_SystemAgent,128,3,34,80,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1902,4aa7a7de-4eac-40ee-ad9c-45d9a0989d0c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,128,1,10,80,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,128,,-1,-1
1903,b3b7ab18-6f9f-4700-bee5-dd758aa80a46,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,2,34,80,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,128,,-1,-1
1904,45f9827e-58bc-4081-a01c-e31d93d7b28a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,128,5,34,80,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,128,,-1,-1
1905,110b3d43-8363-4057-8e32-1c2e65520261,05Ran@2,BUYER,RandomAgent,_SystemAgent,128,5,34,80,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
