index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4634,eb0cc68d-8f62-4ea4-b4b7-a439f8e0f90e,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,87,5,11,85,-1,85,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (85, 88), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
4528,aeec35de-eb90-457a-9992-a07b3bc68f19,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,87,5,17,-1,-1,79,,"[quantity: (1, 5), time: (79, 88), unit_price: (1, 32)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
4597,43ea9257-e3ca-420b-b508-72797d7cdd7f,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,87,10,22,-1,-1,82,,"[quantity: (1, 11), time: (87, 92), unit_price: (15, 30)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,,-1,-1
2484,b7082d69-f5fe-4692-bbef-e8f21d247014,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2485,06495607-8823-4073-8a18-372247dcbaaa,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2486,5a4e818a-1663-4167-b9b9-19f1b0dc72de,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,87,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2489,399d2475-b309-401c-abbe-4cff6189e5f9,SELLER,00MyA@0,_SystemAgent,MyAgent,87,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4527,2c2f7bfb-3d20-41d9-bdef-1aacb841dad1,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,5,47,-1,-1,79,,"[quantity: (1, 5), time: (83, 88), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2480,03da506c-a992-4277-bce2-1e79f0a53bdb,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,87,1,10,22,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,87,,-1,-1
2469,2d445299-c19e-46ed-b847-04d7d2490d56,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,87,2,10,22,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,87,,-1,-1
4610,b75d981a-43a1-40ad-bb8d-c3dacfd8d8b9,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,5,47,-1,-1,83,,"[quantity: (1, 5), time: (84, 89), unit_price: (32, 64)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4649,9a0e8f1a-f0d6-4e03-a996-d3a5a5d5a678,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,5,11,86,-1,86,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (86, 88), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
4648,99af8992-fa8a-443c-98c1-c170d7247736,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,5,11,86,-1,86,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (86, 88), unit_price: (1, 20)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4632,ab1b024d-cb12-44f5-986a-ce34b96efc6d,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,5,11,85,-1,85,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
4557,600ea007-adda-42ae-874f-156f696e529a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,5,47,81,-1,81,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (84, 89), unit_price: (32, 64)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,88,,-1,-1
4688,223394bf-a528-4e9a-aec1-2b106a00da75,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,4,10,-1,-1,88,,"[quantity: (1, 5), time: (88, 88), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4692,ca2111ad-594a-4140-9c49-023ae8a1b669,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,4,10,-1,-1,88,,"[quantity: (1, 5), time: (88, 88), unit_price: (1, 20)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4693,f967f5bb-16a6-49a7-a2bc-e98ede44b384,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,4,11,-1,-1,88,,"[quantity: (1, 5), time: (88, 88), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4694,f2687ed0-d7b9-44b3-bc23-16c0bc638ae8,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,4,11,-1,-1,88,,"[quantity: (1, 5), time: (88, 88), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4696,32615342-9ff0-4fd6-b5df-4c680a3174d2,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,5,10,-1,-1,88,,"[quantity: (1, 5), time: (88, 89), unit_price: (1, 20)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4697,3592f4ae-6d44-47f8-ab0b-8fbac90aab8f,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,4,16,-1,-1,88,,"[quantity: (1, 9), time: (88, 92), unit_price: (1, 32)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
4698,9884cb22-465f-4b78-9717-bbfafc9bedcb,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,5,10,-1,-1,88,,"[quantity: (1, 5), time: (88, 89), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4699,45d7660b-4785-4c3b-b982-12d41e347f4e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,12,10,-1,-1,88,,"[quantity: (1, 19), time: (88, 90), unit_price: (1, 20)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4504,0972123a-5bde-4435-8628-a6576f43794e,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,88,12,23,78,-1,78,01Ind@0|03Buy@1,"[quantity: (1, 14), time: (83, 88), unit_price: (15, 30)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,03Buy@1:money(57.3731884057971),-1,-1
4511,dfdf4897-64dd-4b24-964c-61afa960c674,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,88,15,32,-1,-1,78,,"[quantity: (1, 15), time: (78, 88), unit_price: (1, 32)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
4637,2d712ae0-b33e-4a7f-8c39-4f37d4cf5817,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,5,11,85,-1,85,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2510,d7f9de10-e6e6-4dca-9336-1bd92d2348f2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,2,41,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2530,12f24144-847a-4a55-9fa7-21a025b0ce1e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2511,b32083b4-1bd6-4023-b69f-4c532d8d80e5,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,88,2,10,23,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,88,,-1,-1
2526,cebacae3-89f0-46b0-9b70-ad3fcb60409a,SELLER,00MyA@0,_SystemAgent,MyAgent,88,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2508,d7408378-1868-4273-b542-7cd674eb1c75,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,88,1,10,23,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,88,,-1,-1
2542,06505415-ff26-44d1-ac1b-d5842ff75290,SELLER,00MyA@0,_SystemAgent,MyAgent,88,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2518,3b95ef7e-d71d-445a-ac3f-309abddfe8f1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,3,41,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2507,7fe3c3a1-919d-4d37-8598-1e1c1477e333,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,88,1,10,23,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,88,,-1,-1
2506,5a34342c-d980-4241-9ef3-e7bcc8cdeef5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,3,41,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2504,faa32df5-7205-4e5e-924c-ee326f5fc6ac,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,88,1,41,23,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2524,5d14dad9-0f48-49b1-8de3-a4a1cd67da94,SELLER,00MyA@0,_SystemAgent,MyAgent,88,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2531,e0f49ff2-d24c-4467-80b2-62ac1b497de3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2503,ed46b043-6289-4941-afad-96d02fe322b9,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,88,2,10,23,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,88,,-1,-1
2512,7570b144-43a6-48d8-ac7e-c8ff24150a4b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,88,1,10,23,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,88,,-1,-1
2533,59b927cb-f846-47ca-b000-17d9249c2d91,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2528,b65f68a3-4a71-4a0e-b949-fb84b8be52a2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2534,2e179585-c3a3-4b3d-b173-6fbda411613f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2536,fdabf676-ba56-4d13-85ac-e7332c947307,SELLER,00MyA@0,_SystemAgent,MyAgent,88,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2537,87b2c327-9934-44f3-9b88-d132f1250665,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,3,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2516,77987aad-ad1f-4249-b2bd-ffa101d1494d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,88,2,10,23,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,88,,-1,-1
2514,a27272d9-bc77-4937-9b3f-d996a8e4bcd0,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,88,3,10,23,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,88,,-1,-1
2527,a6072417-6b6c-4b14-bf74-43dfe81a45de,SELLER,00MyA@0,_SystemAgent,MyAgent,88,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2529,8a5c5add-4c1c-4640-b2a9-fba0220a1e5a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,88,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2580,b9f503f9-0856-4d44-b91c-7d9825b1b27d,SELLER,00MyA@0,_SystemAgent,MyAgent,89,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2581,ddc78bdb-93f3-470f-a1a5-81791315306a,SELLER,00MyA@0,_SystemAgent,MyAgent,89,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4664,77068184-dce4-4905-907a-fbd1290d07ea,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,5,11,87,-1,87,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (87, 90), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2579,d56a9ceb-54f8-4a4e-b406-a165fc3288ad,SELLER,00MyA@0,_SystemAgent,MyAgent,89,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2578,210c119e-a183-41da-8cd6-cdfcd5ecf0a4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2545,79eacb51-0814-4e23-b467-c4d535cabf6c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,4,41,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2546,a11f6386-7c09-4933-bc94-797322419359,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,1,41,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2558,cb765005-a392-4cab-a5e0-e41a0d767230,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,89,1,10,24,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,89,,-1,-1
4534,e8c03c3e-6d4a-40c2-965e-3c6f88bc74d2,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,89,5,47,80,-1,80,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (85, 90), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,89,,-1,-1
2566,a3c0e4e5-7b9e-4f2a-bfff-7c8d42790e9d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2565,3d540121-9630-4a00-b3a6-2448f3ea5fa6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2562,ea36ec54-e38d-4066-b1c3-547aa19e0320,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4624,cd8bb80d-986b-4b4f-afa2-694fc53aa9ec,01Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,89,17,22,-1,-1,84,,"[quantity: (1, 17), time: (89, 94), unit_price: (15, 30)]",01Ind@0,03Buy@1,p1,01Ind@0,False,1,17,-1,,-1,-1
2561,7e6a17e5-99fc-4f58-ac03-0254ba08f012,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4678,605fb701-7cb0-471b-aac4-2cdde1d36bd8,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,5,10,88,-1,88,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2572,f6b22459-ec31-475c-a523-48ea3ea8cb99,SELLER,00MyA@0,_SystemAgent,MyAgent,89,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2556,5ea1ffa7-9c42-4724-94bf-0b540757bc7c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,89,1,10,24,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,89,,-1,-1
2575,c9c5d45b-c758-4a4c-8e82-f63e08e7dbfd,SELLER,00MyA@0,_SystemAgent,MyAgent,89,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2552,06ced675-60f6-45e1-9d83-a6bee6515f1b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,89,2,41,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2551,f5df10d2-07c3-4a40-b5a8-3f122fa7c773,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,89,3,10,24,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,89,,-1,-1
2550,26466f87-1b62-4641-a89b-bba6307691ca,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,89,1,10,24,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,89,,-1,-1
2577,b2dee2ff-f293-4b81-8591-ec1ca0294a4f,SELLER,00MyA@0,_SystemAgent,MyAgent,89,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
4661,0c25361a-172f-4aba-acc6-7a632b397060,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,5,11,87,-1,87,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (87, 89), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2548,a1976593-8254-4ebb-a20c-c07e46e02a3f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,89,1,10,24,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,89,,-1,-1
4641,2c07479b-02c0-4fb0-809d-6cce58723750,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,5,49,-1,-1,85,,"[quantity: (1, 5), time: (88, 93), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4639,dbdbefee-b6ff-4678-bb8a-c74c92e9f898,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,4,17,-1,-1,85,,"[quantity: (1, 6), time: (85, 89), unit_price: (1, 32)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2569,caaafd6c-5ba2-469c-a3a3-890b724608c6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4685,838141c5-520b-4936-82cf-6d7afc200627,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,5,10,88,-1,88,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (88, 91), unit_price: (1, 20)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4576,07bf22c1-7cd7-415d-9dbf-c161a5c78ea7,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,89,5,17,82,-1,82,06Dec@3|04Dec@2,"[quantity: (1, 5), time: (82, 89), unit_price: (1, 32)]",04Dec@2,06Dec@3,p3,06Dec@3,True,3,17,89,,-1,-1
4659,097dfe9d-90f9-4683-9b9d-08f41e419fcf,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,5,49,-1,-1,86,,"[quantity: (1, 5), time: (88, 93), unit_price: (32, 64)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4711,c983a6f2-20de-4f7f-afbd-1a11cbaa03f6,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,4,11,-1,-1,89,,"[quantity: (1, 5), time: (89, 89), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4714,427458b9-b00f-43c7-8a43-9c14f9913dcf,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,5,10,-1,-1,89,,"[quantity: (1, 5), time: (89, 90), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4565,b6a9b866-5c6b-4f2a-8abe-2115ca9bb869,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,89,5,47,-1,-1,81,,"[quantity: (1, 5), time: (85, 90), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
4717,c4e77a87-19c0-4eab-8103-cab6b469ab36,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,11,32,-1,-1,89,,"[quantity: (1, 11), time: (89, 92), unit_price: (32, 64)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
4611,fc882e8b-c82a-4544-a355-e66c94977b5c,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,89,5,49,-1,-1,83,,"[quantity: (1, 5), time: (88, 93), unit_price: (32, 64)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2588,fe66a41f-6b40-4691-90fd-03e9b9d34417,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2584,93186d98-0b91-42a0-aa62-ba2ba755091e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2568,23d9b47d-b915-4e79-9518-4f1fb3b9aeed,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4718,14ab9835-dd6a-4ef8-86a0-39174c5d0dcd,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,4,10,-1,-1,89,,"[quantity: (1, 5), time: (89, 89), unit_price: (1, 20)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
4726,00975974-35ec-4206-8fa0-8f5df0df08c2,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,90,4,11,-1,-1,90,,"[quantity: (1, 5), time: (90, 90), unit_price: (1, 20)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2610,ae40ec31-e0cc-4d7c-a1a7-d593b08d4b6e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,5,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2613,b1923074-627a-44d2-8b1c-5195a634f709,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4736,090ace37-8e3b-4ff3-a7e3-431c9ebdbb57,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,90,4,10,-1,-1,90,,"[quantity: (1, 5), time: (90, 90), unit_price: (1, 20)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
4708,8175ec68-41aa-4140-af91-c4afc56c2c44,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,90,5,10,89,-1,89,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (89, 92), unit_price: (1, 20)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
4707,0f6aca2f-c7bf-46fe-a3f5-33e285f250ec,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,90,5,10,89,-1,89,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 20)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
4727,1e8b775d-38fc-4de8-a894-085c565ef893,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,90,5,10,-1,-1,90,,"[quantity: (1, 5), time: (90, 92), unit_price: (1, 20)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2609,fef29da3-73a2-4d42-9134-baf80b17bcf8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,2,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2602,1a66811c-3b87-4fd6-a687-0999b6ba5b66,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,90,3,10,25,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,90,,-1,-1
2608,a312b74b-abc6-4f0b-b4a5-bdefcee01d30,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,1,41,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
